D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-1C-min-1.D Tue Jul 02 23:48:00 2024
Start of data points
103,91262	0
103,91727	0
103,92193	0
103,92658	0
103,93123	0
103,93590	0
103,94055	0
103,94520	0
103,94987	196
103,95452	0
103,95917	0
103,96382	0
103,96848	155
103,97313	170
103,97778	0
103,98245	240
103,98710	0
103,99175	0
103,99642	0
104,00107	0
104,00572	0
104,01038	0
104,01503	0
104,01968	0
104,02435	0
104,02900	0
104,03365	182
104,03832	0
104,04297	0
104,04762	0
104,05228	0
104,05693	0
104,06158	0
104,06623	0
104,07090	0
104,07555	197
104,08020	202
104,08487	0
104,08952	0
104,09417	0
104,09883	0
104,10348	206
104,10813	0
104,11280	0
104,11745	158
104,12210	0
104,12677	0
104,13142	0
104,13607	0
104,14073	197
104,14538	0
104,15003	0
104,15470	0
104,15935	0
104,16400	0
104,16865	0
104,17332	0
104,17797	0
104,18262	275
104,18728	0
104,19193	0
104,19658	0
104,20125	0
104,20590	0
104,21055	0
104,21522	0
104,21987	0
104,22452	0
104,22918	0
104,23383	0
104,23848	0
104,24315	0
104,24780	0
104,25245	0
104,25712	348
104,26177	0
104,26642	0
104,27107	0
104,27573	0
104,28038	0
104,28503	0
104,28970	154
104,29435	0
104,29900	0
104,30367	0
104,30832	0
104,31297	167
104,31763	0
104,32228	0
104,32693	0
104,33160	0
104,33625	0
104,34090	0
104,34557	0
104,35022	0
104,35487	0
104,35953	0
104,36418	0
104,36883	0
104,37348	173
104,37815	207
104,38280	0
104,38745	0
104,39212	0
104,39677	0
104,40142	0
104,40608	0
104,41073	0
104,41538	0
104,42005	157
104,42470	0
104,42935	0
104,43402	0
104,43867	213
104,44332	0
104,44798	0
104,45263	0
104,45728	0
104,46195	0
104,46660	0
104,47125	0
104,47590	237
104,48057	0
104,48522	0
104,48987	0
104,49453	182
104,49918	0
104,50383	0
104,50850	0
104,51315	0
104,51780	0
104,52247	0
104,52712	0
104,53177	0
104,53643	0
104,54108	0
104,54573	157
104,55040	0
104,55505	0
104,55970	0
104,56437	0
104,56902	0
104,57367	0
104,57832	0
104,58298	0
104,58763	0
104,59228	0
104,59695	191
104,60160	0
104,60625	0
104,61092	0
104,61557	178
104,62022	207
104,62488	0
104,62953	176
104,63418	0
104,63885	0
104,64350	0
104,64815	0
104,65282	0
104,65747	157
104,66212	0
104,66678	0
104,67143	0
104,67608	0
104,68073	0
104,68540	0
104,69005	0
104,69470	0
104,69937	167
104,70402	0
104,70867	0
104,71333	0
104,71798	0
104,72263	0
104,72730	0
104,73195	0
104,73660	163
104,74127	160
104,74592	0
104,75057	0
104,75523	0
104,75988	0
104,76453	0
104,76920	0
104,77385	0
104,77850	198
104,78315	226
104,78782	0
104,79247	0
104,79712	0
104,80178	171
104,80643	0
104,81108	179
104,81575	0
104,82040	0
104,82505	0
104,82972	167
104,83437	0
104,83902	0
104,84368	0
104,84833	0
104,85298	195
104,85765	0
104,86230	0
104,86695	0
104,87162	0
104,87627	0
104,88092	0
104,88557	0
104,89023	0
104,89488	0
104,89953	0
104,90420	170
104,90885	189
104,91350	0
104,91817	175
104,92282	0
104,92747	0
104,93213	0
104,93678	194
104,94143	205
104,94610	201
104,95075	429
104,95540	760
104,96007	1126
104,96472	1347
104,96937	1899
104,97403	3001
104,97868	3572
104,98333	3954
104,98798	4906
104,99265	6780
104,99730	8458
105,00195	9568
105,00662	11503
105,01127	13129
105,01592	15298
105,02058	17340
105,02523	21407
105,02988	24356
105,03455	28708
105,03920	33414
105,04385	36497
105,04852	38795
105,05317	44869
105,05782	47172
105,06248	54426
105,06713	59243
105,07178	63645
105,07645	67542
105,08110	71842
105,08575	76734
105,09040	82503
105,09507	83341
105,09972	89550
105,10437	94929
105,10903	98263
105,11368	101994
105,11833	105096
105,12300	107580
105,12765	109943
105,13230	115110
105,13697	112344
105,14162	116172
105,14627	114164
105,15093	116581
105,15558	117867
105,16023	112039
105,16490	111104
105,16955	112576
105,17420	106745
105,17887	105929
105,18352	101655
105,18817	101195
105,19282	100190
105,19748	96563
105,20213	90431
105,20678	85607
105,21145	83502
105,21610	76513
105,22075	74775
105,22542	72914
105,23007	66020
105,23472	60980
105,23938	57530
105,24403	56911
105,24868	50667
105,25335	47228
105,25800	45917
105,26265	42431
105,26732	40221
105,27197	36370
105,27662	35648
105,28128	33614
105,28593	30443
105,29058	27231
105,29523	26533
105,29990	25627
105,30455	22329
105,30920	19490
105,31387	20469
105,31852	18292
105,32317	17638
105,32783	16455
105,33248	14697
105,33713	14003
105,34180	11800
105,34645	12647
105,35110	11113
105,35577	9718
105,36042	9872
105,36507	9704
105,36973	7755
105,37438	7371
105,37903	7177
105,38370	7149
105,38835	6074
105,39300	5520
105,39765	4698
105,40232	6363
105,40697	4284
105,41162	3877
105,41628	4297
105,42093	3887
105,42558	4538
105,43025	4248
105,43490	3392
105,43955	3123
105,44422	2739
105,44887	3383
105,45352	2180
105,45818	2153
105,46283	2747
105,46748	2212
105,47215	2524
105,47680	2520
105,48145	1498
105,48612	1236
105,49077	2046
105,49542	1540
105,50007	1676
105,50473	1771
105,50938	1664
105,51403	1884
105,51870	1312
105,52335	984
105,52800	1382
105,53267	1100
105,53732	1449
105,54197	1357
105,54663	904
105,55128	1160
105,55593	1082
105,56060	1134
105,56525	716
105,56990	716
105,57457	638
105,57922	0
105,58387	408
105,58853	1150
105,59318	668
105,59783	554
105,60248	704
105,60715	556
105,61180	570
105,61645	406
105,62112	387
105,62577	394
105,63042	599
105,63508	463
105,63973	357
105,64438	158
105,64905	735
105,65370	182
105,65835	1061
105,66302	161
105,66767	308
105,67232	305
105,67698	778
105,68163	311
105,68628	336
105,69095	383
105,69560	157
105,70025	236
105,70490	428
105,70957	0
105,71422	379
105,71887	0
105,72353	199
105,72818	327
105,73283	0
105,73750	339
105,74215	0
105,74680	0
105,75147	0
105,75612	0
105,76077	0
105,76543	0
105,77008	0
105,77473	0
105,77940	0
105,78405	0
105,78870	0
105,79337	154
105,79802	175
105,80267	0
105,80733	204
105,81198	0
105,81663	0
105,82128	0
105,82595	195
105,83060	0
105,83525	0
105,83992	156
105,84457	0
105,84922	0
105,85388	0
105,85853	0
105,86318	0
105,86785	167
105,87250	0
105,87715	0
105,88182	215
105,88647	0
105,89112	176
105,89578	0
105,90043	0
105,90508	0
105,90975	155
105,91440	0
105,91905	177
105,92370	0
105,92837	156
105,93302	0
105,93767	156
105,94233	0
105,94698	0
105,95163	173
105,95630	0
105,96095	0
105,96560	155
105,97027	169
105,97492	237
105,97957	170
105,98423	0
105,98888	0
105,99353	0
105,99820	0
106,00285	0
106,00750	164
106,01217	172
106,01682	0
106,02147	0
106,02612	0
106,03078	0
106,03543	220
106,04008	0
106,04475	0
106,04940	0
106,05405	0
106,05872	0
106,06337	0
106,06802	0
106,07268	0
106,07733	171
106,08198	0
106,08665	157
106,09130	161
106,09595	0
106,10062	0
106,10527	0
106,10992	0
106,11458	0
106,11923	158
106,12388	0
106,12853	0
106,13320	0
106,13785	160
106,14250	0
106,14717	0
106,15182	0
106,15647	0
106,16113	0
106,16578	0
106,17043	0
106,17510	0
106,17975	196
106,18440	0
106,18907	0
106,19372	166
106,19837	191
106,20303	0
106,20768	0
106,21233	0
106,21700	240
106,22165	0
106,22630	0
106,23095	168
106,23562	0
106,24027	154
106,24492	150
106,24958	0
106,25423	0
106,25888	0
106,26355	0
106,26820	0
106,27285	162
106,27752	0
106,28217	0
106,28682	0
106,29148	0
106,29613	0
106,30078	0
106,30545	0
106,31010	0
106,31475	0
106,31942	0
106,32407	154
106,32872	0
106,33337	0
106,33803	0
106,34268	0
106,34733	152
106,35200	0
106,35665	160
106,36130	0
106,36597	0
106,37062	0
106,37527	0
106,37993	0
106,38458	0
106,38923	175
106,39390	0
106,39855	215
106,40320	0
106,40787	182
106,41252	0
106,41717	0
106,42183	185
106,42648	0
106,43113	0
106,43578	0
106,44045	168
106,44510	169
106,44975	0
106,45442	0
106,45907	0
106,46372	0
106,46838	150
106,47303	189
106,47768	0
106,48235	167
106,48700	0
106,49165	0
106,49632	159
106,50097	0
106,50562	0
106,51028	178
106,51493	236
106,51958	194
106,52425	0
106,52890	0
106,53355	184
106,53820	0
106,54287	0
106,54752	0
106,55217	169
106,55683	180
106,56148	0
106,56613	0
106,57080	0
106,57545	0
106,58010	0
106,58477	0
106,58942	0
106,59407	0
106,59873	0
106,60338	0
106,60803	0
106,61270	0
106,61735	153
106,62200	0
106,62667	0
106,63132	187
106,63597	150
106,64062	0
106,64528	192
106,64993	0
106,65458	0
106,65925	0
106,66390	0
106,66855	0
106,67322	0
106,67787	0
106,68252	0
106,68718	0
106,69183	414
106,69648	368
106,70115	0
106,70580	351
106,71045	0
106,71512	0
106,71977	185
106,72442	0
106,72908	0
106,73373	157
106,73838	404
106,74303	488
106,74770	513
106,75235	248
106,75700	584
106,76167	466
106,76632	1035
106,77097	627
106,77563	1133
106,78028	1304
106,78493	1151
106,78960	2432
106,79425	3442
106,79890	3779
106,80357	4163
106,80822	4321
106,81287	7063
106,81753	8348
106,82218	8794
106,82683	10793
106,83150	13905
106,83615	13884
106,84080	17021
106,84545	19397
106,85012	21630
106,85477	25054
106,85942	30274
106,86408	30716
106,86873	35752
106,87338	38703
106,87805	46087
106,88270	48613
106,88735	53464
106,89202	59351
106,89667	61205
106,90132	65190
106,90598	69710
106,91063	74756
106,91528	80612
106,91995	85935
106,92460	89321
106,92925	90787
106,93392	95477
106,93857	98327
106,94322	103706
106,94787	103819
106,95253	106210
106,95718	108385
106,96183	112707
106,96650	108118
106,97115	111655
106,97580	112114
106,98047	113113
106,98512	109435
106,98977	109223
106,99443	108753
106,99908	105874
107,00373	103757
107,00840	100938
107,01305	99522
107,01770	95943
107,02237	93531
107,02702	92198
107,03167	88134
107,03633	83267
107,04098	77940
107,04563	75689
107,05028	71867
107,05495	65220
107,05960	63596
107,06425	60929
107,06892	56585
107,07357	54698
107,07822	51460
107,08288	47229
107,08753	44576
107,09218	44045
107,09685	41063
107,10150	36765
107,10615	35791
107,11082	33110
107,11547	30215
107,12012	28954
107,12478	27078
107,12943	23111
107,13408	21562
107,13875	21946
107,14340	19531
107,14805	16442
107,15270	16312
107,15737	16568
107,16202	15332
107,16667	12734
107,17133	13267
107,17598	12337
107,18063	10446
107,18530	10655
107,18995	8843
107,19460	8537
107,19927	7673
107,20392	7228
107,20857	7434
107,21323	6172
107,21788	6339
107,22253	5603
107,22720	5612
107,23185	4860
107,23650	4532
107,24117	4437
107,24582	3933
107,25047	3914
107,25512	3570
107,25978	3358
107,26443	2550
107,26908	3282
107,27375	2550
107,27840	2208
107,28305	2977
107,28772	2304
107,29237	2660
107,29702	2430
107,30168	2614
107,30633	2236
107,31098	1997
107,31565	2235
107,32030	1128
107,32495	1514
107,32962	1044
107,33427	1969
107,33892	1224
107,34358	1494
107,34823	1672
107,35288	1072
107,35753	1545
107,36220	615
107,36685	646
107,37150	787
107,37617	858
107,38082	1000
107,38547	981
107,39013	713
107,39478	934
107,39943	595
107,40410	151
107,40875	578
107,41340	655
107,41807	483
107,42272	523
107,42737	1172
107,43203	597
107,43668	777
107,44133	365
107,44600	986
107,45065	767
107,45530	156
107,45995	180
107,46462	343
107,46927	177
107,47392	246
107,47858	235
107,48323	471
107,48788	503
107,49255	155
107,49720	345
107,50185	407
107,50652	0
107,51117	334
107,51582	320
107,52048	0
107,52513	0
107,52978	232
107,53445	0
107,53910	185
107,54375	0
107,54842	382
107,55307	165
107,55772	0
107,56237	380
107,56703	172
107,57168	150
107,57633	0
107,58100	205
107,58565	0
107,59030	0
107,59497	0
107,59962	356
107,60427	216
107,60893	0
107,61358	195
107,61823	346
107,62290	0
107,62755	0
107,63220	233
107,63687	0
107,64152	0
107,64617	0
107,65083	164
107,65548	0
107,66013	0
107,66480	150
107,66945	0
107,67410	0
107,67875	357
107,68342	164
107,68807	0
107,69272	0
107,69738	0
107,70203	0
107,70668	0
107,71135	0
107,71600	0
107,72065	0
107,72532	0
107,72997	0
107,73462	169
107,73928	178
107,74393	0
107,74858	0
107,75325	0
107,75790	165
107,76255	0
107,76722	185
107,77187	0
107,77652	0
107,78117	0
107,78583	202
107,79048	0
107,79513	200
107,79980	0
107,80445	0
107,80910	0
107,81377	0
107,81842	0
107,82307	0
107,82773	158
107,83238	0
107,83703	0
107,84170	0
107,84635	0
107,85100	206
107,85567	255
107,86032	0
107,86497	0
107,86963	0
107,87428	0
107,87893	157
107,88358	0
107,88825	0
107,89290	171
107,89755	0
107,90222	0
107,90687	0
107,91152	0
107,91618	0
107,92083	0
107,92548	0
107,93015	0
107,93480	151
107,93945	0
107,94412	0
107,94877	0
107,95342	0
107,95808	0
107,96273	0
107,96738	0
107,97205	195
107,97670	0
107,98135	0
107,98600	0
107,99067	280
107,99532	165
107,99997	0
108,00463	195
108,00928	159
108,01393	0
108,01860	0
108,02325	0
108,02790	0
108,03257	0
108,03722	0
108,04187	0
108,04653	203
108,05118	0
108,05583	0
108,06050	0
108,06515	173
108,06980	0
108,07447	0
108,07912	0
108,08377	0
108,08842	0
108,09308	0
108,09773	0
108,10238	0
108,10705	168
108,11170	0
108,11635	0
108,12102	0
108,12567	0
108,13032	0
108,13498	0
108,13963	0
108,14428	0
108,14895	0
108,15360	0
108,15825	0
108,16292	0
108,16757	0
108,17222	0
108,17688	0
108,18153	0
108,18618	0
108,19083	0
108,19550	171
108,20015	0
108,20480	0
108,20947	0
108,21412	0
108,21877	0
108,22343	0
108,22808	0
108,23273	156
108,23740	0
108,24205	0
108,24670	153
108,25137	0
108,25602	155
108,26067	0
108,26533	0
108,26998	0
108,27463	0
108,27930	160
108,28395	0
108,28860	221
108,29325	152
108,29792	0
108,30257	165
108,30722	0
108,31188	0
108,31653	0
108,32118	0
108,32585	0
108,33050	169
108,33515	0
108,33982	0
108,34447	0
108,34912	153
108,35378	160
108,35843	0
108,36308	0
108,36775	0
108,37240	0
108,37705	177
108,38172	0
108,38637	0
108,39102	0
108,39567	0
108,40033	0
108,40498	0
108,40963	0
108,41430	0
108,41895	0
108,42360	0
108,42827	0
108,43292	0
108,43757	0
108,44223	0
108,44688	0
108,45153	0
108,45620	0
108,46085	0
108,46550	165
108,47017	0
108,47482	245
108,47947	0
108,48413	0
108,48878	0
108,49343	0
108,49808	0
108,50275	0
108,50740	0
108,51205	198
108,51672	0
108,52137	0
108,52602	0
108,53068	0
108,53533	0
108,53998	0
108,54465	0
108,54930	0
108,55395	202
108,55862	0
108,56327	0
108,56792	0
108,57258	0
108,57723	0
108,58188	0
108,58655	193
108,59120	169
108,59585	0
108,60050	0
108,60517	0
108,60982	0
108,61447	0
108,61913	0
108,62378	0
108,62843	0
108,63310	0
108,63775	0
108,64240	0
108,64707	0
108,65172	0
108,65637	0
108,66103	0
108,66568	0
108,67033	0
108,67500	0
108,67965	0
108,68430	0
108,68897	0
108,69362	182
108,69827	158
108,70292	0
108,70758	0
108,71223	177
108,71688	0
108,72155	0
108,72620	0
108,73085	0
108,73552	0
108,74017	0
108,74482	160
108,74948	158
108,75413	0
108,75878	0
108,76345	0
108,76810	178
108,77275	150
108,77742	0
108,78207	0
108,78672	0
108,79138	0
108,79603	205
108,80068	0
108,80533	0
108,81000	0
108,81465	0
108,81930	181
108,82397	0
108,82862	181
108,83327	151
108,83793	0
108,84258	156
108,84723	0
108,85190	0
108,85655	0
108,86120	159
108,86587	150
108,87052	195
108,87517	0
108,87983	156
108,88448	226
108,88913	0
108,89380	0
108,89845	242
108,90310	154
108,90775	0
108,91242	0
108,91707	0
108,92172	154
108,92638	0
108,93103	0
108,93568	0
108,94035	170
108,94500	0
108,94965	0
108,95432	202
108,95897	0
108,96362	0
108,96828	152
108,97293	0
108,97758	0
108,98225	183
108,98690	0
108,99155	0
108,99622	0
109,00087	0
109,00552	0
109,01017	182
109,01483	254
109,01948	183
109,02413	0
109,02880	0
109,03345	199
109,03810	0
109,04277	0
109,04742	0
109,05207	0
109,05673	0
109,06138	0
109,06603	0
109,07070	169
109,07535	164
109,08000	0
109,08467	0
109,08932	159
109,09397	0
109,09863	171
109,10328	190
109,10793	0
109,11258	0
109,11725	154
109,12190	171
109,12655	158
109,13122	0
109,13587	159
109,14052	0
109,14518	0
109,14983	0
109,15448	0
109,15915	0
109,16380	182
109,16845	0
109,17312	0
109,17777	0
109,18242	0
109,18708	0
109,19173	180
109,19638	0
109,20105	0
109,20570	0
109,21035	0
109,21500	0
109,21967	0
109,22432	0
109,22897	0
109,23363	0
109,23828	207
109,24293	153
109,24760	160
109,25225	0
109,25690	0
109,26157	159
109,26622	0
109,27087	0
109,27553	0
109,28018	0
109,28483	0
109,28950	0
109,29415	0
109,29880	0
109,30347	161
109,30812	0
109,31277	0
109,31742	0
109,32208	0
109,32673	154
109,33138	0
109,33605	0
109,34070	0
109,34535	176
109,35002	157
109,35467	0
109,35932	0
109,36398	0
109,36863	0
109,37328	0
109,37795	0
109,38260	0
109,38725	0
109,39192	0
109,39657	0
109,40122	0
109,40588	0
109,41053	159
109,41518	0
109,41983	0
109,42450	185
109,42915	0
109,43380	179
109,43847	161
109,44312	158
109,44777	0
109,45243	150
109,45708	0
109,46173	0
109,46640	0
109,47105	0
109,47570	0
109,48037	170
109,48502	0
109,48967	0
109,49433	0
109,49898	0
109,50363	0
109,50830	0
109,51295	158
109,51760	0
109,52225	0
109,52692	0
109,53157	0
109,53622	0
109,54088	0
109,54553	0
109,55018	0
109,55485	161
109,55950	0
109,56415	193
109,56882	0
109,57347	0
109,57812	173
109,58278	0
109,58743	168
109,59208	0
109,59675	0
109,60140	0
109,60605	203
109,61072	0
109,61537	0
109,62002	0
109,62468	0
109,62933	0
109,63398	0
109,63863	153
109,64330	0
109,64795	0
109,65260	0
109,65727	0
109,66192	0
109,66657	0
109,67123	0
109,67588	0
109,68053	0
109,68520	0
109,68985	0
109,69450	0
109,69917	0
109,70382	0
109,70847	156
109,71313	0
109,71778	0
109,72243	0
109,72710	0
109,73175	0
109,73640	0
109,74105	178
109,74572	176
109,75037	0
109,75502	0
109,75968	0
109,76433	0
109,76898	190
109,77365	0
109,77830	0
109,78295	0
109,78762	0
109,79227	0
109,79692	0
109,80158	0
109,80623	179
109,81088	167
109,81555	0
109,82020	0
109,82485	0
109,82952	0
109,83417	0
109,83882	0
109,84347	0
109,84813	0
109,85278	0
109,85743	0
109,86210	0
109,86675	0
109,87140	0
109,87607	0
109,88072	0
109,88537	0
109,89003	169
109,89468	0
109,89933	0
109,90400	0
109,90865	0
109,91330	0
109,91797	0
109,92262	0
109,92727	0
109,93193	0
109,93658	0
109,94123	216
109,94588	0
109,95055	0
109,95520	204
109,95985	0
109,96452	0
109,96917	0
109,97382	0
109,97848	0
109,98313	0
109,98778	0
109,99245	0
109,99710	0
110,00175	0
110,00642	507
110,01107	751
110,01572	317
110,02038	1280
110,02503	1644
110,02968	2469
110,03435	2344
110,03900	3435
110,04365	3516
110,04830	5289
110,05297	6215
110,05762	6733
110,06227	8194
110,06693	10439
110,07158	12199
110,07623	16498
110,08090	17684
110,08555	20687
110,09020	22629
110,09487	25890
110,09952	30110
110,10417	33535
110,10883	38382
110,11348	40684
110,11813	44637
110,12280	47249
110,12745	50522
110,13210	57183
110,13677	59905
110,14142	64102
110,14607	67689
110,15072	73980
110,15538	74612
110,16003	82103
110,16468	82502
110,16935	86333
110,17400	90632
110,17865	89524
110,18332	92625
110,18797	98348
110,19262	97527
110,19728	99569
110,20193	101366
110,20658	99704
110,21125	100599
110,21590	101452
110,22055	99014
110,22522	96585
110,22987	95174
110,23452	94420
110,23918	89100
110,24383	88606
110,24848	88837
110,25313	84056
110,25780	80867
110,26245	80637
110,26710	74032
110,27177	72026
110,27642	70853
110,28107	65798
110,28573	62038
110,29038	60814
110,29503	58549
110,29970	54002
110,30435	51071
110,30900	47250
110,31367	45854
110,31832	42176
110,32297	40435
110,32763	38574
110,33228	33237
110,33693	32517
110,34160	29344
110,34625	26760
110,35090	24776
110,35555	25205
110,36022	21938
110,36487	21589
110,36952	18687
110,37418	18856
110,37883	16552
110,38348	13988
110,38815	13549
110,39280	13716
110,39745	13918
110,40212	10896
110,40677	10191
110,41142	10123
110,41608	8130
110,42073	8229
110,42538	8262
110,43005	6375
110,43470	6202
110,43935	5586
110,44402	5370
110,44867	4833
110,45332	4105
110,45797	4608
110,46263	4215
110,46728	4088
110,47193	3860
110,47660	3248
110,48125	3729
110,48590	2983
110,49057	3397
110,49522	2185
110,49987	3334
110,50453	2375
110,50918	2660
110,51383	2315
110,51850	1706
110,52315	1619
110,52780	1436
110,53247	1758
110,53712	1472
110,54177	2093
110,54643	1906
110,55108	1937
110,55573	1910
110,56038	1551
110,56505	1243
110,56970	1517
110,57435	1136
110,57902	1557
110,58367	1119
110,58832	1365
110,59298	1004
110,59763	947
110,60228	508
110,60695	878
110,61160	506
110,61625	780
110,62092	896
110,62557	730
110,63022	654
110,63488	583
110,63953	593
110,64418	1029
110,64885	385
110,65350	508
110,65815	0
110,66280	330
110,66747	176
110,67212	0
110,67677	244
110,68143	528
110,68608	400
110,69073	485
110,69540	498
110,70005	337
110,70470	158
110,70937	0
110,71402	158
110,71867	186
110,72333	153
110,72798	205
110,73263	0
110,73730	0
110,74195	156
110,74660	515
110,75127	415
110,75592	0
110,76057	0
110,76522	153
110,76988	0
110,77453	0
110,77918	331
110,78385	0
110,78850	0
110,79315	434
110,79782	160
110,80247	172
110,80712	222
110,81178	0
110,81643	0
110,82108	325
110,82575	0
110,83040	0
110,83505	0
110,83972	165
110,84437	161
110,84902	0
110,85368	171
110,85833	0
110,86298	0
110,86763	175
110,87230	0
110,87695	151
110,88160	241
110,88627	0
110,89092	150
110,89557	153
110,90023	0
110,90488	0
110,90953	164
110,91420	0
110,91885	0
110,92350	0
110,92817	0
110,93282	0
110,93747	0
110,94213	0
110,94678	0
110,95143	0
110,95610	0
110,96075	0
110,96540	184
110,97005	0
110,97472	0
110,97937	0
110,98402	0
110,98868	0
110,99333	185
110,99798	0
111,00265	0
111,00730	0
111,01195	0
111,01662	187
111,02127	0
111,02592	0
111,03058	0
111,03523	0
111,03988	0
111,04455	0
111,04920	0
111,05385	0
111,05852	0
111,06317	0
111,06782	231
111,07247	170
111,07713	162
111,08178	0
111,08643	0
111,09110	0
111,09575	159
111,10040	0
111,10507	154
111,10972	0
111,11437	0
111,11903	0
111,12368	0
111,12833	224
111,13300	0
111,13765	0
111,14230	0
111,14697	164
111,15162	0
111,15627	151
111,16093	0
111,16558	0
111,17023	0
111,17488	0
111,17955	0
111,18420	155
111,18885	0
111,19352	210
111,19817	0
111,20282	0
111,20748	0
111,21213	0
111,21678	0
111,22145	0
111,22610	0
111,23075	217
111,23542	0
111,24007	0
111,24472	0
111,24938	162
111,25403	153
111,25868	0
111,26335	0
111,26800	0
111,27265	0
111,27730	220
111,28197	0
111,28662	0
111,29127	0
111,29593	0
111,30058	188
111,30523	168
111,30990	0
111,31455	0
111,31920	0
111,32387	0
111,32852	0
111,33317	158
111,33783	0
111,34248	0
111,34713	213
111,35180	0
111,35645	0
111,36110	0
111,36577	0
111,37042	0
111,37507	0
111,37973	0
111,38438	0
111,38903	0
111,39368	0
111,39835	0
111,40300	0
111,40765	0
111,41232	0
111,41697	0
111,42162	0
111,42628	212
111,43093	0
111,43558	210
111,44025	0
111,44490	0
111,44955	0
111,45422	0
111,45887	167
111,46352	0
111,46818	0
111,47283	0
111,47748	0
111,48215	0
111,48680	0
111,49145	0
111,49610	0
111,50077	0
111,50542	0
111,51007	0
111,51473	0
111,51938	191
111,52403	161
111,52870	0
111,53335	0
111,53800	0
111,54267	0
111,54732	0
111,55197	0
111,55663	167
111,56128	0
111,56593	159
111,57060	195
111,57525	0
111,57990	0
111,58457	0
111,58922	0
111,59387	0
111,59852	0
111,60318	197
111,60783	157
111,61248	150
111,61715	0
111,62180	0
111,62645	0
111,63112	0
111,63577	164
111,64042	0
111,64508	0
111,64973	0
111,65438	0
111,65905	0
111,66370	0
111,66835	0
111,67302	206
111,67767	0
111,68232	0
111,68698	184
111,69163	0
111,69628	0
111,70093	0
111,70560	172
111,71025	177
111,71490	0
111,71957	0
111,72422	0
111,72887	0
111,73353	0
111,73818	0
111,74283	183
111,74750	0
111,75215	0
111,75680	0
111,76147	0
111,76612	0
111,77077	0
111,77543	0
111,78008	0
111,78473	0
111,78940	0
111,79405	0
111,79870	0
111,80335	0
111,80802	0
111,81267	152
111,81732	0
111,82198	0
111,82663	0
111,83128	0
111,83595	0
111,84060	0
111,84525	0
111,84992	0
111,85457	0
111,85922	0
111,86388	0
111,86853	238
111,87318	0
111,87785	0
111,88250	0
111,88715	0
111,89182	0
111,89647	0
111,90112	283
111,90577	0
111,91043	0
111,91508	0
111,91973	0
111,92440	0
111,92905	0
111,93370	0
111,93837	0
111,94302	0
111,94767	0
111,95233	168
111,95698	0
111,96163	0
111,96630	0
111,97095	0
111,97560	0
111,98027	195
111,98492	0
111,98957	0
111,99423	0
111,99888	0
112,00353	0
112,00818	165
112,01285	0
112,01750	0
112,02215	177
112,02682	166
112,03147	0
112,03612	0
112,04078	0
112,04543	188
112,05008	0
112,05475	0
112,05940	0
112,06405	0
112,06872	0
112,07337	0
112,07802	0
112,08268	0
112,08733	0
112,09198	0
112,09665	0
112,10130	0
112,10595	0
112,11060	0
112,11527	0
112,11992	0
112,12457	0
112,12923	0
112,13388	172
112,13853	0
112,14320	0
112,14785	239
112,15250	0
112,15717	0
112,16182	0
112,16647	0
112,17113	0
112,17578	0
112,18043	0
112,18510	0
112,18975	0
112,19440	0
112,19907	0
112,20372	0
112,20837	0
112,21302	0
112,21768	188
112,22233	0
112,22698	201
112,23165	0
112,23630	0
112,24095	0
112,24562	155
112,25027	0
112,25492	156
112,25958	0
112,26423	0
112,26888	0
112,27355	0
112,27820	0
112,28285	0
112,28752	0
112,29217	163
112,29682	0
112,30148	0
112,30613	0
112,31078	0
112,31543	0
112,32010	159
112,32475	0
112,32940	0
112,33407	0
112,33872	156
112,34337	0
112,34803	167
112,35268	0
112,35733	0
112,36200	192
112,36665	0
112,37130	0
112,37597	0
112,38062	0
112,38527	160
112,38993	319
112,39458	0
112,39923	189
112,40390	473
112,40855	775
112,41320	1612
112,41785	1339
112,42252	2148
112,42717	2926
112,43182	3772
112,43648	4219
112,44113	4859
112,44578	6265
112,45045	7905
112,45510	9908
112,45975	12023
112,46442	13396
112,46907	17047
112,47372	20792
112,47838	24178
112,48303	27978
112,48768	31246
112,49235	35794
112,49700	44265
112,50165	49628
112,50632	53954
112,51097	61248
112,51562	68928
112,52027	77996
112,52493	84597
112,52958	92097
112,53423	104597
112,53890	117925
112,54355	121719
112,54820	129896
112,55287	140730
112,55752	154562
112,56217	160689
112,56683	173878
112,57148	188337
112,57613	194132
112,58080	207439
112,58545	217939
112,59010	224347
112,59477	241098
112,59942	247766
112,60407	257082
112,60873	265882
112,61338	275720
112,61803	284710
112,62268	291462
112,62735	300260
112,63200	308321
112,63665	315602
112,64132	322185
112,64597	330349
112,65062	329381
112,65528	340729
112,65993	345601
112,66458	346976
112,66925	348309
112,67390	352370
112,67855	353030
112,68322	352710
112,68787	342881
112,69252	347194
112,69718	341035
112,70183	337912
112,70648	331771
112,71115	319587
112,71580	315375
112,72045	306768
112,72510	298839
112,72977	284844
112,73442	276093
112,73907	263758
112,74373	253470
112,74838	239203
112,75303	226263
112,75770	217281
112,76235	204305
112,76700	191443
112,77167	176475
112,77632	169175
112,78097	159738
112,78563	148919
112,79028	140912
112,79493	129537
112,79960	121759
112,80425	114016
112,80890	102341
112,81357	95750
112,81822	91555
112,82287	85131
112,82752	76885
112,83218	73932
112,83683	68670
112,84148	63984
112,84615	60626
112,85080	56639
