D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-2C-min-1.D Wed Jul 03 12:52:12 2024
Start of data points
47,05253	2213
47,05718	1949
47,06183	1349
47,06650	1537
47,07115	1719
47,07580	1336
47,08047	1712
47,08512	1557
47,08977	1664
47,09443	1040
47,09908	1243
47,10373	1150
47,10840	1307
47,11305	812
47,11770	993
47,12235	899
47,12702	863
47,13167	952
47,13632	1170
47,14098	1445
47,14563	887
47,15028	600
47,15495	563
47,15960	788
47,16425	666
47,16892	774
47,17357	791
47,17822	1140
47,18288	754
47,18753	694
47,19218	666
47,19685	304
47,20150	494
47,20615	763
47,21082	511
47,21547	672
47,22012	551
47,22477	365
47,22943	625
47,23408	644
47,23873	934
47,24340	405
47,24805	422
47,25270	412
47,25737	508
47,26202	457
47,26667	494
47,27133	157
47,27598	188
47,28063	586
47,28530	157
47,28995	175
47,29460	184
47,29927	456
47,30392	0
47,30857	0
47,31323	157
47,31788	238
47,32253	356
47,32718	313
47,33185	357
47,33650	0
47,34115	0
47,34582	239
47,35047	179
47,35512	0
47,35978	343
47,36443	0
47,36908	0
47,37375	335
47,37840	0
47,38305	201
47,38772	0
47,39237	0
47,39702	189
47,40168	165
47,40633	161
47,41098	150
47,41565	160
47,42030	0
47,42495	172
47,42960	151
47,43427	0
47,43892	0
47,44357	157
47,44823	0
47,45288	0
47,45753	332
47,46220	188
47,46685	0
47,47150	193
47,47617	0
47,48082	203
47,48547	184
47,49013	210
47,49478	0
47,49943	304
47,50410	196
47,50875	0
47,51340	0
47,51807	0
47,52272	0
47,52737	0
47,53202	0
47,53668	150
47,54133	0
47,54598	0
47,55065	152
47,55530	0
47,55995	0
47,56462	0
47,56927	0
47,57392	0
47,57858	0
47,58323	0
47,58788	173
47,59255	265
47,59720	0
47,60185	0
47,60652	171
47,61117	0
47,61582	0
47,62048	0
47,62513	0
47,62978	0
47,63443	0
47,63910	0
47,64375	0
47,64840	0
47,65307	0
47,65772	0
47,66237	0
47,66703	0
47,67168	0
47,67633	0
47,68100	0
47,68565	180
47,69030	0
47,69497	151
47,69962	0
47,70427	0
47,70893	0
47,71358	0
47,71823	0
47,72290	0
47,72755	0
47,73220	0
47,73685	0
47,74152	0
47,74617	0
47,75082	0
47,75548	0
47,76013	0
47,76478	0
47,76945	151
47,77410	0
47,77875	0
47,78342	0
47,78807	0
47,79272	163
47,79738	0
47,80203	0
47,80668	0
47,81135	0
47,81600	0
47,82065	0
47,82532	0
47,82997	0
47,83462	0
47,83927	156
47,84393	0
47,84858	0
47,85323	0
47,85790	158
47,86255	0
47,86720	0
47,87187	0
47,87652	169
47,88117	0
47,88583	0
47,89048	0
47,89513	0
47,89980	0
47,90445	0
47,90910	0
47,91377	0
47,91842	0
47,92307	0
47,92773	0
47,93238	0
47,93703	0
47,94168	210
47,94635	0
47,95100	186
47,95565	0
47,96032	0
47,96497	0
47,96962	0
47,97428	0
47,97893	0
47,98358	0
47,98825	0
47,99290	0
47,99755	0
48,00222	0
48,00687	0
48,01152	0
48,01618	0
48,02083	0
48,02548	0
48,03015	0
48,03480	204
48,03945	0
48,04410	151
48,04877	0
48,05342	192
48,05807	0
48,06273	154
48,06738	0
48,07203	0
48,07670	0
48,08135	0
48,08600	0
48,09067	0
48,09532	0
48,09997	0
48,10463	0
48,10928	0
48,11393	0
48,11860	0
48,12325	159
48,12790	0
48,13257	0
48,13722	185
48,14187	0
48,14652	0
48,15118	0
48,15583	0
48,16048	0
48,16515	0
48,16980	0
48,17445	0
48,17912	0
48,18377	0
48,18842	234
48,19308	0
48,19773	0
48,20238	220
48,20705	0
48,21170	0
48,21635	0
48,22102	0
48,22567	162
48,23032	0
48,23498	0
48,23963	0
48,24428	0
48,24893	0
48,25360	0
48,25825	0
48,26290	0
48,26757	0
48,27222	0
48,27687	0
48,28153	0
48,28618	0
48,29083	0
48,29550	0
48,30015	0
48,30480	0
48,30947	0
48,31412	0
48,31877	0
48,32343	0
48,32808	0
48,33273	0
48,33740	0
48,34205	0
48,34670	160
48,35135	0
48,35602	0
48,36067	0
48,36532	0
48,36998	0
48,37463	0
48,37928	0
48,38395	0
48,38860	0
48,39325	0
48,39792	0
48,40257	0
48,40722	0
48,41188	0
48,41653	0
48,42118	0
48,42585	0
48,43050	0
48,43515	0
48,43982	0
48,44447	0
48,44912	0
48,45377	0
48,45843	0
48,46308	0
48,46773	188
48,47240	183
48,47705	0
48,48170	0
48,48637	0
48,49102	0
48,49567	0
48,50033	0
48,50498	203
48,50963	0
48,51430	0
48,51895	0
48,52360	0
48,52827	0
48,53292	0
48,53757	0
48,54223	0
48,54688	0
48,55153	0
48,55618	0
48,56085	0
48,56550	0
48,57015	0
48,57482	0
48,57947	0
48,58412	0
48,58878	0
48,59343	0
48,59808	150
48,60275	0
48,60740	0
48,61205	0
48,61672	0
48,62137	0
48,62602	0
48,63068	0
48,63533	0
48,63998	0
48,64465	153
48,64930	0
48,65395	0
48,65860	0
48,66327	0
48,66792	0
48,67257	0
48,67723	191
48,68188	0
48,68653	0
48,69120	0
48,69585	0
48,70050	0
48,70517	0
48,70982	0
48,71447	0
48,71913	186
48,72378	218
48,72843	456
48,73310	341
48,73775	367
48,74240	440
48,74707	378
48,75172	509
48,75637	0
48,76102	407
48,76568	0
48,77033	0
48,77498	0
48,77965	0
48,78430	0
48,78895	0
48,79362	0
48,79827	0
48,80292	0
48,80758	0
48,81223	0
48,81688	0
48,82155	0
48,82620	198
48,83085	0
48,83552	0
48,84017	0
48,84482	0
48,84948	0
48,85413	0
48,85878	0
48,86345	0
48,86810	0
48,87275	0
48,87740	0
48,88207	0
48,88672	0
48,89137	0
48,89603	0
48,90068	0
48,90533	0
48,91000	0
48,91465	0
48,91930	0
48,92397	0
48,92862	0
48,93327	151
48,93793	0
48,94258	0
48,94723	0
48,95190	0
48,95655	0
48,96120	0
48,96587	0
48,97052	0
48,97517	0
48,97982	0
48,98448	0
48,98913	0
48,99378	0
48,99845	0
49,00310	0
49,00775	0
49,01242	0
49,01707	0
49,02172	0
49,02638	172
49,03103	0
49,03568	0
49,04035	0
49,04500	0
49,04965	0
49,05432	0
49,05897	0
49,06362	0
49,06828	0
49,07293	166
49,07758	178
49,08223	171
49,08690	340
49,09155	1111
49,09620	2834
49,10087	3503
49,10552	6017
49,11017	8786
49,11483	12281
49,11948	16335
49,12413	22075
49,12880	28913
49,13345	38425
49,13810	47611
49,14277	57384
49,14742	73030
49,15207	83287
49,15673	98832
49,16138	112427
49,16603	124555
49,17070	140898
49,17535	156849
49,18000	167574
49,18465	186461
49,18932	195961
49,19397	200580
49,19862	206721
49,20328	208593
49,20793	209841
49,21258	206287
49,21725	200910
49,22190	192018
49,22655	190057
49,23122	178185
49,23587	168423
49,24052	159432
49,24518	150054
49,24983	139074
49,25448	124781
49,25915	114039
49,26380	102944
49,26845	92897
49,27312	84590
49,27777	77143
49,28242	66480
49,28707	57653
49,29173	54516
49,29638	49901
49,30103	40963
49,30570	37647
49,31035	33561
49,31500	28321
49,31967	25183
49,32432	22658
49,32897	21854
49,33363	17859
49,33828	16141
49,34293	14096
49,34760	12790
49,35225	11538
49,35690	9881
49,36157	9284
49,36622	9022
49,37087	8317
49,37553	7083
49,38018	5912
49,38483	6032
49,38948	4184
49,39415	4759
49,39880	4966
49,40345	4070
49,40812	3909
49,41277	2737
49,41742	3185
49,42208	2992
49,42673	2239
49,43138	2317
49,43605	1617
49,44070	2012
49,44535	2230
49,45002	2124
49,45467	2230
49,45932	1705
49,46398	994
49,46863	1472
49,47328	1253
49,47795	1146
49,48260	1235
49,48725	527
49,49190	521
49,49657	618
49,50122	1032
49,50587	823
49,51053	809
49,51518	683
49,51983	727
49,52450	532
49,52915	247
49,53380	510
49,53847	518
49,54312	372
49,54777	524
49,55243	416
49,55708	408
49,56173	581
49,56640	619
49,57105	0
49,57570	368
49,58037	355
49,58502	205
49,58967	203
49,59432	574
49,59898	328
49,60363	172
49,60828	190
49,61295	577
49,61760	156
49,62225	157
49,62692	0
49,63157	0
49,63622	0
49,64088	384
49,64553	0
49,65018	0
49,65485	0
49,65950	0
49,66415	0
49,66882	0
49,67347	0
49,67812	0
49,68278	0
49,68743	0
49,69208	0
49,69673	0
49,70140	337
49,70605	187
49,71070	0
49,71537	0
49,72002	0
49,72467	176
49,72933	176
49,73398	0
49,73863	151
49,74330	0
49,74795	0
49,75260	0
49,75727	0
49,76192	193
49,76657	0
49,77123	0
49,77588	151
49,78053	0
49,78520	0
49,78985	157
49,79450	0
49,79915	0
49,80382	268
49,80847	0
49,81312	0
49,81778	0
49,82243	0
49,82708	0
49,83175	161
49,83640	172
49,84105	170
49,84572	0
49,85037	172
49,85502	0
49,85968	0
49,86433	174
49,86898	0
49,87365	0
49,87830	0
49,88295	170
49,88762	0
49,89227	0
49,89692	0
49,90157	0
49,90623	0
49,91088	0
49,91553	0
49,92020	0
49,92485	0
49,92950	0
49,93417	0
49,93882	0
49,94347	0
49,94813	0
49,95278	0
49,95743	0
49,96210	0
49,96675	0
49,97140	0
49,97607	0
49,98072	0
49,98537	0
49,99003	0
49,99468	0
49,99933	0
50,00398	0
50,00865	0
50,01330	0
50,01795	167
50,02262	0
50,02727	0
50,03192	0
50,03658	0
50,04123	153
50,04588	193
50,05055	0
50,05520	0
50,05985	0
50,06452	0
50,06917	178
50,07382	0
50,07848	0
50,08313	0
50,08778	0
50,09245	0
50,09710	0
50,10175	0
50,10640	151
50,11107	0
50,11572	0
50,12037	0
50,12503	0
50,12968	0
50,13433	0
50,13900	0
50,14365	0
50,14830	0
50,15297	234
50,15762	167
50,16227	154
50,16693	329
50,17158	173
50,17623	154
50,18090	0
50,18555	0
50,19020	399
50,19487	325
50,19952	0
50,20417	0
50,20882	192
50,21348	163
50,21813	357
50,22278	511
50,22745	215
50,23210	152
50,23675	172
50,24142	0
50,24607	0
50,25072	160
50,25538	0
50,26003	0
50,26468	175
50,26935	0
50,27400	0
50,27865	157
50,28332	0
50,28797	0
50,29262	0
50,29728	175
50,30193	166
50,30658	217
50,31123	0
50,31590	0
50,32055	0
50,32520	0
50,32987	0
50,33452	0
50,33917	0
50,34383	0
50,34848	0
50,35313	0
50,35780	0
50,36245	0
50,36710	0
50,37177	0
50,37642	0
50,38107	0
50,38573	0
50,39038	0
50,39503	159
50,39970	0
50,40435	0
50,40900	0
50,41365	0
50,41832	0
50,42297	0
50,42762	0
50,43228	0
50,43693	0
50,44158	0
50,44625	0
50,45090	194
50,45555	328
50,46022	167
50,46487	660
50,46952	884
50,47418	1100
50,47883	2044
50,48348	3425
50,48815	4747
50,49280	7627
50,49745	10878
50,50212	14590
50,50677	21618
50,51142	29323
50,51607	40215
50,52073	51316
50,52538	67213
50,53003	84878
50,53470	106154
50,53935	129593
50,54400	154211
50,54867	186518
50,55332	221029
50,55797	255035
50,56263	295099
50,56728	338829
50,57193	383228
50,57660	432685
50,58125	475564
50,58590	519631
50,59057	559742
50,59522	601286
50,59987	647602
50,60453	678510
50,60918	708174
50,61383	726619
50,61850	730597
50,62315	737528
50,62780	734830
50,63245	720751
50,63712	690882
50,64177	651527
50,64642	619312
50,65108	584160
50,65573	535558
50,66038	489834
50,66505	445305
50,66970	403303
50,67435	366743
50,67902	328449
50,68367	290487
50,68832	257608
50,69298	230314
50,69763	199686
50,70228	176419
50,70695	151255
50,71160	138433
50,71625	120635
50,72092	107225
50,72557	96397
50,73022	85351
50,73487	76469
50,73953	68379
50,74418	59676
50,74883	55761
50,75350	51253
50,75815	46871
50,76280	42959
50,76747	36327
50,77212	34534
50,77677	31504
50,78143	29128
50,78608	26864
50,79073	24283
50,79540	24183
50,80005	21915
50,80470	18931
50,80937	18718
50,81402	18314
50,81867	15026
50,82333	14527
50,82798	15451
50,83263	13018
50,83728	11838
50,84195	11554
50,84660	10989
50,85125	10284
50,85592	10993
50,86057	9413
50,86522	9575
50,86988	8803
50,87453	7265
50,87918	7220
50,88385	6684
50,88850	7270
50,89315	6696
50,89782	7377
50,90247	6513
50,90712	6168
50,91178	5055
50,91643	5624
50,92108	5436
50,92575	4382
50,93040	4961
50,93505	4693
50,93970	3637
50,94437	4669
50,94902	3838
50,95367	4053
50,95833	3622
50,96298	3144
50,96763	3106
50,97230	3382
50,97695	2863
50,98160	2349
50,98627	2665
50,99092	2475
50,99557	2071
51,00023	2746
51,00488	2438
51,00953	2083
51,01420	2209
51,01885	2244
51,02350	2055
51,02817	2316
51,03282	2270
51,03747	2037
51,04212	1824
51,04678	1491
51,05143	2052
51,05608	1167
51,06075	1247
51,06540	1361
51,07005	1402
51,07472	1728
51,07937	1309
51,08402	1559
51,08868	1127
51,09333	1414
51,09798	1857
51,10265	1052
51,10730	1403
51,11195	950
51,11662	1231
51,12127	1107
51,12592	1063
51,13058	995
51,13523	1180
51,13988	929
51,14453	945
51,14920	872
51,15385	1406
51,15850	1007
51,16317	685
51,16782	844
51,17247	699
51,17713	876
51,18178	686
51,18643	502
51,19110	745
51,19575	420
51,20040	517
51,20507	535
51,20972	676
51,21437	376
51,21903	538
51,22368	506
51,22833	668
51,23300	467
51,23765	550
51,24230	582
51,24695	365
51,25162	528
51,25627	455
51,26092	210
51,26558	377
51,27023	643
51,27488	631
51,27955	389
51,28420	447
51,28885	544
51,29352	400
51,29817	158
51,30282	409
51,30748	364
51,31213	602
51,31678	629
51,32145	243
51,32610	474
51,33075	356
51,33542	241
51,34007	386
51,34472	450
51,34937	326
51,35403	385
51,35868	164
51,36333	0
51,36800	164
51,37265	0
51,37730	246
51,38197	328
51,38662	348
51,39127	494
51,39593	0
51,40058	0
51,40523	349
51,40990	175
51,41455	235
51,41920	350
51,42387	0
51,42852	259
51,43317	534
51,43783	0
51,44248	172
51,44713	0
51,45178	160
51,45645	174
51,46110	242
51,46575	227
51,47042	186
51,47507	237
51,47972	202
51,48438	0
51,48903	0
51,49368	182
51,49835	354
51,50300	179
51,50765	325
51,51232	0
51,51697	0
51,52162	0
51,52628	347
51,53093	0
51,53558	0
51,54025	344
51,54490	0
51,54955	0
51,55420	0
51,55887	0
51,56352	162
51,56817	156
51,57283	0
51,57748	154
51,58213	175
51,58680	167
51,59145	0
51,59610	0
51,60077	167
51,60542	0
51,61007	0
51,61473	159
51,61938	0
51,62403	0
51,62870	151
51,63335	0
51,63800	0
51,64267	163
51,64732	0
51,65197	0
51,65662	0
51,66128	0
51,66593	0
51,67058	165
51,67525	0
51,67990	169
51,68455	0
51,68922	0
51,69387	0
51,69852	0
51,70318	0
51,70783	0
51,71248	0
51,71715	0
51,72180	221
51,72645	0
51,73112	0
51,73577	159
51,74042	0
51,74508	0
51,74973	0
51,75438	0
51,75903	164
51,76370	160
51,76835	0
51,77300	152
51,77767	0
51,78232	0
51,78697	0
51,79163	0
51,79628	0
51,80093	0
51,80560	152
51,81025	0
51,81490	0
51,81957	152
51,82422	0
51,82887	0
51,83353	175
51,83818	0
51,84283	177
51,84750	0
51,85215	0
51,85680	0
51,86145	0
51,86612	0
51,87077	0
51,87542	0
51,88008	0
51,88473	0
51,88938	0
51,89405	0
51,89870	0
51,90335	0
51,90802	0
51,91267	0
51,91732	0
51,92198	0
51,92663	0
51,93128	0
51,93595	0
51,94060	0
51,94525	0
51,94992	0
51,95457	165
51,95922	0
51,96387	0
51,96853	0
51,97318	0
51,97783	158
51,98250	0
51,98715	0
51,99180	0
51,99647	193
52,00112	0
52,00577	0
52,01043	0
52,01508	0
52,01973	0
52,02440	0
52,02905	0
52,03370	0
52,03837	0
52,04302	0
52,04767	0
52,05233	165
52,05698	0
52,06163	0
52,06628	189
52,07095	0
52,07560	0
52,08025	0
52,08492	0
52,08957	0
52,09422	0
52,09888	0
52,10353	0
52,10818	183
52,11285	0
52,11750	0
52,12215	0
52,12682	0
52,13147	0
52,13612	0
52,14078	155
52,14543	0
52,15008	0
52,15475	178
52,15940	0
52,16405	0
52,16870	0
52,17337	163
52,17802	0
52,18267	0
52,18733	0
52,19198	0
52,19663	0
52,20130	0
52,20595	0
52,21060	0
52,21527	0
52,21992	0
52,22457	0
52,22923	0
52,23388	0
52,23853	165
52,24320	0
52,24785	0
52,25250	0
52,25717	0
52,26182	0
52,26647	0
52,27112	0
52,27578	0
52,28043	0
52,28508	0
52,28975	0
52,29440	0
52,29905	0
52,30372	0
52,30837	0
52,31302	0
52,31768	0
52,32233	377
52,32698	809
52,33165	1689
52,33630	2129
52,34095	3911
52,34562	6302
52,35027	9154
52,35492	12752
52,35958	16144
52,36423	22834
52,36888	29805
52,37353	36895
52,37820	47719
52,38285	61353
52,38750	71288
52,39217	88895
52,39682	96259
52,40147	114120
52,40613	128619
52,41078	143080
52,41543	157079
52,42010	172355
52,42475	184739
52,42940	196025
52,43407	207139
52,43872	210999
52,44337	218467
52,44803	218622
52,45268	218520
52,45733	213645
52,46200	207129
52,46665	203218
52,47130	191898
52,47597	181731
52,48062	170256
52,48527	157089
52,48992	141521
52,49458	132303
52,49923	122676
52,50388	113086
52,50855	99505
52,51320	89139
52,51785	81694
52,52252	73030
52,52717	62248
52,53182	55924
52,53648	50292
52,54113	44643
52,54578	40491
52,55045	34717
52,55510	31675
52,55975	28137
52,56442	24885
52,56907	21650
52,57372	19066
52,57838	16207
52,58303	17097
52,58768	11487
52,59233	12007
52,59700	11831
52,60165	10070
52,60630	8437
52,61097	8985
52,61562	7529
52,62027	6437
52,62493	5896
52,62958	6465
52,63423	4796
52,63890	5442
52,64355	4798
52,64820	3692
52,65287	3375
52,65752	3757
52,66217	3289
52,66683	2908
52,67148	2055
52,67613	2434
52,68080	2539
52,68545	1832
52,69010	1871
52,69475	1459
52,69942	1371
52,70407	1778
52,70872	1618
52,71338	1156
52,71803	1171
52,72268	1907
52,72735	1253
52,73200	445
52,73665	661
52,74132	929
52,74597	645
52,75062	471
52,75528	572
52,75993	360
52,76458	631
52,76925	401
52,77390	379
52,77855	352
52,78322	547
52,78787	224
52,79252	176
52,79717	184
52,80183	280
52,80648	0
52,81113	723
52,81580	573
52,82045	380
52,82510	0
52,82977	383
52,83442	156
52,83907	150
52,84373	0
52,84838	479
52,85303	359
52,85770	0
52,86235	0
52,86700	330
52,87167	0
52,87632	0
52,88097	0
52,88563	0
52,89028	370
52,89493	197
52,89958	230
52,90425	264
52,90890	601
52,91355	559
52,91822	447
52,92287	603
52,92752	165
52,93218	528
52,93683	550
52,94148	474
52,94615	727
52,95080	397
52,95545	0
52,96012	316
52,96477	159
52,96942	0
52,97408	183
52,97873	0
52,98338	399
52,98805	209
52,99270	0
52,99735	0
53,00200	174
53,00667	262
53,01132	156
53,01597	0
53,02063	0
53,02528	0
53,02993	153
53,03460	0
53,03925	0
53,04390	0
53,04857	152
53,05322	186
53,05787	0
53,06253	0
53,06718	0
53,07183	0
53,07650	0
53,08115	0
53,08580	0
53,09047	0
53,09512	0
53,09977	0
53,10442	0
53,10908	0
53,11373	0
53,11838	0
53,12305	0
53,12770	0
53,13235	0
53,13702	0
53,14167	0
53,14632	184
53,15098	349
53,15563	0
53,16028	0
53,16495	0
53,16960	0
53,17425	0
53,17892	0
53,18357	0
53,18822	0
53,19288	0
53,19753	0
53,20218	0
53,20683	159
53,21150	0
53,21615	0
53,22080	0
53,22547	0
53,23012	0
53,23477	0
53,23943	0
53,24408	0
53,24873	191
53,25340	0
53,25805	0
53,26270	0
53,26737	0
53,27202	0
53,27667	0
53,28133	314
53,28598	0
53,29063	227
53,29530	0
53,29995	226
53,30460	0
53,30925	0
53,31392	0
53,31857	0
53,32322	0
53,32788	0
53,33253	0
53,33718	0
53,34185	0
53,34650	0
53,35115	152
53,35582	0
53,36047	0
53,36512	0
53,36978	0
53,37443	0
53,37908	159
53,38375	0
53,38840	0
53,39305	247
53,39772	179
53,40237	265
53,40702	0
53,41167	269
53,41633	525
53,42098	424
53,42563	716
53,43030	606
53,43495	517
53,43960	785
53,44427	889
53,44892	1010
53,45357	1449
53,45823	2022
53,46288	1825
53,46753	1576
53,47220	1462
53,47685	1916
53,48150	1753
53,48617	1881
53,49082	2315
53,49547	1741
53,50013	2091
53,50478	2567
53,50943	2091
53,51408	2070
53,51875	2046
53,52340	2209
53,52805	2143
53,53272	1757
53,53737	1760
53,54202	1382
53,54668	1289
53,55133	1627
53,55598	1245
53,56065	1178
53,56530	905
53,56995	694
53,57462	1251
53,57927	1004
53,58392	827
53,58858	716
53,59323	755
53,59788	504
53,60255	521
53,60720	724
53,61185	609
53,61650	342
53,62117	276
53,62582	447
53,63047	338
53,63513	230
53,63978	329
53,64443	254
53,64910	166
53,65375	253
53,65840	157
53,66307	0
53,66772	183
53,67237	179
53,67703	185
53,68168	242
53,68633	0
53,69100	0
53,69565	0
53,70030	217
53,70497	0
53,70962	0
53,71427	0
53,71892	0
53,72358	0
53,72823	0
53,73288	0
53,73755	0
53,74220	0
53,74685	0
53,75152	0
53,75617	0
53,76082	0
53,76548	168
53,77013	0
53,77478	165
53,77945	165
53,78410	155
53,78875	177
53,79342	0
53,79807	0
53,80272	0
53,80738	167
53,81203	0
53,81668	0
53,82133	193
53,82600	0
53,83065	0
53,83530	0
53,83997	0
53,84462	0
53,84927	0
53,85393	0
53,85858	0
53,86323	0
53,86790	0
53,87255	0
53,87720	0
53,88187	210
53,88652	0
53,89117	0
53,89583	0
53,90048	0
53,90513	0
53,90980	0
53,91445	0
53,91910	0
53,92375	0
53,92842	0
53,93307	0
53,93772	0
53,94238	0
53,94703	0
53,95168	0
53,95635	0
53,96100	0
53,96565	0
53,97032	152
53,97497	160
53,97962	180
53,98428	0
53,98893	0
53,99358	0
53,99825	0
54,00290	0
54,00755	0
54,01222	0
54,01687	0
54,02152	0
54,02617	0
54,03083	0
54,03548	0
54,04013	0
54,04480	0
54,04945	0
54,05410	0
54,05877	0
54,06342	0
54,06807	156
54,07273	182
54,07738	0
54,08203	191
54,08670	0
54,09135	0
54,09600	0
54,10067	0
54,10532	582
54,10997	466
54,11463	834
54,11928	1538
54,12393	1884
54,12858	3198
54,13325	4830
54,13790	6621
54,14255	9909
54,14722	12728
54,15187	18042
54,15652	25476
54,16118	32701
54,16583	41249
54,17048	52878
54,17515	64222
54,17980	76036
54,18445	91239
54,18912	113501
54,19377	127315
54,19842	145692
54,20308	164907
54,20773	179295
54,21238	195080
54,21705	208187
54,22170	225310
54,22635	231237
54,23100	241592
54,23567	243825
54,24032	243795
54,24497	245503
54,24963	243568
54,25428	226394
54,25893	221529
54,26360	208594
54,26825	195781
54,27290	184463
54,27757	169532
54,28222	154359
54,28687	144588
54,29153	129440
54,29618	113301
54,30083	102203
54,30550	92492
54,31015	82244
54,31480	72380
54,31947	66398
54,32412	55937
54,32877	49745
54,33343	44525
54,33808	39457
54,34273	35821
54,34738	31197
54,35205	29509
54,35670	24883
54,36135	22441
54,36602	19841
54,37067	19807
54,37532	16126
54,37998	13990
54,38463	13735
54,38928	10869
54,39395	10162
54,39860	9655
54,40325	9285
54,40792	8057
54,41257	6508
54,41722	7651
54,42188	6075
54,42653	6151
54,43118	5945
54,43585	4746
54,44050	5031
54,44515	3762
54,44980	4384
54,45447	5229
54,45912	3565
54,46377	3726
54,46843	3355
54,47308	3120
54,47773	3035
54,48240	3688
54,48705	2788
54,49170	2869
54,49637	2353
54,50102	2381
54,50567	2852
54,51033	2867
54,51498	3024
54,51963	2317
54,52430	2381
54,52895	2809
54,53360	3005
54,53827	2434
54,54292	2308
54,54757	2280
54,55222	2571
54,55688	1802
54,56153	2349
54,56618	2021
54,57085	2218
54,57550	2380
54,58015	1911
54,58482	1787
54,58947	1622
54,59412	2076
54,59878	2014
54,60343	1320
54,60808	1537
54,61275	1306
54,61740	1575
54,62205	1526
54,62672	739
54,63137	923
54,63602	704
54,64068	651
54,64533	693
54,64998	624
54,65463	692
54,65930	849
54,66395	918
54,66860	679
54,67327	898
54,67792	748
54,68257	773
54,68723	764
54,69188	150
54,69653	213
54,70120	745
54,70585	576
54,71050	738
54,71517	342
54,71982	346
54,72447	517
54,72913	547
54,73378	208
54,73843	372
54,74310	426
54,74775	350
54,75240	209
54,75705	168
54,76172	202
54,76637	445
54,77102	178
54,77568	0
54,78033	178
54,78498	0
54,78965	0
54,79430	162
54,79895	391
54,80362	346
54,80827	179
54,81292	223
54,81758	0
54,82223	0
54,82688	0
54,83155	247
54,83620	0
54,84085	158
54,84552	0
54,85017	231
54,85482	177
54,85947	225
54,86413	0
54,86878	0
54,87343	205
54,87810	0
54,88275	0
54,88740	0
54,89207	0
54,89672	191
54,90137	0
54,90603	0
54,91068	243
54,91533	0
54,92000	152
54,92465	0
54,92930	154
54,93397	0
54,93862	0
54,94327	201
54,94793	0
54,95258	0
54,95723	0
54,96188	0
54,96655	0
54,97120	0
54,97585	0
54,98052	0
54,98517	160
54,98982	158
54,99448	0
54,99913	0
55,00378	160
55,00845	0
55,01310	0
55,01775	161
55,02242	0
55,02707	0
55,03172	0
55,03638	0
55,04103	156
55,04568	0
55,05035	153
55,05500	159
55,05965	0
55,06430	0
55,06897	0
55,07362	193
55,07827	0
55,08293	0
55,08758	0
55,09223	0
55,09690	0
55,10155	0
55,10620	0
55,11087	0
55,11552	0
55,12017	184
55,12483	153
55,12948	203
55,13413	0
55,13880	0
55,14345	151
55,14810	0
55,15277	0
55,15742	0
55,16207	0
55,16672	170
55,17138	0
55,17603	0
55,18068	0
55,18535	0
55,19000	0
55,19465	0
55,19932	0
55,20397	0
55,20862	0
55,21328	0
55,21793	0
55,22258	0
55,22725	224
55,23190	0
55,23655	0
55,24122	0
55,24587	0
55,25052	182
55,25518	0
55,25983	0
55,26448	0
55,26913	0
55,27380	166
55,27845	0
55,28310	0
55,28777	0
55,29242	0
55,29707	0
55,30173	0
55,30638	0
55,31103	0
55,31570	199
55,32035	0
55,32500	0
55,32967	0
55,33432	0
55,33897	0
55,34363	0
55,34828	0
55,35293	0
55,35760	0
55,36225	0
55,36690	246
55,37155	165
55,37622	0
55,38087	0
55,38552	0
55,39018	0
55,39483	0
55,39948	0
55,40415	0
55,40880	0
55,41345	233
55,41812	0
55,42277	0
55,42742	0
55,43208	0
55,43673	0
55,44138	0
55,44605	0
55,45070	0
55,45535	0
55,46002	0
55,46467	0
55,46932	174
55,47397	158
55,47863	208
55,48328	0
55,48793	0
55,49260	0
55,49725	0
55,50190	0
55,50657	0
55,51122	0
55,51587	0
55,52053	0
55,52518	0
55,52983	0
55,53450	0
55,53915	0
55,54380	174
55,54847	0
55,55312	0
55,55777	0
55,56243	0
55,56708	153
55,57173	0
55,57638	155
55,58105	184
55,58570	0
55,59035	0
55,59502	0
55,59967	0
55,60432	0
55,60898	0
55,61363	0
55,61828	0
55,62295	167
55,62760	0
55,63225	0
55,63692	168
55,64157	0
55,64622	0
55,65088	0
55,65553	0
55,66018	158
55,66485	181
55,66950	0
55,67415	0
55,67880	0
55,68347	0
55,68812	0
55,69277	0
55,69743	0
55,70208	0
55,70673	0
55,71140	0
55,71605	0
55,72070	0
55,72537	168
55,73002	232
55,73467	0
55,73933	0
55,74398	0
55,74863	158
55,75330	0
55,75795	0
55,76260	0
55,76727	0
55,77192	167
55,77657	155
55,78122	0
55,78588	178
55,79053	0
55,79518	0
55,79985	0
55,80450	0
55,80915	164
55,81382	0
55,81847	0
55,82312	0
55,82778	0
55,83243	0
55,83708	0
55,84175	175
55,84640	0
55,85105	0
55,85572	0
55,86037	0
55,86502	0
55,86968	0
55,87433	0
55,87898	0
55,88363	0
55,88830	159
55,89295	156
55,89760	365
55,90227	618
55,90692	534
55,91157	1712
55,91623	3033
55,92088	4294
55,92553	6195
55,93020	9321
55,93485	14806
55,93950	18555
55,94417	24477
55,94882	30468
55,95347	40951
55,95813	52221
55,96278	62036
55,96743	75526
55,97210	93969
55,97675	108314
55,98140	122483
55,98605	137922
