D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_6C-min_1.D Wed Jul 24 17:28:07 2024
Start of data points
19,24885,5996
19,25297,4607
19,25708,5812
19,26122,5372
19,26533,6860
19,26945,6989
19,27358,9443
19,27770,18251
19,28182,27086
19,28595,43228
19,29007,71025
19,29418,115031
19,29832,174926
19,30243,264607
19,30655,362823
19,31067,496284
19,31480,648831
19,31892,812491
19,32303,959961
19,32717,1095241
19,33128,1188597
19,33540,1252980
19,33953,1269286
19,34365,1210781
19,34777,1108241
19,35190,988506
19,35602,842501
19,36013,702832
19,36427,575479
19,36838,463184
19,37250,367453
19,37663,291422
19,38075,239579
19,38487,193771
19,38900,161863
19,39312,134524
19,39723,114603
19,40135,99320
19,40548,86961
19,40960,76853
19,41372,67018
19,41785,59715
19,42197,53122
19,42608,46355
19,43022,43144
19,43433,38725
19,43845,36619
19,44258,32268
19,44670,30227
19,45082,25951
19,45495,24647
19,45907,22844
19,46318,21538
19,46732,18841
19,47143,17661
19,47555,17293
19,47968,17015
19,48380,15055
19,48792,13859
19,49203,13781
19,49617,13995
19,50028,11875
19,50440,11718
19,50853,11781
19,51265,9858
19,51677,10965
19,52090,10757
19,52502,9760
19,52913,9948
19,53327,10444
19,53738,9645
19,54150,10014
19,54563,10737
19,54975,10918
19,55387,9593
19,55800,8949
19,56212,9746
19,56623,10338
19,57037,9903
19,57448,9770
19,57860,9210
19,58272,8305
19,58685,8042
19,59097,6653
19,59508,7542
19,59922,7830
19,60333,6723
19,60745,7123
19,61158,6557
19,61570,7027
19,61982,6480
19,62395,6849
19,62807,6634
19,63218,7670
19,63632,6098
19,64043,8145
19,64455,5636
19,64868,7683
19,65280,7627
19,65692,7303
19,66105,7574
19,66517,6400
19,66928,6149
19,67340,6539
19,67753,6032
19,68165,6020
19,68577,5473
19,68990,5197
19,69402,5206
19,69813,5394
19,70227,5480
19,70638,6081
19,71050,8512
19,71463,9799
19,71875,16530
19,72287,26789
19,72700,43022
19,73112,69138
19,73523,112053
19,73937,172463
19,74348,257245
19,74760,365982
19,75173,500457
19,75585,644934
19,75997,805342
19,76408,944027
19,76822,1080805
19,77233,1167840
19,77645,1227309
19,78058,1206761
19,78470,1145600
19,78882,1049905
19,79295,933963
19,79707,797694
19,80118,662072
19,80532,542894
19,80943,438617
19,81355,349919
19,81768,282037
19,82180,219144
19,82592,184020
19,83005,148941
19,83417,123593
19,83828,103997
19,84242,89467
19,84653,75455
19,85065,67048
19,85477,59775
19,85890,51994
19,86302,47663
19,86713,41781
19,87127,36487
19,87538,35669
19,87950,32871
19,88363,29018
19,88775,26332
19,89187,25274
19,89600,21635
19,90012,21581
19,90423,20413
19,90837,18312
19,91248,19476
19,91660,16617
19,92073,16259
19,92485,13474
19,92897,15311
19,93310,13907
19,93722,14315
19,94133,12689
19,94545,13468
19,94958,11819
19,95370,11652
19,95782,13122
19,96195,12604
19,96607,12716
19,97018,11873
19,97432,10810
19,97843,10111
19,98255,9585
19,98668,8972
19,99080,8915
19,99492,9008
19,99905,7951
20,00317,8051
20,00728,8415
20,01142,7243
20,01553,7409
20,01965,7402
20,02378,7414
20,02790,5994
20,03202,6594
20,03613,6042
20,04027,5559
20,04438,5959
20,04850,6474
20,05263,4901
20,05675,5654
20,06087,4872
20,06500,4829
20,06912,4917
20,07323,4862
20,07737,4968
20,08148,4566
20,08560,4901
20,08973,3480
20,09385,4389
20,09797,4195
20,10210,3977
20,10622,4249
20,11033,4436
20,11447,4129
20,11858,3743
20,12270,3988
20,12682,3935
20,13095,3271
20,13507,3794
20,13918,3551
20,14332,3768
20,14743,4211
20,15155,4561
20,15568,4599
20,15980,4658
20,16392,4256
20,16805,4744
20,17217,5307
20,17628,3714
20,18042,4282
20,18453,3217
20,18865,3301
20,19278,4147
20,19690,4420
20,20102,3207
20,20515,4207
20,20927,3901
20,21338,3418
20,21750,2858
20,22163,3594
20,22575,3236
20,22987,4513
20,23400,3878
20,23812,2959
20,24223,2330
20,24637,3256
20,25048,3021
20,25460,3308
20,25873,3125
20,26285,3325
20,26697,2952
20,27110,3870
20,27522,2879
20,27933,3707
20,28347,4041
20,28758,2671
20,29170,3781
20,29583,2450
20,29995,3891
20,30407,2529
20,30818,3401
20,31232,3553
20,31643,3278
20,32055,3604
20,32468,3390
20,32880,4260
20,33292,3456
20,33705,4632
20,34117,7578
20,34528,11906
20,34942,19385
20,35353,32977
20,35765,57197
20,36178,93599
20,36590,149020
20,37002,218340
20,37415,316936
20,37827,437327
20,38238,573405
20,38652,717407
20,39063,858450
20,39475,970443
20,39888,1051543
20,40300,1126264
20,40712,1129922
20,41123,1085062
20,41537,997105
20,41948,882875
20,42360,761113
20,42773,652512
20,43185,540688
20,43597,454607
20,44010,386783
20,44422,341093
20,44833,330013
20,45247,336707
20,45658,371736
20,46070,432621
20,46483,523102
20,46895,628862
20,47307,764190
20,47720,924537
20,48132,1112291
20,48543,1302019
20,48957,1518182
20,49368,1762061
20,49780,1992530
20,50192,2216664
20,50605,2400940
20,51017,2556041
20,51428,2624429
20,51842,2583812
20,52253,2455170
20,52665,2226379
20,53078,1923485
20,53490,1590768
20,53902,1274994
20,54315,1003574
20,54727,782185
20,55138,621705
20,55552,495705
20,55963,395171
20,56375,331356
20,56788,277860
20,57200,234945
20,57612,203227
20,58025,173796
20,58437,153122
20,58848,136014
20,59260,123428
20,59673,109414
20,60085,97455
20,60497,87645
20,60910,82553
20,61322,75959
20,61733,70636
20,62147,63949
20,62558,57038
20,62970,56459
20,63383,50881
20,63795,47879
20,64207,43673
20,64620,43038
20,65032,40036
20,65443,38075
20,65857,36454
20,66268,35100
20,66680,34770
20,67093,31753
20,67505,31649
20,67917,28367
20,68328,27761
20,68742,27872
20,69153,24708
20,69565,24884
20,69978,23292
20,70390,23291
20,70802,20643
20,71215,20043
20,71627,19490
20,72038,19016
20,72452,18504
20,72863,18218
20,73275,17593
20,73688,19217
20,74100,18646
20,74512,22723
20,74925,26080
20,75337,35775
20,75748,50954
20,76162,75430
20,76573,114777
20,76985,175976
20,77397,251575
20,77810,352653
20,78222,464361
20,78633,593967
20,79047,728118
20,79458,855486
20,79870,981071
20,80283,1062385
20,80695,1094601
20,81107,1071120
20,81520,1018038
20,81932,922911
20,82343,818013
20,82757,691349
20,83168,582652
20,83580,474282
20,83993,384562
20,84405,311029
20,84817,250878
20,85230,203337
20,85642,173010
20,86053,138140
20,86465,119104
20,86878,98175
20,87290,84838
20,87702,77149
20,88115,60730
20,88527,57875
20,88938,51199
20,89352,46549
20,89763,43214
20,90175,38984
20,90588,37477
20,91000,34894
20,91412,32399
20,91825,28394
20,92237,28911
20,92648,25880
20,93062,25798
20,93473,23485
20,93885,23877
20,94298,20262
20,94710,19621
20,95122,20539
20,95533,20213
20,95947,18823
20,96358,19036
20,96770,23474
20,97183,27419
20,97595,36566
20,98007,52800
20,98420,77358
20,98832,117697
20,99243,169176
20,99657,241573
21,00068,337994
21,00480,456677
21,00893,590250
21,01305,733695
21,01717,886377
21,02130,1025886
21,02542,1159045
21,02953,1250872
21,03367,1303433
21,03778,1300977
21,04190,1241965
21,04602,1131343
21,05015,997347
21,05427,863541
21,05838,707654
21,06252,579698
21,06663,467777
21,07075,378568
21,07488,309203
21,07900,248427
21,08312,205176
21,08725,174290
21,09137,144734
21,09548,123915
21,09962,109501
21,10373,95843
21,10785,84591
21,11198,72705
21,11610,66354
21,12022,62690
21,12435,56372
21,12847,52016
21,13258,49309
21,13670,44110
21,14083,40973
21,14495,37716
21,14907,35028
21,15320,34359
21,15732,30647
21,16143,30172
21,16557,26236
21,16968,26616
21,17380,25193
21,17793,22946
21,18205,22254
21,18617,21821
21,19030,20773
21,19442,19026
21,19853,16638
21,20267,18099
21,20678,17149
21,21090,15534
21,21503,14377
21,21915,14347
21,22327,15166
21,22738,13241
21,23152,14339
21,23563,14398
21,23975,12141
21,24388,12155
21,24800,11800
21,25212,12049
21,25625,13378
21,26037,9755
21,26448,11309
21,26862,10933
21,27273,9634
21,27685,11282
21,28098,10937
21,28510,9698
21,28922,8623
21,29335,9562
21,29747,9115
21,30158,9384
21,30572,9748
21,30983,9659
21,31395,8909
21,31807,7937
21,32220,9280
21,32632,9215
21,33043,8726
21,33457,8756
21,33868,8679
21,34280,9156
21,34693,9693
21,35105,7870
21,35517,9237
21,35930,6823
21,36342,8154
21,36753,7426
21,37167,8176
21,37578,7679
21,37990,8223
21,38403,8027
21,38815,9061
21,39227,10703
21,39640,11320
21,40052,13432
21,40463,14043
21,40875,13279
21,41288,12091
21,41700,13130
21,42112,9904
21,42525,8429
21,42937,8667
21,43348,7830
21,43762,8189
21,44173,8138
21,44585,8561
21,44998,8624
21,45410,8239
21,45822,10423
21,46235,14619
21,46647,21027
21,47058,31628
21,47472,48387
21,47883,82979
21,48295,122493
21,48708,183470
21,49120,264107
21,49532,359343
21,49943,474176
21,50357,610328
21,50768,775801
21,51180,947690
21,51593,1105559
21,52005,1258258
21,52417,1358557
21,52830,1425043
21,53242,1424013
21,53653,1351829
21,54067,1230099
21,54478,1073913
21,54890,890249
21,55303,724750
21,55715,579335
21,56127,463814
21,56540,366933
21,56952,298821
21,57363,239865
21,57777,199776
21,58188,168883
21,58600,141921
21,59012,125680
21,59425,109113
21,59837,96380
21,60248,82337
21,60662,75726
21,61073,68025
21,61485,60890
21,61898,57462
21,62310,53353
21,62722,48708
21,63135,44589
21,63547,42489
21,63958,41136
21,64372,39009
21,64783,36532
21,65195,34766
21,65608,34486
21,66020,32063
21,66432,32167
21,66845,29855
21,67257,29629
21,67668,27523
21,68080,25755
21,68493,24950
21,68905,23352
21,69317,21902
21,69730,21133
21,70142,19599
21,70553,19592
21,70967,17292
21,71378,18779
21,71790,16480
21,72203,19085
21,72615,15829
21,73027,15562
21,73440,16286
21,73852,15024
21,74263,14595
21,74677,15192
21,75088,13676
21,75500,13011
21,75913,13547
21,76325,14176
21,76737,13932
21,77148,12860
21,77562,12307
21,77973,12494
21,78385,11547
21,78798,11004
21,79210,11131
21,79622,10256
21,80035,11442
21,80447,10946
21,80858,10996
21,81272,11563
21,81683,12595
21,82095,14505
21,82508,21041
21,82920,30033
21,83332,47973
21,83745,71829
21,84157,111199
21,84568,165763
21,84982,241295
21,85393,336954
21,85805,458035
21,86217,580860
21,86630,717497
21,87042,857491
21,87453,967758
21,87867,1086364
21,88278,1167071
21,88690,1190367
21,89103,1169417
21,89515,1102771
21,89927,992950
21,90340,868146
21,90752,738554
21,91163,613887
21,91577,500115
21,91988,407763
21,92400,326062
21,92813,268119
21,93225,217070
21,93637,179432
21,94050,152518
21,94462,127343
21,94873,112205
21,95285,92189
21,95698,84267
21,96110,73242
21,96522,67911
21,96935,59750
21,97347,54964
21,97758,49748
21,98172,45345
21,98583,42695
21,98995,38179
21,99408,36942
21,99820,32376
22,00232,33005
22,00645,29778
22,01057,27680
22,01468,26099
22,01882,26252
22,02293,24924
22,02705,22323
22,03118,22648
22,03530,22520
22,03942,20687
22,04355,18984
22,04767,18245
22,05178,18196
22,05590,17405
22,06003,16895
22,06415,15894
22,06827,16223
22,07240,15094
22,07652,15426
22,08063,14526
22,08477,14681
22,08888,13915
22,09300,13778
22,09713,13106
22,10125,13542
22,10537,11620
22,10950,12764
22,11362,11356
22,11773,12642
22,12187,10507
22,12598,12229
22,13010,11165
22,13423,11833
22,13835,9726
22,14247,10107
22,14658,10420
22,15072,10212
22,15483,9982
22,15895,9497
22,16308,9138
22,16720,10857
22,17132,11344
22,17545,8985
22,17957,9957
22,18368,9294
22,18782,9336
22,19193,8304
22,19605,9076
22,20018,9029
22,20430,9139
22,20842,8535
22,21255,8571
22,21667,8818
22,22078,8536
22,22492,8682
22,22903,8014
22,23315,9096
22,23727,10120
22,24140,8448
22,24552,9029
22,24963,8587
22,25377,9050
22,25788,9625
22,26200,8998
22,26613,9251
22,27025,10547
22,27437,9583
22,27850,9463
22,28262,10232
22,28673,9237
22,29087,8321
22,29498,9380
22,29910,10447
22,30323,9040
22,30735,9748
22,31147,8025
22,31560,9633
22,31972,8558
22,32383,8754
22,32795,7761
22,33208,8488
22,33620,7378
22,34032,9154
22,34445,7625
22,34857,8275
22,35268,8601
22,35682,7112
22,36093,6449
22,36505,7950
22,36918,8131
22,37330,6960
22,37742,6960
22,38155,7558
22,38567,8997
22,38978,7491
22,39392,7082
22,39803,8006
22,40215,7939
22,40628,8836
22,41040,11154
22,41452,13634
22,41863,19099
22,42277,29070
22,42688,44136
22,43100,68263
22,43513,101626
22,43925,158021
22,44337,231895
22,44750,322605
22,45162,438914
22,45573,571007
22,45987,718586
22,46398,870411
22,46810,993777
22,47223,1113829
22,47635,1209289
22,48047,1250430
22,48460,1257089
22,48872,1258537
22,49283,1235397
22,49697,1196553
22,50108,1203959
22,50520,1209693
22,50932,1255945
22,51345,1339275
22,51757,1454068
22,52168,1572998
22,52582,1727995
22,52993,1915646
22,53405,2105349
22,53818,2287678
22,54230,2459958
22,54642,2595697
22,55055,2666641
22,55467,2636357
22,55878,2475371
22,56292,2211215
22,56703,1875986
22,57115,1531090
22,57528,1223356
22,57940,967684
22,58352,763344
22,58765,622057
22,59177,508658
22,59588,415870
22,60000,350956
22,60413,302919
22,60825,264099
22,61237,232406
22,61650,206711
22,62062,184532
22,62473,167483
22,62887,151326
22,63298,140087
22,63710,124946
22,64123,116939
22,64535,105271
22,64947,100842
22,65360,93996
22,65772,87787
22,66183,81607
22,66597,79495
22,67008,71839
22,67420,67581
22,67833,65181
22,68245,61339
22,68657,58917
22,69068,55358
22,69482,54308
22,69893,49623
22,70305,48391
22,70718,46871
22,71130,46526
22,71542,43855
22,71955,41668
22,72367,40231
22,72778,37995
22,73192,37522
22,73603,36731
22,74015,34648
22,74428,33527
22,74840,32111
22,75252,33808
22,75665,32388
22,76077,29355
22,76488,28824
22,76902,26853
22,77313,29735
22,77725,27060
22,78137,26949
22,78550,30035
22,78962,32361
22,79373,37389
22,79787,45806
22,80198,59475
22,80610,84739
22,81023,124573
22,81435,185349
22,81847,263303
22,82260,364869
22,82672,501173
22,83083,626765
22,83497,780680
22,83908,937620
22,84320,1052769
22,84733,1148410
22,85145,1172266
22,85557,1149116
22,85970,1094236
22,86382,1015961
22,86793,904717
22,87205,805193
22,87618,720785
22,88030,667477
22,88442,647363
22,88855,670758
22,89267,718199
22,89678,790236
22,90092,883628
22,90503,959159
22,90915,1050750
22,91328,1103197
22,91740,1117180
22,92152,1105829
22,92565,1036502
22,92977,955930
22,93388,842906
22,93802,734186
22,94213,621262
22,94625,519038
22,95038,427602
22,95450,358652
22,95862,295751
22,96273,246259
22,96687,211073
22,97098,183661
22,97510,168626
22,97923,162021
22,98335,166524
22,98747,183020
22,99160,210848
22,99572,260728
22,99983,327206
23,00397,413488
23,00808,515480
23,01220,647822
23,01633,780978
23,02045,937514
23,02457,1079783
23,02870,1190958
23,03282,1274726
23,03693,1319061
23,04107,1299586
23,04518,1255271
23,04930,1153567
23,05342,1016905
23,05755,874573
23,06167,739943
23,06578,603509
23,06992,505029
23,07403,410282
23,07815,338720
23,08228,284344
23,08640,239051
23,09052,206614
23,09465,177266
23,09877,154257
23,10288,140639
23,10702,124478
23,11113,116178
23,11525,104545
23,11938,97316
23,12350,85236
23,12762,82227
23,13175,78125
23,13587,72539
23,13998,70152
23,14410,63392
23,14823,62481
23,15235,58410
23,15647,51374
23,16060,50594
23,16472,48909
23,16883,47191
23,17297,43334
23,17708,43182
23,18120,39191
23,18533,38657
23,18945,36226
23,19357,36269
23,19770,35304
23,20182,33839
23,20593,31112
23,21007,31101
23,21418,29759
23,21830,30628
23,22243,28679
23,22655,26315
23,23067,27522
23,23478,29025
23,23892,24917
23,24303,28026
23,24715,25014
23,25128,26215
23,25540,26252
23,25952,25208
23,26365,23656
23,26777,23990
23,27188,24838
23,27602,22915
23,28013,22078
23,28425,23239
23,28838,21899
23,29250,21138
23,29662,21386
23,30075,19189
23,30487,20461
23,30898,21265
23,31312,17753
23,31723,18936
23,32135,18097
23,32547,19305
23,32960,18093
23,33372,19139
23,33783,17723
23,34197,17498
23,34608,16586
23,35020,16794
23,35433,15522
23,35845,16187
23,36257,16986
23,36670,16973
23,37082,14510
23,37493,16115
23,37907,14305
23,38318,15716
23,38730,15315
23,39143,16167
23,39555,15770
23,39967,15286
23,40380,16968
23,40792,17453
23,41203,19791
23,41615,24945
23,42028,34996
23,42440,47673
23,42852,70044
23,43265,104323
23,43677,143884
23,44088,203074
23,44502,281654
23,44913,376130
23,45325,496698
23,45738,628205
23,46150,770874
23,46562,930583
23,46975,1084397
23,47387,1214385
23,47798,1312491
23,48212,1378505
23,48623,1386390
23,49035,1315165
23,49448,1202775
23,49860,1060389
23,50272,898867
23,50683,746619
23,51097,606012
23,51508,491664
23,51920,407971
23,52333,333667
23,52745,277514
23,53157,235538
23,53570,207842
23,53982,175547
23,54393,155528
23,54807,139188
23,55218,124964
23,55630,112692
23,56043,102774
23,56455,94065
23,56867,90371
23,57280,82587
23,57692,78862
23,58103,71990
23,58517,71317
23,58928,68225
23,59340,61725
23,59752,58556
23,60165,56348
23,60577,55487
23,60988,53677
23,61402,51752
23,61813,52063
23,62225,48769
23,62638,46138
23,63050,42980
23,63462,45132
23,63875,41513
23,64287,40744
23,64698,38623
23,65112,36739
23,65523,34279
23,65935,32890
23,66348,32272
23,66760,32130
23,67172,30243
23,67585,29405
23,67997,29212
23,68408,27405
23,68820,27344
23,69233,26729
23,69645,27136
23,70057,26867
23,70470,27216
23,70882,25331
23,71293,24390
23,71707,24848
23,72118,22384
23,72530,24533
23,72943,23007
23,73355,21979
23,73767,22768
23,74180,22525
23,74592,21350
23,75003,20895
23,75417,20585
23,75828,20324
23,76240,21058
23,76653,22456
23,77065,23793
23,77477,28354
23,77890,36424
23,78302,49908
23,78713,74923
23,79125,110204
23,79538,162092
23,79950,223491
23,80362,316939
23,80775,424186
23,81187,549918
23,81598,686651
23,82012,820914
23,82423,956915
23,82835,1073946
23,83248,1156921
23,83660,1198629
23,84072,1189910
23,84485,1133988
23,84897,1039487
23,85308,934204
23,85722,822242
23,86133,734379
23,86545,681444
23,86958,648689
23,87370,654779
23,87782,699134
23,88193,764968
23,88607,838381
23,89018,914252
23,89430,1001029
23,89843,1047898
23,90255,1065938
23,90667,1069397
23,91080,988551
23,91492,928276
23,91903,826575
23,92317,728670
23,92728,616027
23,93140,517394
23,93553,433151
23,93965,357999
23,94377,300655
23,94790,249954
23,95202,213801
23,95613,182234
23,96027,159078
23,96438,137759
23,96850,121820
23,97262,108903
23,97675,102272
23,98087,89901
23,98498,82890
23,98912,80129
23,99323,72227
23,99735,66413
24,00148,61976
24,00560,58343
24,00972,56632
24,01385,51787
24,01797,51695
24,02208,47156
24,02622,47993
24,03033,43445
24,03445,40903
24,03858,40593
24,04270,38266
24,04682,39372
24,05095,37308
24,05507,36546
24,05918,35637
24,06330,33604
24,06743,31887
24,07155,32462
24,07567,31604
24,07980,28307
24,08392,28235
24,08803,29008
24,09217,29211
24,09628,28306
24,10040,27251
24,10453,25494
24,10865,26142
24,11277,23558
24,11690,24824
24,12102,24920
24,12513,22132
24,12927,22995
24,13338,23430
24,13750,23035
24,14163,23314
24,14575,21312
24,14987,23620
24,15398,22632
24,15812,22284
24,16223,22747
24,16635,22193
24,17048,21273
24,17460,21335
24,17872,20070
24,18285,20520
24,18697,19498
24,19108,19504
24,19522,20278
24,19933,18655
24,20345,18613
24,20758,17695
24,21170,18844
24,21582,19713
24,21995,18831
24,22407,17926
24,22818,18030
24,23232,18338
24,23643,17337
24,24055,17113
24,24467,17798
24,24880,16609
24,25292,18843
24,25703,16899
24,26117,16882
24,26528,17334
24,26940,18127
24,27353,18639
24,27765,17455
24,28177,18210
24,28590,16069
24,29002,18931
24,29413,17150
24,29827,16313
24,30238,15957
24,30650,16851
24,31063,17095
24,31475,17298
24,31887,16979
24,32300,17168
24,32712,17472
24,33123,19294
24,33535,19362
24,33948,20090
24,34360,23709
24,34772,28931
24,35185,39302
24,35597,50917
24,36008,71205
24,36422,98856
24,36833,141747
24,37245,194732
24,37658,267376
24,38070,361262
24,38482,466425
24,38895,585792
24,39307,723138
24,39718,880315
24,40132,1058692
24,40543,1226362
24,40955,1411532
24,41368,1608722
24,41780,1770248
24,42192,1948299
24,42603,2115280
24,43017,2272219
24,43428,2402773
24,43840,2435090
24,44253,2389670
24,44665,2225433
24,45077,1980357
24,45490,1672070
24,45902,1390336
24,46313,1107966
24,46727,880797
24,47138,714747
24,47550,587405
24,47963,491454
24,48375,413051
24,48787,355503
24,49200,309994
24,49612,273230
24,50023,242916
24,50437,218314
24,50848,198787
24,51260,179598
24,51672,171140
24,52085,152130
24,52497,144519
24,52908,133949
24,53322,124423
24,53733,115792
24,54145,110978
24,54558,105770
24,54970,97242
24,55382,92221
24,55795,91230
24,56207,84948
24,56618,82494
24,57032,78168
24,57443,74572
24,57855,73719
24,58268,67937
24,58680,67088
24,59092,65445
24,59505,64620
24,59917,61317
24,60328,56913
24,60740,55812
24,61153,53359
24,61565,53395
24,61977,51075
24,62390,51391
24,62802,48429
24,63213,47794
24,63627,46642
24,64038,47069
24,64450,44706
24,64863,44611
24,65275,40150
24,65687,41309
24,66100,40531
24,66512,40798
24,66923,42511
24,67337,38205
24,67748,39542
24,68160,38993
24,68573,36990
24,68985,36105
24,69397,36739
24,69808,37522
24,70222,35938
24,70633,35758
24,71045,35842
24,71458,35545
24,71870,36695
24,72282,34997
24,72695,34196
24,73107,32908
24,73518,32760
24,73932,34461
24,74343,32941
24,74755,32478
24,75168,31648
24,75580,31129
24,75992,31389
24,76405,29761
24,76817,28178
24,77228,29278
24,77642,28465
24,78053,26806
24,78465,26632
24,78877,26926
24,79290,27444
24,79702,27673
24,80113,27249
24,80527,27513
24,80938,25544
24,81350,26264
24,81763,26341
24,82175,26816
24,82587,27844
24,83000,32059
24,83412,35471
24,83823,44748
24,84237,61035
24,84648,84861
24,85060,117589
24,85473,170806
24,85885,230183
24,86297,311603
24,86710,407862
24,87122,518503
24,87533,649466
24,87945,789288
24,88358,931798
24,88770,1073152
24,89182,1196899
24,89595,1276144
24,90007,1303135
24,90418,1276421
24,90832,1219413
24,91243,1105401
24,91655,965649
24,92068,833563
24,92480,697440
24,92892,576892
24,93305,480613
24,93717,397517
24,94128,337259
24,94542,283727
24,94953,248138
24,95365,216797
24,95778,190874
24,96190,167198
24,96602,152879
24,97013,135329
24,97427,123968
24,97838,117769
24,98250,111979
24,98663,100627
24,99075,95616
24,99487,92055
24,99900,85001
25,00312,79828
25,00723,76406
25,01137,71032
25,01548,69371
25,01960,66513
25,02373,63712
25,02785,60378
25,03197,58415
25,03610,59133
25,04022,55820
25,04433,54565
25,04847,50545
25,05258,49829
25,05670,46715
25,06082,45826
25,06495,47349
25,06907,44942
25,07318,42014
25,07732,41378
25,08143,40541
25,08555,40436
25,08968,39199
25,09380,37990
25,09792,38090
25,10205,35638
25,10617,36473
25,11028,34616
25,11442,33709
25,11853,32173
25,12265,32997
25,12678,32501
25,13090,30447
25,13502,31988
25,13915,29611
25,14327,30277
25,14738,29524
25,15150,29921
25,15563,29031
25,15975,28771
25,16387,28628
25,16800,29281
25,17212,27823
25,17623,25914
25,18037,28740
25,18448,26804
25,18860,29218
25,19273,28118
25,19685,29192
25,20097,29432
25,20510,28706
25,20922,30017
25,21333,28922
25,21747,27954
25,22158,25989
25,22570,27524
25,22983,27089
25,23395,28204
25,23807,28032
25,24218,27154
25,24632,28828
25,25043,27829
25,25455,27505
25,25868,27368
25,26280,26356
25,26692,27298
25,27105,28506
25,27517,26193
25,27928,26376
25,28342,25732
25,28753,26478
25,29165,25639
25,29578,24126
25,29990,23585
25,30402,23702
25,30815,24042
25,31227,24554
25,31638,23468
25,32052,22314
25,32463,21866
25,32875,21756
25,33287,21170
25,33700,21651
25,34112,21963
25,34523,21014
25,34937,21691
25,35348,21871
25,35760,19807
25,36173,18395
25,36585,19407
25,36997,19598
25,37410,22334
25,37822,22294
25,38233,20368
25,38647,22509
25,39058,20558
25,39470,20622
25,39883,20495
25,40295,19202
25,40707,20695
25,41120,20693
25,41532,21549
25,41943,21653
25,42357,21158
25,42768,20148
25,43180,20752
25,43592,20913
25,44005,21624
25,44417,20511
25,44828,20124
25,45242,18233
25,45653,20837
25,46065,20212
25,46478,20110
25,46890,18427
25,47302,20640
25,47715,20573
25,48127,21427
25,48538,20827
25,48952,20610
25,49363,20008
25,49775,21147
25,50188,23262
25,50600,21487
25,51012,24270
25,51425,25727
25,51837,25560
25,52248,26380
25,52660,26273
25,53073,26313
25,53485,26552
25,53897,24429
25,54310,24273
25,54722,23602
25,55133,21668
25,55547,21160
25,55958,22685
25,56370,21606
25,56783,21090
25,57195,22053
25,57607,21002
25,58020,21240
25,58432,22768
25,58843,22740
25,59257,21030
25,59668,21473
25,60080,19900
25,60493,20742
25,60905,18658
25,61317,20787
25,61728,20223
25,62142,21495
25,62553,20022
25,62965,20296
25,63378,19563
25,63790,19362
25,64202,18635
25,64615,19458
25,65027,19339
25,65438,21192
25,65852,19937
25,66263,17976
25,66675,18318
25,67088,20359
25,67500,20180
25,67912,21282
25,68325,19155
25,68737,19246
25,69148,19453
25,69562,18049
25,69973,18891
25,70385,19110
25,70797,17548
25,71210,20309
25,71622,19855
25,72033,18780
25,72447,19244
25,72858,18580
25,73270,18423
25,73683,19322
25,74095,19164
25,74507,18656
25,74920,19749
25,75332,18418
25,75743,19034
25,76157,20508
25,76568,19814
25,76980,18667
25,77393,19752
25,77805,19738
25,78217,20085
25,78630,19294
25,79042,20839
25,79453,21079
25,79865,20258
25,80278,18942
25,80690,19624
25,81102,19307
25,81515,17616
25,81927,19290
25,82338,19595
25,82752,19320
25,83163,17933
25,83575,18621
25,83988,17029
25,84400,17026
25,84812,18530
25,85225,18702
25,85637,16732
25,86048,18829
25,86462,18363
25,86873,18713
25,87285,20054
25,87698,19297
25,88110,20024
25,88522,18847
25,88933,17788
25,89347,19136
25,89758,16958
25,90170,17333
25,90583,18926
25,90995,17541
25,91407,18890
25,91820,17185
25,92232,17574
25,92643,15409
25,93057,16617
25,93468,19184
25,93880,16969
25,94293,16979
25,94705,16637
25,95117,16733
25,95530,17877
25,95942,19362
25,96353,16752
25,96767,17014
25,97178,17216
25,97590,18889
25,98002,17901
25,98415,19347
25,98827,17263
25,99238,16017
25,99652,18420
26,00063,16905
26,00475,18301
26,00888,18517
26,01300,16443
26,01712,17642
26,02125,16678
26,02537,16983
26,02948,17491
26,03362,16728
26,03773,17961
26,04185,18192
26,04598,17578
26,05010,17599
26,05422,14476
26,05835,18490
26,06247,16271
26,06658,18052
26,07070,16559
26,07483,15845
26,07895,18165
26,08307,17164
26,08720,19183
26,09132,18116
26,09543,17548
26,09957,17902
26,10368,16408
26,10780,17746
26,11193,19027
26,11605,18489
26,12017,19427
26,12430,16612
26,12842,18323
26,13253,17469
26,13667,17976
26,14078,16597
26,14490,18285
26,14903,17768
26,15315,18735
26,15727,19236
26,16138,17084
26,16552,20170
26,16963,18179
26,17375,19099
26,17788,20716
26,18200,18821
26,18612,19878
26,19025,19482
26,19437,19940
26,19848,23050
26,20262,24365
26,20673,28540
26,21085,33942
26,21498,45777
26,21910,64281
26,22322,88362
26,22735,120998
26,23147,170666
26,23558,232150
26,23972,306211
26,24383,388769
26,24795,476630
26,25207,572750
26,25620,663816
26,26032,726218
26,26443,778299
26,26857,795302
26,27268,801637
26,27680,771183
26,28093,718901
26,28505,661784
26,28917,590123
26,29330,518928
26,29742,448492
26,30153,386921
26,30567,330070
26,30978,276285
26,31390,238000
26,31803,207791
26,32215,184380
26,32627,155091
26,33040,141229
26,33452,125161
26,33863,111173
26,34275,102484
26,34688,90205
