D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_4C-min_2.D Fri Sep 06 18:03:16 2024
Start of data points
20,14423	4103
20,14835	4867
20,15247	4736
20,15658	4165
20,16072	4487
20,16483	4822
20,16895	4357
20,17308	4463
20,17720	5446
20,18132	4764
20,18545	4528
20,18957	3894
20,19368	3981
20,19782	3718
20,20193	4414
20,20605	3255
20,21018	4670
20,21430	4037
20,21842	4086
20,22255	4556
20,22667	3500
20,23078	4146
20,23492	3564
20,23903	4245
20,24315	3935
20,24727	3925
20,25140	3483
20,25552	3647
20,25963	3611
20,26377	3571
20,26788	4262
20,27200	3048
20,27613	3946
20,28025	2892
20,28437	3876
20,28850	3802
20,29262	3328
20,29673	3491
20,30087	4085
20,30498	4018
20,30910	3619
20,31323	4251
20,31735	3717
20,32147	3667
20,32560	2906
20,32972	3885
20,33383	3956
20,33795	3552
20,34208	3909
20,34620	3763
20,35032	3685
20,35445	3227
20,35857	4421
20,36268	4226
20,36682	4489
20,37093	5236
20,37505	5251
20,37918	6122
20,38330	6924
20,38742	6419
20,39155	7489
20,39567	8095
20,39978	7507
20,40392	7000
20,40803	6260
20,41215	7271
20,41628	7806
20,42040	6779
20,42452	7059
20,42863	6498
20,43277	6263
20,43688	6928
20,44100	6281
20,44513	6281
20,44925	5841
20,45337	5857
20,45750	5683
20,46162	5102
20,46573	5020
20,46987	5519
20,47398	4484
20,47810	4373
20,48223	4504
20,48635	3877
20,49047	3689
20,49460	3879
20,49872	3979
20,50283	4616
20,50697	2852
20,51108	3612
20,51520	3747
20,51932	3798
20,52345	3776
20,52757	3769
20,53168	3545
20,53582	3850
20,53993	3917
20,54405	3829
20,54818	3830
20,55230	3153
20,55642	3800
20,56055	3517
20,56467	3220
20,56878	3263
20,57292	3245
20,57703	3127
20,58115	3304
20,58528	2835
20,58940	2670
20,59352	3231
20,59765	3409
20,60177	2852
20,60588	2817
20,61000	3121
20,61413	2926
20,61825	3188
20,62237	3091
20,62650	2935
20,63062	4020
20,63473	2759
20,63887	3563
20,64298	4986
20,64710	3904
20,65123	5154
20,65535	4822
20,65947	5062
20,66360	6007
20,66772	5652
20,67183	5987
20,67597	5907
20,68008	6063
20,68420	5954
20,68833	5953
20,69245	5424
20,69657	6654
20,70068	5322
20,70482	4998
20,70893	5256
20,71305	4427
20,71718	4476
20,72130	5237
20,72542	3893
20,72955	4406
20,73367	3615
20,73778	3401
20,74192	3585
20,74603	3544
20,75015	3096
20,75428	4572
20,75840	3201
20,76252	3142
20,76665	3742
20,77077	2977
20,77488	3656
20,77902	3112
20,78313	3171
20,78725	2985
20,79137	3111
20,79550	3542
20,79962	3169
20,80373	2727
20,80787	3505
20,81198	2493
20,81610	2969
20,82023	3236
20,82435	2394
20,82847	3510
20,83260	2835
20,83672	3330
20,84083	3257
20,84497	3277
20,84908	3742
20,85320	2414
20,85733	3147
20,86145	2625
20,86557	2989
20,86970	3205
20,87382	2701
20,87793	3111
20,88207	3008
20,88618	2810
20,89030	2524
20,89442	2948
20,89855	3232
20,90267	3179
20,90678	2739
20,91092	3164
20,91503	2951
20,91915	2581
20,92328	2623
20,92740	2889
20,93152	2998
20,93565	2527
20,93977	2351
20,94388	2650
20,94802	2291
20,95213	2744
20,95625	3035
20,96038	2662
20,96450	3138
20,96862	2381
20,97275	2251
20,97687	2103
20,98098	2954
20,98510	2880
20,98923	2988
20,99335	3478
20,99747	3265
21,00160	2596
21,00572	2899
21,00983	3444
21,01397	3443
21,01808	3154
21,02220	3859
21,02633	3026
21,03045	3702
21,03457	3925
21,03870	4755
21,04282	5581
21,04693	6237
21,05107	7004
21,05518	7663
21,05930	6704
21,06343	8083
21,06755	8269
21,07167	7155
21,07578	8422
21,07992	8392
21,08403	8228
21,08815	10551
21,09228	9429
21,09640	8100
21,10052	8253
21,10465	8929
21,10877	7908
21,11288	7140
21,11702	7341
21,12113	5992
21,12525	7742
21,12938	5556
21,13350	5453
21,13762	5636
21,14175	5277
21,14587	6558
21,14998	6037
21,15412	4042
21,15823	4503
21,16235	4589
21,16647	4197
21,17060	4225
21,17472	4808
21,17883	3225
21,18297	3671
21,18708	3616
21,19120	3378
21,19533	3316
21,19945	3454
21,20357	3341
21,20770	3901
21,21182	2639
21,21593	3456
21,22007	3357
21,22418	3840
21,22830	3978
21,23243	4161
21,23655	4925
21,24067	5288
21,24480	4922
21,24892	6124
21,25303	5558
21,25715	5968
21,26128	6450
21,26540	6994
21,26952	7027
21,27365	7285
21,27777	6650
21,28188	7153
21,28602	6852
21,29013	7084
21,29425	7492
21,29838	7073
21,30250	6202
21,30662	6286
21,31075	6437
21,31487	5736
21,31898	5725
21,32312	5314
21,32723	5804
21,33135	5752
21,33548	5197
21,33960	4767
21,34372	4288
21,34783	4458
21,35197	3138
21,35608	4117
21,36020	3855
21,36433	3712
21,36845	3430
21,37257	3431
21,37670	4199
21,38082	3651
21,38493	4520
21,38907	3144
21,39318	3571
21,39730	3719
21,40143	3242
21,40555	2981
21,40967	3877
21,41380	3801
21,41792	3038
21,42203	2901
21,42617	2807
21,43028	2232
21,43440	3007
21,43852	2787
21,44265	2863
21,44677	3134
21,45088	3351
21,45502	2748
21,45913	2112
21,46325	3231
21,46738	3856
21,47150	2304
21,47562	2364
21,47975	3162
21,48387	2448
21,48798	2175
21,49212	2424
21,49623	1995
21,50035	2464
21,50448	3216
21,50860	1858
21,51272	3186
21,51685	2937
21,52097	2198
21,52508	2113
21,52920	3448
21,53333	2390
21,53745	2784
21,54157	2273
21,54570	3936
21,54982	5650
21,55393	8117
21,55807	11848
21,56218	19059
21,56630	31714
21,57043	48415
21,57455	77471
21,57867	116667
21,58280	170559
21,58692	248945
21,59103	349543
21,59517	475241
21,59928	622715
21,60340	779887
21,60753	958908
21,61165	1149110
21,61577	1351446
21,61988	1504717
21,62402	1665222
21,62813	1796630
21,63225	1898706
21,63638	1924385
21,64050	1919824
21,64462	1865292
21,64875	1792520
21,65287	1684284
21,65698	1562855
21,66112	1403629
21,66523	1259849
21,66935	1122702
21,67348	988327
21,67760	869052
21,68172	763737
21,68585	670096
21,68997	582133
21,69408	515222
21,69822	449406
21,70233	401531
21,70645	357126
21,71057	326051
21,71470	291939
21,71882	264131
21,72293	234203
21,72707	212021
21,73118	195404
21,73530	178810
21,73943	163764
21,74355	152664
21,74767	136766
21,75180	128348
21,75592	115971
21,76003	109063
21,76417	101312
21,76828	96562
21,77240	91732
21,77653	87073
21,78065	81132
21,78477	75359
21,78890	72223
21,79302	66686
21,79713	65187
21,80125	59345
21,80538	55702
21,80950	53326
21,81362	51850
21,81775	47862
21,82187	47475
21,82598	44346
21,83012	41325
21,83423	42427
21,83835	39834
21,84248	36751
21,84660	35306
21,85072	34374
21,85485	33048
21,85897	31822
21,86308	31642
21,86722	28820
21,87133	26418
21,87545	27671
21,87958	25074
21,88370	25305
21,88782	24690
21,89193	22566
21,89607	19969
21,90018	22576
21,90430	19309
21,90843	21815
21,91255	17512
21,91667	19163
21,92080	17587
21,92492	17532
21,92903	17302
21,93317	17547
21,93728	15450
21,94140	16165
21,94553	14875
21,94965	15156
21,95377	15039
21,95790	15549
21,96202	14246
21,96613	13057
21,97027	12181
21,97438	12277
21,97850	12918
21,98262	11730
21,98675	10996
21,99087	11345
21,99498	11511
21,99912	11608
22,00323	10670
22,00735	10184
22,01148	10717
22,01560	8933
22,01972	8939
22,02385	9254
22,02797	8529
22,03208	9027
22,03622	8626
22,04033	8655
22,04445	8741
22,04858	8973
22,05270	8012
22,05682	8160
22,06095	7889
22,06507	7638
22,06918	8481
22,07330	6828
22,07743	8093
22,08155	7799
22,08567	6606
22,08980	6209
22,09392	6971
22,09803	7530
22,10217	6744
22,10628	6527
22,11040	6675
22,11453	6015
22,11865	5766
22,12277	6088
22,12690	5931
22,13102	5562
22,13513	5464
22,13927	5139
22,14338	5251
22,14750	4804
22,15163	5320
22,15575	4914
22,15987	5148
22,16398	5516
22,16812	4737
22,17223	4509
22,17635	5250
22,18048	3303
22,18460	4883
22,18872	4942
22,19285	4309
22,19697	4269
22,20108	4457
22,20522	4687
22,20933	4750
22,21345	4670
22,21758	3978
22,22170	3834
22,22582	4446
22,22995	4522
22,23407	3612
22,23818	3524
22,24232	4358
22,24643	4186
22,25055	5075
22,25467	3985
22,25880	3825
22,26292	4096
22,26703	3942
22,27117	3977
22,27528	3896
22,27940	3409
22,28353	4073
22,28765	3827
22,29177	4324
22,29590	3481
22,30002	3686
22,30413	4023
22,30827	3263
22,31238	3086
22,31650	4461
22,32063	3656
22,32475	3848
22,32887	3894
22,33300	3054
22,33712	3362
22,34123	3181
22,34535	2910
22,34948	3796
22,35360	4535
22,35772	3215
22,36185	3858
22,36597	3378
22,37008	3562
22,37422	3579
22,37833	2734
22,38245	3152
22,38658	3098
22,39070	3203
22,39482	2562
22,39895	2857
22,40307	3350
22,40718	3196
22,41132	3532
22,41543	2901
22,41955	3009
22,42368	2814
22,42780	2671
22,43192	3155
22,43603	3102
22,44017	3344
22,44428	2942
22,44840	3088
22,45253	3022
22,45665	2413
22,46077	2952
22,46490	2526
22,46902	2852
22,47313	2853
22,47727	3786
22,48138	3000
22,48550	2458
22,48963	2581
22,49375	3030
22,49787	2595
22,50200	2667
22,50612	3006
22,51023	2667
22,51437	2978
22,51848	2702
22,52260	3450
22,52673	2850
22,53085	3092
22,53497	3043
22,53908	3380
22,54322	3673
22,54733	3817
22,55145	4453
22,55558	4497
22,55970	4375
22,56382	4744
22,56795	4669
22,57207	4260
22,57618	5219
22,58032	4767
22,58443	4999
22,58855	5639
22,59268	5264
22,59680	6090
22,60092	6085
22,60505	5601
22,60917	5633
22,61328	6438
22,61742	4545
22,62153	5355
22,62565	3815
22,62977	4349
22,63390	5479
22,63802	4567
22,64213	4754
22,64627	4224
22,65038	4892
22,65450	4136
22,65863	4082
22,66275	3361
22,66687	3960
22,67100	3368
22,67512	3990
22,67923	3945
22,68337	3663
22,68748	3482
22,69160	3484
22,69573	3590
22,69985	2938
22,70397	4132
22,70810	4396
22,71222	3258
22,71633	3904
22,72045	3925
22,72458	3522
22,72870	3663
22,73282	3311
22,73695	3012
22,74107	2879
22,74518	3009
22,74932	3077
22,75343	3456
22,75755	3608
22,76168	3190
22,76580	2957
22,76992	2293
22,77405	2610
22,77817	2548
22,78228	2948
22,78642	3298
22,79053	3315
22,79465	2867
22,79878	3306
22,80290	2549
22,80702	2909
22,81113	3631
22,81527	3935
22,81938	5130
22,82350	9359
22,82763	12788
22,83175	19803
22,83587	30400
22,84000	46629
22,84412	65971
22,84823	98254
22,85237	133351
22,85648	185188
22,86060	249178
22,86473	324545
22,86885	398967
22,87297	495617
22,87710	580193
22,88122	657591
22,88533	732080
22,88947	810547
22,89358	837976
22,89770	861615
22,90182	868297
22,90595	859656
22,91007	819446
22,91418	777716
22,91832	732042
22,92243	673168
22,92655	609050
22,93068	552626
22,93480	495911
22,93892	436797
22,94305	392413
22,94717	348038
22,95128	306957
22,95542	271280
22,95953	238718
22,96365	208588
22,96778	191542
22,97190	173542
22,97602	151906
22,98015	138545
22,98427	121635
22,98838	112167
22,99250	104561
22,99663	94255
23,00075	87041
23,00487	79368
23,00900	73924
23,01312	68793
23,01723	62964
23,02137	59821
23,02548	55857
23,02960	52359
23,03373	48530
23,03785	45265
23,04197	43344
23,04610	41227
23,05022	39283
23,05433	35270
23,05847	34370
23,06258	34273
23,06670	30496
23,07083	28867
23,07495	28774
23,07907	26412
23,08318	24243
23,08732	22682
23,09143	22322
23,09555	21610
23,09968	20761
23,10380	20228
23,10792	18490
23,11205	16230
23,11617	16251
23,12028	16675
23,12442	17082
23,12853	15397
23,13265	14419
23,13678	13078
23,14090	13071
23,14502	13209
23,14915	13532
23,15327	11327
23,15738	10725
23,16152	12131
23,16563	9814
23,16975	10588
23,17387	11198
23,17800	9307
23,18212	10330
23,18623	9335
23,19037	9204
23,19448	9756
23,19860	8628
23,20273	7874
23,20685	7322
23,21097	8879
23,21510	8107
23,21922	7980
23,22333	8606
23,22747	7322
23,23158	6632
23,23570	5972
23,23983	6386
23,24395	6607
23,24807	5531
23,25220	5854
23,25632	6669
23,26043	6427
23,26455	6107
23,26868	5556
23,27280	6758
23,27692	6125
23,28105	4510
23,28517	4744
23,28928	6122
23,29342	6403
23,29753	5473
23,30165	5127
23,30578	6213
23,30990	6646
23,31402	5968
23,31815	6435
23,32227	6339
23,32638	7659
23,33052	7815
23,33463	8329
23,33875	8829
23,34288	9849
23,34700	10080
23,35112	10199
23,35523	11895
23,35937	11752
23,36348	11824
23,36760	11583
23,37173	10548
23,37585	9810
23,37997	10770
23,38410	9858
23,38822	9040
23,39233	8935
23,39647	8305
23,40058	8251
23,40470	6757
23,40883	7181
23,41295	6808
23,41707	5885
23,42120	6227
23,42532	6504
23,42943	5561
23,43357	6904
23,43768	9269
23,44180	11577
23,44592	15739
23,45005	23133
23,45417	34307
23,45828	53442
23,46242	78520
23,46653	112466
23,47065	157643
23,47478	216169
23,47890	286283
23,48302	371440
23,48715	466479
23,49127	566104
23,49538	673176
23,49952	778725
23,50363	864294
23,50775	922137
23,51188	967055
23,51600	998704
23,52012	999449
23,52425	979156
23,52837	950261
23,53248	887704
23,53660	822403
23,54073	756085
23,54485	686880
23,54897	608629
23,55310	534039
23,55722	471921
23,56133	415192
23,56547	363466
23,56958	325481
23,57370	287510
23,57783	253250
23,58195	225174
23,58607	196602
23,59020	178788
23,59432	157065
23,59843	140318
23,60257	128597
23,60668	116771
23,61080	105570
23,61493	97330
23,61905	89891
23,62317	83551
23,62728	76822
23,63142	70315
23,63553	66472
23,63965	59132
23,64378	57427
23,64790	52458
23,65202	51137
23,65615	48000
23,66027	43490
23,66438	41142
23,66852	39451
23,67263	37482
23,67675	35329
23,68088	33955
23,68500	31709
23,68912	30197
23,69325	27958
23,69737	26147
23,70148	24983
23,70562	24240
23,70973	23656
23,71385	23030
23,71797	21916
23,72210	21741
23,72622	19632
23,73033	19272
23,73447	18594
23,73858	15136
23,74270	16892
23,74683	16436
23,75095	14733
23,75507	15255
23,75920	14345
23,76332	13952
23,76743	13360
23,77157	12779
23,77568	13081
23,77980	11959
23,78393	10523
23,78805	11740
23,79217	11364
23,79630	9509
23,80042	8893
23,80453	10314
23,80865	8359
23,81278	8059
23,81690	9191
23,82102	9828
23,82515	8315
23,82927	7668
23,83338	9421
23,83752	8003
23,84163	8709
23,84575	6750
23,84988	7170
23,85400	7289
23,85812	6902
23,86225	7474
23,86637	6329
23,87048	6615
23,87462	6217
23,87873	6506
23,88285	6376
23,88698	6024
23,89110	6027
23,89522	5965
23,89933	5444
23,90347	5280
23,90758	5168
23,91170	5736
23,91583	5651
23,91995	5421
23,92407	4912
23,92820	5171
23,93232	5744
23,93643	4565
23,94057	4454
23,94468	4552
23,94880	5057
23,95293	5244
23,95705	4462
23,96117	4350
23,96530	4116
23,96942	4351
23,97353	3740
23,97767	3827
23,98178	3490
23,98590	3678
23,99002	3947
23,99415	4489
23,99827	4109
24,00238	3825
24,00652	3071
24,01063	3988
24,01475	4421
24,01888	4417
24,02300	4408
24,02712	5089
24,03125	4674
24,03537	3189
24,03948	4085
24,04362	3904
24,04773	2965
24,05185	4174
24,05598	3620
24,06010	4389
24,06422	4290
24,06835	3251
24,07247	3997
24,07658	4051
24,08072	3560
24,08483	3652
24,08895	3767
24,09307	4126
24,09720	3375
24,10132	3319
24,10543	4126
24,10957	3561
24,11368	3160
24,11780	3085
24,12193	3840
24,12605	2996
24,13017	3096
24,13430	2978
24,13842	3401
24,14253	3064
24,14667	3380
24,15078	3228
24,15490	3674
24,15903	3136
24,16315	3943
24,16727	3492
24,17140	2835
24,17552	2720
24,17963	2859
24,18375	3428
24,18788	3330
24,19200	2781
24,19612	3033
24,20025	2305
24,20437	3194
24,20848	2766
24,21262	2911
24,21673	2989
24,22085	2779
24,22498	3681
24,22910	2935
24,23322	3442
24,23735	3229
24,24147	3016
24,24558	2933
24,24972	3340
24,25383	3173
24,25795	3618
24,26208	2720
24,26620	4298
24,27032	3416
24,27443	2826
24,27857	3637
24,28268	3285
24,28680	3918
24,29093	3359
24,29505	3447
24,29917	2806
24,30330	3590
24,30742	3552
24,31153	3744
24,31567	2852
24,31978	3162
24,32390	3015
24,32803	3258
24,33215	3481
24,33627	3051
24,34040	3469
24,34452	2913
24,34863	2766
24,35277	3243
24,35688	2419
24,36100	3380
24,36512	2960
24,36925	2388
24,37337	2747
24,37748	2658
24,38162	3155
24,38573	3031
24,38985	2855
24,39398	2522
24,39810	3315
24,40222	2629
24,40635	3555
24,41047	2749
24,41458	2742
24,41872	2576
24,42283	2899
24,42695	3077
24,43108	2142
24,43520	2554
24,43932	2854
24,44345	3333
24,44757	2016
24,45168	2620
24,45580	2046
24,45993	2232
24,46405	2293
24,46817	2995
24,47230	2434
24,47642	2992
24,48053	2879
24,48467	2041
24,48878	2309
24,49290	2349
24,49703	2645
24,50115	2357
24,50527	2192
24,50940	2182
24,51352	1923
24,51763	3117
24,52177	2980
24,52588	2793
24,53000	2470
24,53413	2498
24,53825	2354
24,54237	2048
24,54648	1987
24,55062	2157
24,55473	2728
24,55885	3354
24,56298	2317
24,56710	2420
24,57122	2532
24,57535	2646
24,57947	2684
24,58358	2508
24,58772	2737
24,59183	2811
24,59595	2060
24,60008	2772
24,60420	3186
24,60832	1904
24,61245	2513
24,61657	2800
24,62068	2535
24,62482	2979
24,62893	2773
24,63305	2134
24,63717	2964
24,64130	2567
24,64542	1964
24,64953	2504
24,65367	2319
24,65778	2404
24,66190	3230
24,66603	3033
24,67015	4360
24,67427	5149
24,67840	8513
24,68252	12069
24,68663	18341
24,69077	29617
24,69488	44138
24,69900	67390
24,70313	101124
24,70725	145039
24,71137	201849
24,71550	273618
24,71962	353411
24,72373	438571
24,72785	529105
24,73198	626900
24,73610	721612
24,74022	798066
24,74435	857919
24,74847	900908
24,75258	929204
24,75672	935748
24,76083	914303
24,76495	883409
24,76908	835567
24,77320	774809
24,77732	709645
24,78145	640710
24,78557	574315
24,78968	512345
24,79382	451561
24,79793	394547
24,80205	356986
24,80618	312092
24,81030	278774
24,81442	244441
24,81853	218437
24,82267	195721
24,82678	175142
24,83090	157457
24,83503	139668
24,83915	128332
24,84327	115944
24,84740	107007
24,85152	95425
24,85563	89379
24,85977	81959
24,86388	76240
24,86800	69933
24,87213	65242
24,87625	58960
24,88037	55899
24,88450	52419
24,88862	47865
24,89273	45178
24,89687	44062
24,90098	40029
24,90510	36399
24,90922	34044
24,91335	34077
24,91747	31239
24,92158	29870
24,92572	29837
24,92983	27081
24,93395	25682
24,93808	25959
24,94220	24599
24,94632	22654
24,95045	22541
24,95457	20533
24,95868	21026
24,96282	17651
24,96693	18356
24,97105	16693
24,97518	16082
24,97930	14678
24,98342	15514
24,98755	15211
24,99167	14482
24,99578	13181
24,99990	12871
25,00403	11637
25,00815	10229
25,01227	10376
25,01640	12195
25,02052	11731
25,02463	9976
25,02877	10406
25,03288	9006
25,03700	8917
25,04113	9405
25,04525	7076
25,04937	7174
25,05350	9488
25,05762	6384
25,06173	7462
25,06587	9028
25,06998	7378
25,07410	7174
25,07823	7620
25,08235	6882
25,08647	7326
25,09058	5611
25,09472	6479
25,09883	7350
25,10295	6425
25,10708	5926
25,11120	5643
25,11532	4761
25,11945	5086
25,12357	5421
25,12768	5963
25,13182	6355
25,13593	5363
25,14005	5153
25,14418	5148
25,14830	4847
25,15242	5501
25,15655	4982
25,16067	4894
25,16478	4807
25,16892	4490
25,17303	4907
25,17715	4065
25,18127	4590
25,18540	4736
25,18952	5537
25,19363	4089
25,19777	3888
25,20188	4304
25,20600	4866
25,21013	4609
25,21425	4377
25,21837	3775
25,22250	4559
25,22662	5347
25,23073	3900
25,23487	5103
25,23898	5440
25,24310	7654
25,24723	12765
25,25135	17213
25,25547	27302
25,25960	45461
25,26372	71083
25,26783	107583
25,27195	162704
25,27608	232626
25,28020	335531
25,28432	465464
25,28845	623300
25,29257	838196
25,29668	1080492
25,30082	1346543
25,30493	1632117
25,30905	1919892
25,31318	2205265
25,31730	2478340
25,32142	2754269
25,32555	2972675
25,32967	3128035
25,33378	3210349
25,33792	3238196
25,34203	3169253
25,34615	3059246
25,35028	2849029
25,35440	2608735
25,35852	2388243
25,36263	2109079
25,36677	1849987
25,37088	1620590
25,37500	1418438
25,37913	1242598
25,38325	1078564
25,38737	950468
25,39150	831986
25,39562	736643
25,39973	647625
25,40387	577724
25,40798	515911
25,41210	460341
25,41623	420827
25,42035	378891
25,42447	343708
25,42860	311860
25,43272	287918
25,43683	265139
25,44097	242898
25,44508	229074
25,44920	211417
25,45332	190051
25,45745	180043
25,46157	166288
25,46568	155910
25,46982	148202
25,47393	135038
25,47805	125407
25,48218	118864
25,48630	113485
25,49042	107168
25,49455	102071
25,49867	97015
25,50278	90055
25,50692	84048
25,51103	81432
25,51515	75635
25,51928	72737
25,52340	68481
25,52752	67840
25,53165	62708
25,53577	57546
25,53988	57903
25,54400	55466
25,54813	52427
25,55225	50153
25,55637	47836
25,56050	45725
25,56462	44857
25,56873	43764
25,57287	40027
25,57698	38609
25,58110	38517
25,58523	35349
25,58935	34562
25,59347	33715
25,59760	30828
25,60172	29843
25,60583	28663
25,60997	28946
25,61408	28049
25,61820	28044
25,62233	25260
25,62645	26185
25,63057	25000
25,63470	24214
25,63882	23175
25,64293	20297
25,64705	21388
25,65118	19865
25,65530	19921
25,65942	18435
25,66355	16921
25,66767	17550
25,67178	18306
25,67592	16652
25,68003	16911
25,68415	16402
25,68828	15580
25,69240	15733
25,69652	14974
25,70065	13937
25,70477	14033
25,70888	13723
25,71302	13227
25,71713	12445
25,72125	12176
25,72538	11625
25,72950	11438
25,73362	11966
25,73773	11127
25,74187	11145
25,74598	10862
25,75010	10405
25,75423	9554
25,75835	8731
25,76247	8956
25,76660	10798
25,77072	10203
25,77483	9750
25,77897	9414
25,78308	9225
25,78720	10227
25,79133	9765
25,79545	8715
25,79957	10261
25,80370	10837
25,80782	11465
25,81193	11261
25,81607	11716
25,82018	12259
25,82430	13459
25,82842	13539
25,83255	14037
25,83667	14760
25,84078	14604
25,84492	13710
25,84903	15036
25,85315	13838
25,85728	13699
25,86140	12920
25,86552	12875
25,86965	12629
25,87377	11981
25,87788	11240
25,88202	11104
25,88613	11118
25,89025	10496
25,89438	9608
25,89850	8514
25,90262	8170
25,90675	8741
25,91087	7701
25,91498	7915
25,91910	7503
25,92323	7241
25,92735	6879
25,93147	6126
25,93560	7156
25,93972	7208
25,94383	6316
25,94797	6397
25,95208	6572
25,95620	6117
25,96033	5950
25,96445	5708
25,96857	6872
25,97270	4684
25,97682	5780
25,98093	6229
25,98507	5695
25,98918	5751
25,99330	5772
25,99743	5013
26,00155	5315
26,00567	5219
26,00978	5672
26,01392	4892
26,01803	5145
26,02215	5271
26,02628	4661
26,03040	3956
26,03452	4812
26,03865	4748
26,04277	4010
26,04688	4704
26,05102	5385
26,05513	3840
26,05925	4868
26,06338	5064
26,06750	4433
26,07162	4091
26,07575	5320
26,07987	4915
26,08398	5333
26,08812	5264
26,09223	5427
26,09635	5977
26,10047	6046
26,10460	6024
26,10872	6819
26,11283	6389
26,11697	5925
26,12108	6623
26,12520	6536
26,12933	5458
26,13345	6048
26,13757	5706
26,14170	6398
26,14582	5870
26,14993	6213
26,15407	4918
26,15818	4795
26,16230	5445
26,16643	5300
26,17055	4279
26,17467	5308
26,17880	4191
26,18292	4993
26,18703	4283
26,19115	3740
26,19528	4766
26,19940	5132
26,20352	5087
26,20765	5434
26,21177	5308
26,21588	6850
26,22002	9038
26,22413	12891
26,22825	18029
26,23238	29044
26,23650	42966
26,24062	63263
26,24475	93967
26,24887	134996
26,25298	185874
26,25712	256758
26,26123	331713
26,26535	422307
26,26948	513473
26,27360	619147
26,27772	716565
26,28183	791358
26,28597	866461
26,29008	923289
26,29420	946215
26,29833	969761
26,30245	954035
26,30657	930453
26,31070	877109
26,31482	825711
26,31893	749658
26,32307	688667
26,32718	620469
26,33130	555743
26,33543	495747
26,33955	433001
26,34367	385084
26,34780	337772
26,35192	298826
26,35603	271116
26,36017	234266
26,36428	213936
26,36840	186485
26,37252	170616
26,37665	153588
26,38077	139329
26,38488	127707
26,38902	115479
26,39313	104888
26,39725	95734
26,40138	89790
26,40550	80677
26,40962	75998
26,41375	68353
26,41787	65818
26,42198	60378
26,42612	57961
26,43023	54256
26,43435	48548
26,43848	47272
26,44260	43740
26,44672	41973
26,45085	40102
26,45497	36974
26,45908	35916
26,46320	32223
26,46733	30326
26,47145	30098
26,47557	29433
26,47970	27953
26,48382	25902
26,48793	24611
26,49207	25818
26,49618	25148
26,50030	23293
26,50443	22998
26,50855	24308
26,51267	22270
26,51680	22445
26,52092	22683
26,52503	23371
26,52917	21822
26,53328	20024
26,53740	21422
26,54153	20003
26,54565	20400
26,54977	18058
26,55388	18394
26,55802	16541
26,56213	14928
26,56625	15158
26,57038	14129
26,57450	14113
26,57862	12615
26,58275	11662
26,58687	11642
26,59098	9517
26,59512	10680
26,59923	11314
26,60335	10422
26,60748	9784
26,61160	9478
26,61572	9200
26,61985	8378
26,62397	9359
26,62808	8860
26,63222	7867
26,63633	7959
26,64045	7137
26,64457	7059
26,64870	7098
26,65282	7199
26,65693	7132
26,66107	6654
26,66518	6856
26,66930	6616
26,67343	6923
26,67755	7106
26,68167	6570
26,68580	5885
26,68992	6887
26,69403	5918
26,69817	5712
26,70228	5629
26,70640	5567
26,71053	4565
26,71465	6065
26,71877	5283
26,72290	5506
26,72702	4811
26,73113	5080
26,73525	5097
26,73938	4068
26,74350	4108
26,74762	4436
26,75175	5233
26,75587	4933
26,75998	4764
26,76412	5025
26,76823	4330
26,77235	5066
26,77648	5770
26,78060	5868
26,78472	4983
26,78885	4403
26,79297	3874
26,79708	5271
26,80122	5022
26,80533	4618
26,80945	4871
26,81358	5280
26,81770	2944
26,82182	5753
26,82593	5035
26,83007	5500
26,83418	4241
26,83830	4655
26,84243	5034
26,84655	4500
26,85067	4443
26,85480	4198
26,85892	4581
26,86303	4005
26,86717	4104
26,87128	3756
26,87540	4089
26,87953	4352
26,88365	4784
26,88777	4626
26,89190	3455
26,89602	3644
26,90013	3800
26,90427	3890
26,90838	3621
26,91250	4302
26,91662	3421
26,92075	2713
26,92487	3488
26,92898	4266
26,93312	3484
26,93723	3863
26,94135	3495
26,94548	4163
26,94960	3198
26,95372	4179
26,95785	3812
26,96197	4198
26,96608	4557
26,97022	3974
26,97433	4117
26,97845	6031
26,98258	8135
26,98670	12099
26,99082	18948
26,99495	30611
26,99907	47673
27,00318	72275
27,00730	104697
27,01143	154257
27,01555	211226
27,01967	292648
27,02380	377268
27,02792	485676
27,03203	606275
27,03617	715749
27,04028	824575
27,04440	930238
27,04853	1012487
27,05265	1084966
27,05677	1127547
27,06090	1133736
27,06502	1107193
27,06913	1068588
27,07327	1011367
27,07738	934051
27,08150	853532
27,08563	763571
27,08975	677788
27,09387	605900
27,09800	526171
27,10212	461408
27,10623	408115
27,11035	368879
27,11448	315406
27,11860	283411
27,12272	246607
27,12685	220527
27,13097	198907
27,13508	179198
27,13922	163320
27,14333	146283
27,14745	134825
27,15158	121334
27,15570	109962
27,15982	101707
27,16395	92422
27,16807	86176
27,17218	79196
27,17632	74663
27,18043	68228
27,18455	66181
27,18868	59992
27,19280	56399
27,19692	53495
27,20103	50202
27,20517	48834
27,20928	45232
27,21340	42042
27,21753	40066
27,22165	36789
27,22577	36646
27,22990	34568
27,23402	30120
27,23813	30112
27,24227	28162
27,24638	25759
27,25050	25871
27,25463	25434
27,25875	22857
27,26287	22376
27,26700	20645
27,27112	20438
27,27523	20663
27,27937	18532
27,28348	17576
27,28760	17666
27,29172	16791
