D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_9C-min_3.D Thu Sep 19 18:19:15 2024
Start of data points
20,02920,142769
20,03332,195192
20,03745,289526
20,04157,426855
20,04568,646221
20,04980,955846
20,05393,1364182
20,05805,1850593
20,06217,2400491
20,06630,2993839
20,07042,3591821
20,07453,4107231
20,07867,4437317
20,08278,4543261
20,08690,4343029
20,09103,3957139
20,09515,3440940
20,09927,2905119
20,10340,2428935
20,10752,2006632
20,11163,1688483
20,11577,1437126
20,11988,1233074
20,12400,1070121
20,12813,934247
20,13225,834486
20,13637,736601
20,14048,670158
20,14462,614162
20,14873,561452
20,15285,518637
20,15698,474398
20,16110,443298
20,16522,414364
20,16935,388612
20,17347,362884
20,17758,334437
20,18172,319778
20,18583,303410
20,18995,286157
20,19408,276474
20,19820,264077
20,20232,250752
20,20645,243550
20,21057,231950
20,21468,221933
20,21882,213877
20,22293,205374
20,22705,199978
20,23117,188539
20,23530,184778
20,23942,181280
20,24353,171595
20,24767,169773
20,25178,165167
20,25590,157110
20,26003,157399
20,26415,156295
20,26827,147214
20,27240,145972
20,27652,143817
20,28063,139462
20,28477,134023
20,28888,131012
20,29300,129848
20,29713,126395
20,30125,123455
20,30537,121200
20,30950,119289
20,31362,117228
20,31773,117898
20,32185,114480
20,32598,114176
20,33010,115608
20,33422,114179
20,33835,107237
20,34247,105261
20,34658,106341
20,35072,102683
20,35483,105759
20,35895,102565
20,36308,99886
20,36720,100055
20,37132,97228
20,37545,98126
20,37957,100497
20,38368,100355
20,38782,107866
20,39193,119303
20,39605,149970
20,40018,193590
20,40430,260092
20,40842,376611
20,41253,531545
20,41667,740777
20,42078,1008541
20,42490,1286776
20,42903,1568195
20,43315,1817371
20,43727,1966996
20,44140,2033987
20,44552,1999827
20,44963,1871302
20,45377,1700470
20,45788,1516216
20,46200,1305760
20,46613,1128161
20,47025,985210
20,47437,857640
20,47850,748785
20,48262,665027
20,48673,591901
20,49087,529632
20,49498,483863
20,49910,435146
20,50322,401718
20,50735,370158
20,51147,345741
20,51558,322111
20,51972,298913
20,52383,282660
20,52795,266373
20,53208,258107
20,53620,239776
20,54032,227040
20,54445,216829
20,54857,208488
20,55268,197243
20,55682,191324
20,56093,184842
20,56505,177780
20,56918,173813
20,57330,162946
20,57742,159317
20,58155,158468
20,58567,152844
20,58978,143669
20,59390,140921
20,59803,136221
20,60215,133488
20,60627,129928
20,61040,127492
20,61452,124292
20,61863,122093
20,62277,118570
20,62688,116011
20,63100,116276
20,63513,116268
20,63925,109435
20,64337,110208
20,64750,105909
20,65162,107011
20,65573,106377
20,65987,102869
20,66398,98198
20,66810,98262
20,67223,95517
20,67635,97153
20,68047,98799
20,68458,94984
20,68872,92336
20,69283,92681
20,69695,91603
20,70108,91727
20,70520,90218
20,70932,90374
20,71345,88064
20,71757,88171
20,72168,87720
20,72582,85350
20,72993,83959
20,73405,86746
20,73818,85221
20,74230,81991
20,74642,82802
20,75055,83054
20,75467,86169
20,75878,85392
20,76292,82101
20,76703,85017
20,77115,81457
20,77527,84379
20,77940,81646
20,78352,82795
20,78763,79570
20,79177,78974
20,79588,78880
20,80000,76555
20,80413,75386
20,80825,76691
20,81237,76203
20,81650,73224
20,82062,73984
20,82473,72987
20,82887,68014
20,83298,70498
20,83710,68600
20,84123,66516
20,84535,67326
20,84947,70176
20,85360,69268
20,85772,73444
20,86183,71919
20,86595,74269
20,87008,79103
20,87420,83103
20,87832,91076
20,88245,98145
20,88657,110115
20,89068,119194
20,89482,126017
20,89893,133833
20,90305,138694
20,90718,140003
20,91130,139761
20,91542,138984
20,91955,133641
20,92367,128755
20,92778,119696
20,93192,114994
20,93603,106325
20,94015,99179
20,94428,90972
20,94840,88225
20,95252,84652
20,95663,83594
20,96077,77666
20,96488,73355
20,96900,73120
20,97313,72582
20,97725,69619
20,98137,69293
20,98550,67151
20,98962,69096
20,99373,67290
20,99787,67519
21,00198,65652
21,00610,69963
21,01023,64481
21,01435,65200
21,01847,64914
21,02260,64660
21,02672,61466
21,03083,64355
21,03497,64687
21,03908,61613
21,04320,59469
21,04732,59107
21,05145,62190
21,05557,62322
21,05968,58810
21,06382,58543
21,06793,57757
21,07205,60020
21,07618,58107
21,08030,61508
21,08442,58343
21,08855,56890
21,09267,58302
21,09678,57935
21,10092,58965
21,10503,58869
21,10915,58134
21,11328,57898
21,11740,59818
21,12152,56633
21,12565,55813
21,12977,57914
21,13388,61086
21,13800,57969
21,14213,58638
21,14625,58367
21,15037,55411
21,15450,57502
21,15862,58269
21,16273,54256
21,16687,57720
21,17098,56596
21,17510,55018
21,17923,54092
21,18335,54726
21,18747,57931
21,19160,52814
21,19572,54795
21,19983,55160
21,20397,54973
21,20808,53116
21,21220,54275
21,21633,54431
21,22045,53881
21,22457,57267
21,22868,55210
21,23282,53569
21,23693,55535
21,24105,53093
21,24518,53413
21,24930,51383
21,25342,53215
21,25755,53269
21,26167,55081
21,26578,52652
21,26992,53196
21,27403,52700
21,27815,55669
21,28228,51426
21,28640,51654
21,29052,50513
21,29465,51639
21,29877,53390
21,30288,55847
21,30702,52227
21,31113,51764
21,31525,52090
21,31937,56020
21,32350,54410
21,32762,55544
21,33173,55003
21,33587,53829
21,33998,54363
21,34410,53766
21,34823,51835
21,35235,54060
21,35647,53631
21,36060,50400
21,36472,53863
21,36883,52138
21,37297,51965
21,37708,50380
21,38120,52575
21,38533,50267
21,38945,53105
21,39357,52824
21,39770,50307
21,40182,51564
21,40593,50309
21,41007,48360
21,41418,51777
21,41830,50348
21,42242,51125
21,42655,53056
21,43067,50499
21,43478,50671
21,43892,53435
21,44303,51002
21,44715,53078
21,45128,51104
21,45540,50823
21,45952,52034
21,46365,53052
21,46777,53649
21,47188,50645
21,47602,52728
21,48013,49476
21,48425,52079
21,48838,56953
21,49250,57536
21,49662,65181
21,50075,76862
21,50487,97973
21,50898,126019
21,51310,166356
21,51723,226188
21,52135,308514
21,52547,394980
21,52960,505224
21,53372,600641
21,53783,696490
21,54197,785256
21,54608,841981
21,55020,874803
21,55433,877725
21,55845,849634
21,56257,805271
21,56670,753871
21,57082,683259
21,57493,619207
21,57907,548593
21,58318,493762
21,58730,441141
21,59143,395919
21,59555,355575
21,59967,320211
21,60378,290069
21,60792,266880
21,61203,242600
21,61615,225376
21,62028,210354
21,62440,200158
21,62852,184069
21,63265,174163
21,63677,160189
21,64088,153352
21,64502,147412
21,64913,139395
21,65325,132696
21,65738,127410
21,66150,123321
21,66562,117193
21,66975,114108
21,67387,110705
21,67798,110011
21,68212,103371
21,68623,103715
21,69035,99513
21,69447,92550
21,69860,93830
21,70272,91988
21,70683,89910
21,71097,89251
21,71508,84150
21,71920,84858
21,72333,81661
21,72745,81313
21,73157,79282
21,73570,80092
21,73982,76747
21,74393,74925
21,74807,75077
21,75218,76416
21,75630,74368
21,76043,74424
21,76455,72574
21,76867,70562
21,77280,70475
21,77692,69220
21,78103,71408
21,78515,69404
21,78928,69954
21,79340,69048
21,79752,66720
21,80165,67885
21,80577,66724
21,80988,70093
21,81402,64632
21,81813,65361
21,82225,64667
21,82638,61344
21,83050,63409
21,83462,63094
21,83875,59535
21,84287,61051
21,84698,60124
21,85112,61601
21,85523,60047
21,85935,61323
21,86348,57102
21,86760,60934
21,87172,57489
21,87583,57534
21,87997,56796
21,88408,59060
21,88820,58473
21,89233,56211
21,89645,53513
21,90057,54843
21,90470,55056
21,90882,57722
21,91293,56222
21,91707,53556
21,92118,54984
21,92530,55580
21,92943,55096
21,93355,55476
21,93767,55717
21,94180,56751
21,94592,55863
21,95003,53632
21,95417,54629
21,95828,54393
21,96240,56677
21,96652,55756
21,97065,53292
21,97477,50036
21,97888,52969
21,98302,54739
21,98713,54796
21,99125,53057
21,99538,53746
21,99950,51909
22,00362,53371
22,00775,55194
22,01187,51180
22,01598,53299
22,02012,51674
22,02423,53618
22,02835,50953
22,03248,52016
22,03660,53061
22,04072,52765
22,04485,49562
22,04897,50821
22,05308,49533
22,05720,54263
22,06133,53244
22,06545,53554
22,06957,50909
22,07370,52386
22,07782,52336
22,08193,50691
22,08607,52091
22,09018,52022
22,09430,50979
22,09843,48728
22,10255,49140
22,10667,52238
22,11080,49048
22,11492,48117
22,11903,48667
22,12317,48931
22,12728,49276
22,13140,48596
22,13553,52322
22,13965,50598
22,14377,47006
22,14788,49785
22,15202,48723
22,15613,49311
22,16025,49581
22,16438,51144
22,16850,50068
22,17262,48340
22,17675,50658
22,18087,53376
22,18498,49451
22,18912,49806
22,19323,52050
22,19735,52427
22,20148,51270
22,20560,51113
22,20972,50807
22,21385,51063
22,21797,50620
22,22208,50930
22,22622,49015
22,23033,49623
22,23445,52854
22,23857,50096
22,24270,50847
22,24682,49956
22,25093,47809
22,25507,52396
22,25918,48060
22,26330,45780
22,26743,47998
22,27155,49748
22,27567,50448
22,27980,48108
22,28392,47725
22,28803,50532
22,29217,50513
22,29628,51449
22,30040,49736
22,30453,48927
22,30865,47343
22,31277,47131
22,31690,48195
22,32102,49337
22,32513,47889
22,32925,47478
22,33338,49588
22,33750,48509
22,34162,48005
22,34575,49088
22,34987,49585
22,35398,44145
22,35812,47444
22,36223,46060
22,36635,48077
22,37048,47843
22,37460,46777
22,37872,48163
22,38285,50433
22,38697,47177
22,39108,47083
22,39522,46394
22,39933,49640
22,40345,49191
22,40758,48088
22,41170,50271
22,41582,43787
22,41993,47193
22,42407,50447
22,42818,47476
22,43230,47298
22,43643,47926
22,44055,47791
22,44467,46874
22,44880,45106
22,45292,48336
22,45703,47471
22,46117,47054
22,46528,49000
22,46940,47789
22,47353,49523
22,47765,48717
22,48177,47481
22,48590,48975
22,49002,48156
22,49413,47939
22,49827,48313
22,50238,48340
22,50650,47278
22,51062,50032
22,51475,49022
22,51887,49477
22,52298,48021
22,52712,51193
22,53123,50348
22,53535,48999
22,53948,47695
22,54360,50682
22,54772,47902
22,55185,48240
22,55597,49539
22,56008,48647
22,56422,48261
22,56833,47666
22,57245,49308
22,57658,47442
22,58070,49528
22,58482,50761
22,58895,50933
22,59307,49632
22,59718,49302
22,60130,50068
22,60543,49021
22,60955,52024
22,61367,51041
22,61780,48309
22,62192,49585
22,62603,52315
22,63017,48743
22,63428,47278
22,63840,51029
22,64253,47752
22,64665,47872
22,65077,49716
22,65490,50048
22,65902,48457
22,66313,50048
22,66727,49349
22,67138,49097
22,67550,48064
22,67963,48005
22,68375,50559
22,68787,47724
22,69198,47606
22,69612,45382
22,70023,48445
22,70435,47908
22,70848,47435
22,71260,48289
22,71672,45802
22,72085,49077
22,72497,45884
22,72908,45183
22,73322,44449
22,73733,44648
22,74145,45229
22,74558,45301
22,74970,45578
22,75382,45381
22,75795,43652
22,76207,45359
22,76618,44682
22,77032,46936
22,77443,46597
22,77855,45554
22,78267,45452
22,78680,45123
22,79092,46278
22,79503,46474
22,79917,44500
22,80328,46907
22,80740,45889
22,81153,45571
22,81565,44230
22,81977,46727
22,82390,43143
22,82802,45489
22,83213,45298
22,83627,46229
22,84038,45231
22,84450,45698
22,84863,44543
22,85275,45846
22,85687,42596
22,86100,43004
22,86512,40966
22,86923,45718
22,87335,44121
22,87748,43860
22,88160,42694
22,88572,41723
22,88985,42051
22,89397,41337
22,89808,41649
22,90222,41299
22,90633,43734
22,91045,42410
22,91458,41247
22,91870,42158
22,92282,40819
22,92695,43063
22,93107,43776
22,93518,41392
22,93932,40862
22,94343,42449
22,94755,45623
22,95168,41460
22,95580,41415
22,95992,45365
22,96403,42752
22,96817,46807
22,97228,43965
22,97640,43472
22,98053,45075
22,98465,45496
22,98877,43841
22,99290,42433
22,99702,46704
23,00113,42973
23,00527,45335
23,00938,46470
23,01350,45812
23,01763,45371
23,02175,45817
23,02587,42709
23,03000,47190
23,03412,45059
23,03823,44273
23,04237,44748
23,04648,44850
23,05060,42254
23,05473,44904
23,05885,43558
23,06297,46662
23,06708,46581
23,07122,46162
23,07533,43340
23,07945,42579
23,08358,44569
23,08770,46953
23,09182,43731
23,09595,44708
23,10007,41667
23,10418,45902
23,10832,43322
23,11243,46000
23,11655,43620
23,12068,41076
23,12480,42523
23,12892,41970
23,13305,42101
23,13717,42893
23,14128,40825
23,14542,43141
23,14953,43634
23,15365,42215
23,15777,42664
23,16190,43889
23,16602,42560
23,17013,42265
23,17427,42608
23,17838,45242
23,18250,42296
23,18663,44140
23,19075,44345
23,19487,45049
23,19900,43801
23,20312,43217
23,20723,44074
23,21137,44630
23,21548,41592
23,21960,41669
23,22373,44413
23,22785,42109
23,23197,43188
23,23610,42482
23,24022,44390
23,24433,43076
23,24845,41507
23,25258,40340
23,25670,42839
23,26082,44210
23,26495,42687
23,26907,42977
23,27318,43093
23,27732,44398
23,28143,42250
23,28555,42316
23,28968,43136
23,29380,42430
23,29792,44112
23,30205,42593
23,30617,44826
23,31028,40654
23,31442,44526
23,31853,42969
23,32265,44389
23,32678,43061
23,33090,41474
23,33502,43175
23,33913,40915
23,34327,43100
23,34738,42867
23,35150,43100
23,35563,43670
23,35975,40593
23,36387,39246
23,36800,43277
23,37212,42153
23,37623,41695
23,38037,41143
23,38448,41309
23,38860,40540
23,39273,40570
23,39685,39734
23,40097,41882
23,40510,41525
23,40922,42682
23,41333,38927
23,41747,39830
23,42158,40306
23,42570,38094
23,42982,41798
23,43395,40954
23,43807,40820
23,44218,42725
23,44632,44160
23,45043,41551
23,45455,44173
23,45868,42380
23,46280,44288
23,46692,42505
23,47105,43755
23,47517,43998
23,47928,44107
23,48342,42672
23,48753,41212
23,49165,42783
23,49578,41744
23,49990,42432
23,50402,41676
23,50815,40071
23,51227,44310
23,51638,40577
23,52050,41763
23,52463,43147
23,52875,43570
23,53287,42746
23,53700,43371
23,54112,39644
23,54523,41392
23,54937,43318
23,55348,44206
23,55760,41401
23,56173,41476
23,56585,39272
23,56997,42628
23,57410,43795
23,57822,41396
23,58233,43618
23,58647,42854
23,59058,44642
23,59470,44742
23,59883,45204
23,60295,43975
23,60707,44958
23,61118,45999
23,61532,44325
23,61943,44584
23,62355,47390
23,62768,45807
23,63180,46337
23,63592,46774
23,64005,46345
23,64417,44662
23,64828,43539
23,65242,43989
23,65653,43181
23,66065,42051
23,66478,44834
23,66890,42893
23,67302,43744
23,67715,43009
23,68127,40491
23,68538,40818
23,68952,44183
23,69363,43612
23,69775,43518
23,70187,44047
23,70600,42688
23,71012,44154
23,71423,44346
23,71837,41652
23,72248,40354
23,72660,41536
23,73073,42855
23,73485,41040
23,73897,45400
23,74310,42166
23,74722,42850
23,75133,42333
23,75547,42359
23,75958,40690
23,76370,42826
23,76783,43140
23,77195,41483
23,77607,40801
23,78020,42296
23,78432,43120
23,78843,42923
23,79255,39851
23,79668,41934
23,80080,42478
23,80492,43077
23,80905,40168
23,81317,42355
23,81728,42040
23,82142,40718
23,82553,41664
23,82965,43327
23,83378,40064
23,83790,41609
23,84202,41299
23,84615,41948
23,85027,42158
23,85438,42129
23,85852,40116
23,86263,39318
23,86675,41769
23,87088,41567
23,87500,42477
23,87912,40124
23,88323,40346
