D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_1C-min_1.D Mon Jul 22 19:17:42 2024
Start of data points
96,61030	0
96,61497	180
96,61962	220
96,62427	0
96,62893	0
96,63358	0
96,63823	247
96,64290	0
96,64755	0
96,65220	176
96,65687	0
96,66152	0
96,66617	0
96,67083	0
96,67548	0
96,68013	222
96,68480	0
96,68945	0
96,69410	183
96,69877	0
96,70342	0
96,70807	0
96,71272	0
96,71738	194
96,72203	0
96,72668	0
96,73135	0
96,73600	0
96,74065	234
96,74532	0
96,74997	0
96,75462	182
96,75928	0
96,76393	0
96,76858	0
96,77325	0
96,77790	173
96,78255	0
96,78722	0
96,79187	0
96,79652	0
96,80118	175
96,80583	0
96,81048	0
96,81513	0
96,81980	0
96,82445	0
96,82910	0
96,83377	0
96,83842	0
96,84307	0
96,84773	0
96,85238	0
96,85703	163
96,86170	0
96,86635	0
96,87100	0
96,87567	0
96,88032	209
96,88497	0
96,88963	0
96,89428	0
96,89893	0
96,90360	0
96,90825	150
96,91290	162
96,91755	164
96,92222	0
96,92687	0
96,93152	0
96,93618	285
96,94083	0
96,94548	0
96,95015	0
96,95480	0
96,95945	0
96,96412	0
96,96877	178
96,97342	181
96,97808	0
96,98273	194
96,98738	0
96,99205	0
96,99670	0
97,00135	0
97,00602	0
97,01067	0
97,01532	0
97,01997	0
97,02463	217
97,02928	0
97,03393	0
97,03860	0
97,04325	0
97,04790	156
97,05257	0
97,05722	0
97,06187	0
97,06653	0
97,07118	0
97,07583	0
97,08050	182
97,08515	0
97,08980	0
97,09447	0
97,09912	0
97,10377	155
97,10843	0
97,11308	0
97,11773	0
97,12238	0
97,12705	183
97,13170	0
97,13635	0
97,14102	196
97,14567	155
97,15032	200
97,15498	0
97,15963	0
97,16428	0
97,16895	0
97,17360	0
97,17825	155
97,18292	0
97,18757	0
97,19222	0
97,19688	170
97,20153	0
97,20618	0
97,21085	150
97,21550	0
97,22015	0
97,22480	0
97,22947	0
97,23412	0
97,23877	0
97,24343	192
97,24808	0
97,25273	0
97,25740	325
97,26205	0
97,26670	0
97,27137	0
97,27602	0
97,28067	0
97,28533	193
97,28998	211
97,29463	0
97,29930	0
97,30395	161
97,30860	0
97,31327	162
97,31792	0
97,32257	0
97,32722	152
97,33188	0
97,33653	0
97,34118	0
97,34585	0
97,35050	198
97,35515	0
97,35982	0
97,36447	0
97,36912	173
97,37378	0
97,37843	0
97,38308	0
97,38775	0
97,39240	0
97,39705	0
97,40172	0
97,40637	0
97,41102	0
97,41568	168
97,42033	0
97,42498	187
97,42963	158
97,43430	186
97,43895	332
97,44360	165
97,44827	400
97,45292	292
97,45757	525
97,46223	325
97,46688	547
97,47153	708
97,47620	1438
97,48085	1271
97,48550	1681
97,49017	2988
97,49482	3083
97,49947	3535
97,50413	4371
97,50878	6323
97,51343	7727
97,51810	9336
97,52275	10476
97,52740	12304
97,53207	15879
97,53672	17943
97,54137	20161
97,54602	23662
97,55068	28103
97,55533	32712
97,55998	36818
97,56465	42843
97,56930	47982
97,57395	53380
97,57862	58852
97,58327	67153
97,58792	74019
97,59258	82072
97,59723	87486
97,60188	96415
97,60655	103167
97,61120	113871
97,61585	125931
97,62052	132366
97,62517	145639
97,62982	154571
97,63448	166166
97,63913	171882
97,64378	183736
97,64843	192112
97,65310	204502
97,65775	220173
97,66240	230805
97,66707	239047
97,67172	249058
97,67637	255200
97,68103	266377
97,68568	281407
97,69033	282581
97,69500	294696
97,69965	298918
97,70430	309648
97,70897	311246
97,71362	318626
97,71827	316154
97,72293	312549
97,72758	306468
97,73223	312695
97,73690	316651
97,74155	310519
97,74620	305762
97,75085	298292
97,75552	296071
97,76017	278139
97,76482	272804
97,76948	265722
97,77413	259320
97,77878	246117
97,78345	237859
97,78810	226876
97,79275	213600
97,79742	207921
97,80207	195320
97,80672	181150
97,81138	173161
97,81603	165824
97,82068	153740
97,82535	147098
97,83000	138045
97,83465	131003
97,83932	123650
97,84397	117241
97,84862	106688
97,85327	101118
97,85793	96414
97,86258	90131
97,86723	87933
97,87190	80257
97,87655	76021
97,88120	71281
97,88587	66209
97,89052	63388
97,89517	58186
97,89983	55208
97,90448	54207
97,90913	49519
97,91380	45514
97,91845	45667
97,92310	43087
97,92777	41933
97,93242	37451
97,93707	36536
97,94173	33658
97,94638	32135
97,95103	29707
97,95568	29509
97,96035	27726
97,96500	26384
97,96965	26222
97,97432	24824
97,97897	22645
97,98362	20961
97,98828	22357
97,99293	20496
97,99758	18214
98,00225	17083
98,00690	16650
98,01155	17859
98,01622	15507
98,02087	15344
98,02552	13905
98,03018	13649
98,03483	12870
98,03948	13106
98,04415	12737
98,04880	11646
98,05345	11567
98,05810	11114
98,06277	10331
98,06742	10760
98,07207	10008
98,07673	9854
98,08138	9603
98,08603	9131
98,09070	7663
98,09535	7985
98,10000	8260
98,10467	8547
98,10932	7146
98,11397	7745
98,11863	6898
98,12328	6129
98,12793	5701
98,13260	5717
98,13725	5560
98,14190	4717
98,14657	5011
98,15122	5715
98,15587	4328
98,16052	4990
98,16518	3897
98,16983	4429
98,17448	4274
98,17915	4272
98,18380	3471
98,18845	4001
98,19312	3841
98,19777	3918
98,20242	3051
98,20708	3723
98,21173	2964
98,21638	2522
98,22105	2730
98,22570	2714
98,23035	3048
98,23502	2190
98,23967	2644
98,24432	2351
98,24898	2920
98,25363	2182
98,25828	2593
98,26293	1890
98,26760	1726
98,27225	1392
98,27690	1887
98,28157	1702
98,28622	1576
98,29087	2030
98,29553	1801
98,30018	2096
98,30483	1526
98,30950	1676
98,31415	1244
98,31880	1212
98,32347	1235
98,32812	939
98,33277	1073
98,33743	1283
98,34208	1136
98,34673	1271
98,35140	1017
98,35605	1156
98,36070	1329
98,36535	1247
98,37002	803
98,37467	1111
98,37932	782
98,38398	970
98,38863	763
98,39328	1293
98,39795	879
98,40260	1059
98,40725	672
98,41192	607
98,41657	786
98,42122	850
98,42588	822
98,43053	668
98,43518	420
98,43985	697
98,44450	732
98,44915	500
98,45382	944
98,45847	907
98,46312	647
98,46777	598
98,47243	533
98,47708	738
98,48173	529
98,48640	524
98,49105	262
98,49570	593
98,50037	565
98,50502	496
98,50967	245
98,51433	447
98,51898	674
98,52363	366
98,52830	474
98,53295	451
98,53760	428
98,54227	418
98,54692	155
98,55157	417
98,55623	393
98,56088	312
98,56553	614
98,57018	200
98,57485	546
98,57950	184
98,58415	348
98,58882	217
98,59347	381
98,59812	247
98,60278	493
98,60743	289
98,61208	230
98,61675	0
98,62140	0
98,62605	172
98,63072	204
98,63537	0
98,64002	159
98,64468	0
98,64933	537
98,65398	171
98,65865	183
98,66330	533
98,66795	204
98,67260	330
98,67727	0
98,68192	316
98,68657	497
98,69123	158
98,69588	177
98,70053	0
98,70520	0
98,70985	0
98,71450	0
98,71917	156
98,72382	154
98,72847	184
98,73313	158
98,73778	150
98,74243	183
98,74710	391
98,75175	0
98,75640	307
98,76107	351
98,76572	0
98,77037	0
98,77502	0
98,77968	0
98,78433	304
98,78898	0
98,79365	0
98,79830	0
98,80295	0
98,80762	309
98,81227	189
98,81692	320
98,82158	174
98,82623	0
98,83088	0
98,83555	154
98,84020	0
98,84485	0
98,84952	0
98,85417	0
98,85882	0
98,86348	0
98,86813	225
98,87278	153
98,87743	197
98,88210	0
98,88675	150
98,89140	0
98,89607	0
98,90072	0
98,90537	222
98,91003	0
98,91468	0
98,91933	0
98,92400	0
98,92865	333
98,93330	0
98,93797	0
98,94262	0
98,94727	0
98,95193	0
98,95658	0
98,96123	402
98,96590	0
98,97055	0
98,97520	0
98,97985	245
98,98452	0
98,98917	0
98,99382	0
98,99848	0
99,00313	0
99,00778	172
99,01245	0
99,01710	0
99,02175	0
99,02642	158
99,03107	0
99,03572	174
99,04038	0
99,04503	0
99,04968	0
99,05435	0
99,05900	0
99,06365	0
99,06832	0
99,07297	0
99,07762	197
99,08227	0
99,08693	0
99,09158	0
99,09623	182
99,10090	0
99,10555	0
99,11020	0
99,11487	0
99,11952	0
99,12417	0
99,12883	0
99,13348	181
99,13813	0
99,14280	0
99,14745	0
99,15210	0
99,15677	0
99,16142	0
99,16607	0
99,17073	153
99,17538	0
99,18003	0
99,18468	0
99,18935	0
99,19400	0
99,19865	174
99,20332	164
99,20797	0
99,21262	0
99,21728	0
99,22193	0
99,22658	0
99,23125	163
99,23590	0
99,24055	0
99,24522	0
99,24987	0
99,25452	0
99,25918	0
99,26383	0
99,26848	0
99,27315	0
99,27780	0
99,28245	0
99,28712	0
99,29177	0
99,29642	0
99,30107	0
99,30573	0
99,31038	0
99,31503	0
99,31970	0
99,32435	0
99,32900	0
99,33367	168
99,33832	155
99,34297	0
99,34763	0
99,35228	0
99,35693	150
99,36160	177
99,36625	160
99,37090	0
99,37557	260
99,38022	0
99,38487	0
99,38953	0
99,39418	0
99,39883	0
99,40348	198
99,40815	0
99,41280	0
99,41745	211
99,42212	189
99,42677	172
99,43142	0
99,43608	173
99,44073	153
99,44538	0
99,45005	0
99,45470	183
99,45935	0
99,46402	154
99,46867	0
99,47332	0
99,47798	0
99,48263	152
99,48728	0
99,49195	0
99,49660	367
99,50125	0
99,50590	0
99,51057	0
99,51522	0
99,51987	0
99,52453	176
99,52918	391
99,53383	164
99,53850	0
99,54315	0
99,54780	0
99,55247	0
99,55712	0
99,56177	0
99,56643	0
99,57108	0
99,57573	0
99,58040	169
99,58505	0
99,58970	0
99,59437	173
99,59902	0
99,60367	0
99,60832	168
99,61298	0
99,61763	0
99,62228	156
99,62695	168
99,63160	190
99,63625	0
99,64092	0
99,64557	0
99,65022	0
99,65488	0
99,65953	161
99,66418	0
99,66885	0
99,67350	0
99,67815	0
99,68282	156
99,68747	0
99,69212	0
99,69678	0
99,70143	0
99,70608	0
99,71073	0
99,71540	0
99,72005	190
99,72470	0
99,72937	0
99,73402	0
99,73867	0
99,74333	0
99,74798	0
99,75263	0
99,75730	153
99,76195	0
99,76660	0
99,77127	0
99,77592	0
99,78057	0
99,78523	0
99,78988	0
99,79453	0
99,79920	0
99,80385	0
99,80850	0
99,81315	0
99,81782	0
99,82247	0
99,82712	0
99,83178	0
99,83643	0
99,84108	0
99,84575	0
99,85040	0
99,85505	0
99,85972	0
99,86437	0
99,86902	0
99,87368	0
99,87833	0
99,88298	0
99,88765	0
99,89230	171
99,89695	0
99,90162	206
99,90627	0
99,91092	0
99,91557	0
99,92023	0
99,92488	188
99,92953	0
99,93420	0
99,93885	151
99,94350	173
99,94817	0
99,95282	0
99,95747	0
99,96213	154
99,96678	0
99,97143	0
99,97610	0
99,98075	0
99,98540	0
99,99007	0
99,99472	0
99,99937	0
100,00403	0
100,00868	0
100,01333	157
100,01798	0
100,02265	0
100,02730	0
100,03195	0
100,03662	0
100,04127	162
100,04592	177
100,05058	0
100,05523	488
100,05988	0
100,06455	189
100,06920	0
100,07385	171
100,07852	0
100,08317	0
100,08782	0
100,09248	178
100,09713	0
100,10178	0
100,10645	0
100,11110	167
100,11575	0
100,12040	0
100,12507	0
100,12972	0
100,13437	0
100,13903	0
100,14368	0
100,14833	0
100,15300	0
100,15765	225
100,16230	0
100,16697	0
100,17162	0
100,17627	0
100,18093	0
100,18558	0
100,19023	0
100,19490	0
100,19955	0
100,20420	163
100,20887	0
100,21352	0
100,21817	0
100,22282	0
100,22748	0
100,23213	188
100,23678	0
100,24145	0
100,24610	0
100,25075	157
100,25542	153
100,26007	0
100,26472	0
100,26938	0
100,27403	162
100,27868	0
100,28335	0
100,28800	154
100,29265	178
100,29732	0
100,30197	0
100,30662	0
100,31128	0
100,31593	166
100,32058	0
100,32523	0
100,32990	218
100,33455	0
100,33920	0
100,34387	160
100,34852	0
100,35317	0
100,35783	0
100,36248	0
100,36713	0
100,37180	0
100,37645	0
100,38110	0
100,38577	0
100,39042	0
100,39507	0
100,39973	150
100,40438	0
100,40903	226
100,41370	169
100,41835	203
100,42300	0
100,42765	0
100,43232	0
100,43697	0
100,44162	153
100,44628	174
100,45093	167
100,45558	0
100,46025	221
100,46490	0
100,46955	0
100,47422	0
100,47887	0
100,48352	0
100,48818	156
100,49283	0
100,49748	0
100,50215	0
100,50680	0
100,51145	0
100,51612	0
100,52077	0
100,52542	0
100,53007	0
100,53473	0
100,53938	0
100,54403	211
100,54870	0
100,55335	0
100,55800	0
100,56267	0
100,56732	0
100,57197	0
100,57663	0
100,58128	0
100,58593	150
100,59060	222
100,59525	163
100,59990	168
100,60457	0
100,60922	0
100,61387	0
100,61853	0
100,62318	0
100,62783	169
100,63248	0
100,63715	179
100,64180	0
100,64645	0
100,65112	164
100,65577	0
100,66042	0
100,66508	173
100,66973	0
100,67438	0
100,67905	0
100,68370	0
100,68835	0
100,69302	0
100,69767	0
100,70232	0
100,70698	173
100,71163	162
100,71628	721
100,72095	745
100,72560	1007
100,73025	1572
100,73490	2993
100,73957	3639
100,74422	4184
100,74887	5939
100,75353	6245
100,75818	8200
100,76283	9286
100,76750	11293
100,77215	13301
100,77680	17312
100,78147	21213
100,78612	24863
100,79077	28386
100,79543	33529
100,80008	37338
100,80473	42135
100,80940	49088
100,81405	54824
100,81870	65009
100,82337	71107
100,82802	73841
100,83267	84984
100,83732	95266
100,84198	103197
100,84663	110679
100,85128	118129
100,85595	133177
100,86060	141520
100,86525	153011
100,86992	163511
100,87457	168593
100,87922	184969
100,88388	194730
100,88853	207854
100,89318	217298
100,89785	225259
100,90250	231270
100,90715	246008
100,91182	256867
100,91647	268512
100,92112	273752
100,92578	276164
100,93043	290193
100,93508	290107
100,93973	301985
100,94440	299353
100,94905	305533
100,95370	307291
100,95837	307385
100,96302	304410
100,96767	310304
100,97233	299445
100,97698	294402
100,98163	288686
100,98630	287507
100,99095	282811
100,99560	278224
101,00027	268976
101,00492	260479
101,00957	251621
101,01423	239291
101,01888	230035
101,02353	216349
101,02820	212421
101,03285	205220
101,03750	193733
101,04215	184681
101,04682	175475
101,05147	166542
101,05612	153968
101,06078	150279
101,06543	141267
101,07008	131313
101,07475	124898
101,07940	117807
101,08405	112504
101,08872	102190
101,09337	100881
101,09802	96151
101,10268	89472
101,10733	81954
101,11198	78712
101,11665	73722
101,12130	69195
101,12595	66615
101,13062	61192
101,13527	60357
101,13992	55129
101,14458	51785
101,14923	51113
101,15388	45467
101,15853	42784
101,16320	42064
101,16785	37995
101,17250	37044
101,17717	36304
101,18182	32997
101,18647	30444
101,19113	30576
101,19578	27963
101,20043	25188
101,20510	25567
101,20975	23478
101,21440	22440
101,21907	21109
101,22372	21257
101,22837	20614
101,23303	19990
101,23768	18917
101,24233	18472
101,24700	16697
101,25165	14897
101,25630	15459
101,26095	15182
101,26562	13782
101,27027	12743
101,27492	12976
101,27958	13683
101,28423	12000
101,28888	12027
101,29355	10833
101,29820	9834
101,30285	9735
101,30752	9528
101,31217	10121
101,31682	8802
101,32148	8048
101,32613	7629
101,33078	7450
101,33545	6710
101,34010	5874
101,34475	7683
101,34942	6195
101,35407	7325
101,35872	6271
101,36337	6091
101,36803	6367
101,37268	5020
101,37733	4267
101,38200	5512
101,38665	3827
101,39130	4214
101,39597	4841
101,40062	4777
101,40527	3944
101,40993	4219
101,41458	3576
101,41923	3199
101,42390	3278
101,42855	3448
101,43320	2795
101,43787	2911
101,44252	3074
101,44717	2970
101,45183	2482
101,45648	2748
101,46113	2959
101,46578	2387
101,47045	1975
101,47510	2057
101,47975	1695
101,48442	2011
101,48907	1292
101,49372	1759
101,49838	2292
101,50303	1384
101,50768	1202
101,51235	2009
101,51700	1945
101,52165	1122
101,52632	1943
101,53097	1273
101,53562	1278
101,54028	664
101,54493	1627
101,54958	788
101,55425	1087
101,55890	973
101,56355	1010
101,56820	782
101,57287	1047
101,57752	639
101,58217	648
101,58683	1511
101,59148	527
101,59613	584
101,60080	530
101,60545	660
101,61010	571
101,61477	569
101,61942	515
101,62407	739
101,62873	556
101,63338	348
101,63803	658
101,64270	192
101,64735	229
101,65200	225
101,65667	165
101,66132	302
101,66597	412
101,67062	222
101,67528	190
101,67993	483
101,68458	442
101,68925	382
101,69390	176
101,69855	371
101,70322	181
101,70787	153
101,71252	0
101,71718	356
101,72183	314
101,72648	0
101,73115	329
101,73580	327
101,74045	0
101,74512	319
101,74977	0
101,75442	369
101,75908	165
101,76373	208
101,76838	0
101,77303	0
101,77770	0
101,78235	442
101,78700	153
101,79167	0
101,79632	0
101,80097	152
101,80563	189
101,81028	166
101,81493	0
101,81960	0
101,82425	188
101,82890	0
101,83357	0
101,83822	0
101,84287	0
101,84753	0
101,85218	0
101,85683	0
101,86150	0
101,86615	0
101,87080	0
101,87545	174
101,88012	0
101,88477	0
101,88942	211
101,89408	171
101,89873	162
101,90338	0
101,90805	0
101,91270	187
101,91735	158
101,92202	210
101,92667	0
101,93132	0
101,93598	167
101,94063	188
101,94528	0
101,94995	0
101,95460	166
101,95925	242
101,96392	0
101,96857	0
101,97322	0
101,97787	0
101,98253	0
101,98718	0
101,99183	0
101,99650	0
102,00115	0
102,00580	0
102,01047	0
102,01512	0
102,01977	226
102,02443	0
102,02908	0
102,03373	0
102,03840	0
102,04305	0
102,04770	168
102,05237	0
102,05702	0
102,06167	0
102,06633	152
102,07098	0
102,07563	0
102,08028	0
102,08495	0
102,08960	0
102,09425	0
102,09892	0
102,10357	0
102,10822	0
102,11288	0
102,11753	0
102,12218	232
102,12685	0
102,13150	0
102,13615	0
102,14082	0
102,14547	155
102,15012	0
102,15478	197
102,15943	0
102,16408	0
102,16875	262
102,17340	190
102,17805	0
102,18270	0
102,18737	0
102,19202	0
102,19667	0
102,20133	0
102,20598	0
102,21063	0
102,21530	0
102,21995	161
102,22460	0
102,22927	168
102,23392	218
102,23857	0
102,24323	178
102,24788	0
102,25253	0
102,25720	183
102,26185	0
102,26650	0
102,27117	0
102,27582	0
102,28047	0
102,28512	159
102,28978	178
102,29443	196
102,29908	0
102,30375	0
102,30840	0
102,31305	178
102,31772	0
102,32237	158
102,32702	0
102,33168	0
102,33633	0
102,34098	0
102,34565	0
102,35030	0
102,35495	0
102,35962	0
102,36427	0
102,36892	0
102,37358	0
102,37823	0
102,38288	159
102,38753	0
102,39220	0
102,39685	220
102,40150	0
102,40617	0
102,41082	182
102,41547	0
102,42013	164
102,42478	0
102,42943	0
102,43410	0
102,43875	0
102,44340	0
102,44807	0
102,45272	153
102,45737	0
102,46203	188
102,46668	0
102,47133	270
102,47600	0
102,48065	151
102,48530	0
102,48995	173
102,49462	0
102,49927	150
102,50392	0
102,50858	167
102,51323	0
102,51788	0
102,52255	0
102,52720	0
102,53185	0
102,53652	0
102,54117	0
102,54582	153
102,55048	0
102,55513	0
102,55978	0
102,56445	0
102,56910	0
102,57375	0
102,57842	0
102,58307	0
102,58772	0
102,59237	0
102,59703	0
102,60168	0
102,60633	160
102,61100	0
102,61565	0
102,62030	0
102,62497	0
102,62962	0
102,63427	0
102,63893	172
102,64358	0
102,64823	176
102,65290	0
102,65755	154
102,66220	0
102,66687	0
102,67152	0
102,67617	0
102,68083	0
102,68548	239
102,69013	0
102,69478	0
102,69945	0
102,70410	170
102,70875	0
102,71342	0
102,71807	0
102,72272	151
102,72738	0
102,73203	0
102,73668	0
102,74135	0
102,74600	191
102,75065	0
102,75532	0
102,75997	158
102,76462	0
102,76928	0
102,77393	0
102,77858	0
102,78325	0
102,78790	151
102,79255	0
102,79720	0
102,80187	0
102,80652	0
102,81117	167
102,81583	162
102,82048	0
102,82513	0
102,82980	0
102,83445	0
102,83910	0
102,84377	0
102,84842	0
102,85307	0
102,85773	0
102,86238	0
102,86703	0
102,87170	0
102,87635	0
102,88100	150
102,88567	253
102,89032	0
102,89497	0
102,89963	179
102,90428	0
102,90893	195
102,91358	0
102,91825	0
102,92290	0
102,92755	0
102,93222	173
102,93687	0
102,94152	0
102,94618	195
102,95083	0
102,95548	158
102,96015	0
102,96480	0
102,96945	0
102,97412	0
102,97877	0
102,98342	176
102,98808	297
102,99273	0
102,99738	0
103,00205	224
103,00670	0
103,01135	239
103,01600	0
103,02067	170
103,02532	0
103,02997	0
103,03463	0
103,03928	160
103,04393	0
103,04860	0
103,05325	0
103,05790	0
103,06257	266
103,06722	0
103,07187	209
103,07653	0
103,08118	0
103,08583	0
103,09050	0
103,09515	0
103,09980	0
103,10447	0
103,10912	0
103,11377	0
103,11842	0
103,12308	170
103,12773	0
103,13238	0
103,13705	0
103,14170	0
103,14635	0
103,15102	0
103,15567	177
103,16032	0
103,16498	0
103,16963	176
103,17428	216
103,17895	0
103,18360	350
103,18825	0
103,19292	0
103,19757	0
103,20222	0
103,20688	0
103,21153	0
103,21618	166
103,22083	182
103,22550	0
103,23015	0
103,23480	0
103,23947	236
103,24412	0
103,24877	154
103,25343	188
103,25808	171
103,26273	0
103,26740	269
103,27205	221
103,27670	185
103,28137	0
103,28602	0
103,29067	0
103,29533	163
103,29998	185
103,30463	259
103,30930	0
103,31395	0
103,31860	0
103,32325	0
103,32792	0
103,33257	0
103,33722	0
103,34188	0
103,34653	0
103,35118	209
103,35585	0
103,36050	185
103,36515	0
103,36982	0
103,37447	0
103,37912	0
103,38378	212
103,38843	0
103,39308	0
103,39775	0
103,40240	0
103,40705	0
103,41172	0
103,41637	252
103,42102	0
103,42567	0
103,43033	0
103,43498	334
103,43963	0
103,44430	0
103,44895	0
103,45360	176
103,45827	0
103,46292	0
103,46757	0
103,47223	0
103,47688	0
103,48153	0
103,48620	0
103,49085	0
103,49550	0
103,50017	0
103,50482	0
103,50947	0
103,51413	0
103,51878	0
103,52343	0
103,52808	0
103,53275	0
103,53740	0
103,54205	0
103,54672	0
103,55137	0
103,55602	0
103,56068	0
103,56533	0
103,56998	0
103,57465	0
103,57930	163
103,58395	0
103,58862	0
103,59327	0
103,59792	0
103,60258	162
103,60723	0
103,61188	171
103,61655	0
103,62120	0
103,62585	0
103,63050	0
103,63517	0
103,63982	0
103,64447	0
103,64913	163
103,65378	0
103,65843	0
103,66310	156
103,66775	0
103,67240	0
103,67707	0
103,68172	0
103,68637	0
103,69103	0
103,69568	0
103,70033	0
103,70500	0
103,70965	0
103,71430	0
103,71897	0
103,72362	0
103,72827	0
103,73292	171
103,73758	154
103,74223	167
103,74688	0
103,75155	0
103,75620	231
103,76085	198
103,76552	0
103,77017	217
103,77482	0
103,77948	266
103,78413	0
103,78878	0
103,79345	191
103,79810	168
103,80275	0
103,80742	0
103,81207	0
103,81672	181
103,82138	208
103,82603	0
103,83068	0
103,83533	0
103,84000	0
103,84465	0
103,84930	0
103,85397	0
103,85862	0
103,86327	0
103,86793	0
103,87258	0
103,87723	0
103,88190	0
103,88655	161
103,89120	0
103,89587	0
103,90052	0
103,90517	159
103,90983	0
103,91448	0
103,91913	0
103,92380	0
103,92845	0
103,93310	0
103,93775	0
103,94242	0
103,94707	259
103,95172	0
103,95638	0
103,96103	193
103,96568	0
103,97035	0
103,97500	0
103,97965	0
103,98432	0
103,98897	156
103,99362	209
103,99828	172
104,00293	324
104,00758	0
104,01225	159
104,01690	0
104,02155	0
104,02622	0
104,03087	0
104,03552	0
104,04017	0
104,04483	0
104,04948	242
104,05413	0
104,05880	0
104,06345	0
104,06810	304
104,07277	0
104,07742	193
104,08207	0
104,08673	0
104,09138	0
104,09603	0
104,10070	0
104,10535	0
104,11000	0
104,11467	158
104,11932	0
104,12397	239
104,12863	0
104,13328	0
104,13793	0
104,14258	155
104,14725	0
104,15190	0
104,15655	0
104,16122	0
104,16587	0
104,17052	152
104,17518	0
104,17983	0
104,18448	0
104,18915	0
104,19380	0
104,19845	0
104,20312	0
104,20777	0
104,21242	176
104,21708	0
104,22173	189
104,22638	0
104,23105	175
104,23570	0
104,24035	0
104,24500	330
104,24967	168
104,25432	151
104,25897	0
104,26363	0
104,26828	0
104,27293	0
104,27760	0
104,28225	0
104,28690	198
104,29157	0
104,29622	0
104,30087	0
104,30553	0
104,31018	0
104,31483	0
104,31950	181
104,32415	188
104,32880	214
104,33347	175
104,33812	191
104,34277	0
104,34742	0
104,35208	285
104,35673	159
104,36138	0
104,36605	0
104,37070	187
104,37535	457
104,38002	209
104,38467	493
104,38932	541
104,39398	605
104,39863	357
104,40328	560
104,40795	618
104,41260	828
104,41725	1049
104,42192	1067
104,42657	1838
104,43122	1982
104,43588	2297
104,44053	2024
104,44518	2557
104,44983	3202
104,45450	5092
104,45915	5495
104,46380	6053
104,46847	8250
104,47312	8913
104,47777	10762
104,48243	14042
104,48708	14836
104,49173	18455
104,49640	20188
104,50105	25077
104,50570	26002
104,51037	31949
104,51502	36862
104,51967	39612
104,52433	45521
104,52898	49830
104,53363	56543
104,53830	64853
104,54295	66915
104,54760	77365
104,55225	82136
104,55692	89464
104,56157	99996
104,56622	106814
104,57088	119129
104,57553	129604
104,58018	137318
104,58485	147757
104,58950	161517
104,59415	173193
104,59882	178482
104,60347	194468
104,60812	205736
104,61278	216244
104,61743	224869
104,62208	234718
104,62675	253982
104,63140	267986
104,63605	279580
104,64072	291054
104,64537	311597
104,65002	323959
104,65467	340854
104,65933	356166
104,66398	372948
104,66863	385768
104,67330	396218
104,67795	410668
104,68260	431397
104,68727	450331
104,69192	463784
104,69657	477534
104,70123	489674
104,70588	507751
104,71053	525846
104,71520	542345
104,71985	557597
104,72450	571439
104,72917	578258
104,73382	586862
104,73847	592821
104,74313	605573
104,74778	611827
104,75243	614252
104,75710	621831
104,76175	610782
104,76640	615738
104,77105	613875
104,77572	607916
104,78037	600213
104,78502	588056
104,78968	574973
104,79433	560924
104,79898	541349
104,80365	518347
104,80830	501348
104,81295	481433
104,81762	459122
104,82227	440482
104,82692	416160
104,83158	396780
104,83623	370896
104,84088	354090
104,84555	335167
104,85020	313486
104,85485	294176
104,85952	278051
104,86417	259784
104,86882	241353
104,87347	229960
104,87813	212452
104,88278	200424
104,88743	187244
104,89210	181120
104,89675	164514
104,90140	158299
104,90607	149349
104,91072	139328
104,91537	130251
104,92003	120100
104,92468	116037
104,92933	109710
104,93400	106394
104,93865	97995
104,94330	91407
104,94797	88491
104,95262	84471
104,95727	79457
104,96193	76064
104,96658	71720
104,97123	65937
104,97588	65895
104,98055	60218
104,98520	59184
104,98985	53350
104,99452	54352
104,99917	50281
105,00382	49429
105,00848	46131
105,01313	41565
105,01778	41780
105,02245	41620
105,02710	38560
105,03175	39162
105,03642	36631
105,04107	33021
105,04572	33056
105,05038	29797
105,05503	31738
105,05968	28944
105,06435	28672
105,06900	27104
105,07365	24360
105,07830	23769
105,08297	23897
105,08762	23224
105,09227	22827
105,09693	22312
105,10158	19761
105,10623	19300
105,11090	18384
105,11555	18316
105,12020	18464
105,12487	17118
105,12952	16738
105,13417	14613
105,13883	15959
105,14348	14623
105,14813	13708
105,15280	13340
105,15745	14045
105,16210	11866
105,16677	11200
105,17142	12410
105,17607	11533
105,18072	11289
105,18538	10726
105,19003	10739
105,19468	9785
105,19935	10152
105,20400	8339
105,20865	8453
105,21332	9713
105,21797	8579
105,22262	8135
105,22728	7656
105,23193	8244
105,23658	7024
105,24125	8190
105,24590	6599
105,25055	7400
105,25522	6611
105,25987	6366
105,26452	5341
105,26918	6008
105,27383	5503
105,27848	5242
105,28313	5523
105,28780	4781
105,29245	5024
105,29710	4769
105,30177	4642
105,30642	5282
105,31107	3935
105,31573	4742
105,32038	3334
105,32503	4625
105,32970	3176
105,33435	4333
105,33900	4287
105,34367	3754
105,34832	3499
105,35297	3321
105,35763	3097
105,36228	3123
105,36693	3412
105,37160	3531
105,37625	2858
105,38090	2644
105,38555	2942
105,39022	2870
105,39487	2555
105,39952	2287
105,40418	2727
105,40883	2485
105,41348	3058
105,41815	1913
105,42280	2201
105,42745	2132
105,43212	2022
105,43677	2357
105,44142	1915
105,44608	2355
105,45073	1685
105,45538	1822
105,46005	1713
105,46470	1637
105,46935	1753
