D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-4C-min_1.D Mon Jul 08 15:07:26 2024
Start of data points
24,24393	0
24,24858	307
24,25325	0
24,25790	170
24,26255	0
24,26722	192
24,27187	0
24,27652	0
24,28118	0
24,28583	245
24,29048	0
24,29515	361
24,29980	165
24,30445	164
24,30912	154
24,31377	0
24,31842	190
24,32308	209
24,32773	362
24,33238	169
24,33705	424
24,34170	589
24,34635	0
24,35100	207
24,35567	339
24,36032	0
24,36497	266
24,36963	174
24,37428	349
24,37893	425
24,38360	0
24,38825	418
24,39290	154
24,39757	150
24,40222	194
24,40687	200
24,41153	153
24,41618	707
24,42083	1666
24,42550	2736
24,43015	3926
24,43480	7255
24,43947	12812
24,44412	20372
24,44877	30152
24,45342	47483
24,45808	64108
24,46273	91016
24,46738	117815
24,47205	151127
24,47670	187142
24,48135	221491
24,48602	253578
24,49067	279600
24,49532	299781
24,49998	313192
24,50463	321296
24,50928	315654
24,51395	306856
24,51860	292741
24,52325	268681
24,52792	242927
24,53257	216792
24,53722	191704
24,54188	167448
24,54653	145043
24,55118	125261
24,55583	108117
24,56050	91179
24,56515	78876
24,56980	65715
24,57447	58811
24,57912	50140
24,58377	44442
24,58843	39165
24,59308	33755
24,59773	29296
24,60240	25338
24,60705	21049
24,61170	20784
24,61637	18358
24,62102	16065
24,62567	14809
24,63033	12307
24,63498	10567
24,63963	10197
24,64430	10023
24,64895	10292
24,65360	7669
24,65825	7279
24,66292	6216
24,66757	6103
24,67222	5960
24,67688	6022
24,68153	4685
24,68618	4817
24,69085	4689
24,69550	4339
24,70015	3236
24,70482	3308
24,70947	2827
24,71412	3180
24,71878	2352
24,72343	2310
24,72808	2760
24,73275	2901
24,73740	2520
24,74205	2255
24,74672	2173
24,75137	1983
24,75602	2022
24,76067	1977
24,76533	1209
24,76998	1469
24,77463	1669
24,77930	1498
24,78395	1522
24,78860	1397
24,79327	1596
24,79792	1577
24,80257	1992
24,80723	1856
24,81188	2659
24,81653	2143
24,82120	2611
24,82585	2829
24,83050	2483
24,83517	2504
24,83982	2370
24,84447	1266
24,84913	1213
24,85378	1343
24,85843	1262
24,86308	1240
24,86775	699
24,87240	735
24,87705	1401
24,88172	781
24,88637	633
24,89102	818
24,89568	641
24,90033	925
24,90498	1012
24,90965	572
24,91430	468
24,91895	883
24,92362	806
24,92827	626
24,93292	869
24,93758	399
24,94223	417
24,94688	660
24,95155	478
24,95620	386
24,96085	611
24,96550	374
24,97017	830
24,97482	207
24,97947	400
24,98413	0
24,98878	405
24,99343	781
24,99810	326
25,00275	517
25,00740	850
25,01207	607
25,01672	634
25,02137	164
25,02603	154
25,03068	212
25,03533	701
25,04000	532
25,04465	0
25,04930	366
25,05397	361
25,05862	334
25,06327	191
25,06792	167
25,07258	502
25,07723	577
25,08188	342
25,08655	167
25,09120	0
25,09585	202
25,10052	357
25,10517	324
25,10982	433
25,11448	563
25,11913	0
25,12378	215
25,12845	364
25,13310	0
25,13775	335
25,14242	0
25,14707	460
25,15172	359
25,15638	0
25,16103	363
25,16568	594
25,17033	356
25,17500	440
25,17965	0
25,18430	183
25,18897	0
25,19362	0
25,19827	180
25,20293	202
25,20758	397
25,21223	336
25,21690	163
25,22155	358
25,22620	172
25,23087	159
25,23552	213
25,24017	0
25,24483	0
25,24948	0
25,25413	172
25,25880	0
25,26345	388
25,26810	223
25,27275	0
25,27742	0
25,28207	221
25,28672	179
25,29138	471
25,29603	162
25,30068	0
25,30535	224
25,31000	0
25,31465	450
25,31932	193
25,32397	212
25,32862	0
25,33328	165
25,33793	197
25,34258	199
25,34725	0
25,35190	326
25,35655	0
25,36122	216
25,36587	159
25,37052	196
25,37517	161
25,37983	0
25,38448	165
25,38913	0
25,39380	190
25,39845	0
25,40310	159
25,40777	335
25,41242	171
25,41707	399
25,42173	0
25,42638	384
25,43103	596
25,43570	399
25,44035	360
25,44500	342
25,44967	0
25,45432	184
25,45897	153
25,46363	184
25,46828	188
25,47293	581
25,47758	752
25,48225	897
25,48690	1044
25,49155	581
25,49622	1174
25,50087	714
25,50552	830
25,51018	581
25,51483	445
25,51948	839
25,52415	236
25,52880	514
25,53345	305
25,53812	410
25,54277	152
25,54742	0
25,55208	363
25,55673	0
25,56138	156
25,56605	165
25,57070	192
25,57535	0
25,58000	348
25,58467	440
25,58932	0
25,59397	228
25,59863	0
25,60328	179
25,60793	0
25,61260	0
25,61725	0
25,62190	0
25,62657	333
25,63122	167
25,63587	162
25,64053	346
25,64518	315
25,64983	0
25,65450	169
25,65915	357
25,66380	0
25,66847	0
25,67312	379
25,67777	178
25,68242	153
25,68708	341
25,69173	0
25,69638	0
25,70105	0
25,70570	179
25,71035	154
25,71502	475
25,71967	152
25,72432	226
25,72898	152
25,73363	400
25,73828	427
25,74295	0
25,74760	185
25,75225	467
25,75692	0
25,76157	0
25,76622	193
25,77088	155
25,77553	157
25,78018	347
25,78483	0
25,78950	0
25,79415	170
25,79880	172
25,80347	189
25,80812	0
25,81277	176
25,81743	449
25,82208	459
25,82673	0
25,83140	169
25,83605	0
25,84070	183
25,84537	0
25,85002	0
25,85467	192
25,85933	150
25,86398	0
25,86863	0
25,87330	348
25,87795	210
25,88260	0
25,88725	179
25,89192	172
25,89657	0
25,90122	200
25,90588	196
25,91053	150
25,91518	211
25,91985	0
25,92450	0
25,92915	431
25,93382	0
25,93847	0
25,94312	175
25,94778	158
25,95243	201
25,95708	0
25,96175	336
25,96640	379
25,97105	0
25,97572	0
25,98037	0
25,98502	0
25,98967	163
25,99433	359
25,99898	0
26,00363	214
26,00830	0
26,01295	0
26,01760	0
26,02227	164
26,02692	0
26,03157	0
26,03623	0
26,04088	198
26,04553	429
26,05020	212
26,05485	169
26,05950	209
26,06417	0
26,06882	180
26,07347	0
26,07813	0
26,08278	0
26,08743	0
26,09210	0
26,09675	182
26,10140	330
26,10605	177
26,11072	174
26,11537	189
26,12002	330
26,12468	617
26,12933	158
26,13398	0
26,13865	0
26,14330	399
26,14795	0
26,15262	0
26,15727	213
26,16192	0
26,16658	0
26,17123	0
26,17588	0
26,18055	202
26,18520	446
26,18985	170
26,19452	152
26,19917	261
26,20382	337
26,20847	315
26,21313	176
26,21778	172
26,22243	183
26,22710	322
26,23175	208
26,23640	246
26,24107	0
26,24572	0
26,25037	154
26,25503	150
26,25968	352
26,26433	0
26,26900	150
26,27365	156
26,27830	264
26,28297	248
26,28762	184
26,29227	190
26,29693	203
26,30158	0
26,30623	0
26,31088	240
26,31555	267
26,32020	0
26,32485	174
26,32952	0
26,33417	0
26,33882	0
26,34348	376
26,34813	167
26,35278	153
26,35745	197
26,36210	193
26,36675	355
26,37142	151
26,37607	370
26,38072	0
26,38538	196
26,39003	283
26,39468	271
26,39935	196
26,40400	183
26,40865	0
26,41330	160
26,41797	0
26,42262	151
26,42727	172
26,43193	154
26,43658	419
26,44123	0
26,44590	0
26,45055	0
26,45520	0
26,45987	0
26,46452	157
26,46917	168
26,47383	157
26,47848	0
26,48313	0
26,48780	0
26,49245	381
26,49710	0
26,50177	156
26,50642	0
26,51107	0
26,51572	0
26,52038	0
26,52503	0
26,52968	176
26,53435	0
26,53900	0
26,54365	0
26,54832	192
26,55297	0
26,55762	183
26,56228	189
26,56693	150
26,57158	174
26,57625	152
26,58090	0
26,58555	0
26,59022	379
26,59487	362
26,59952	0
26,60418	235
26,60883	520
26,61348	0
26,61813	0
26,62280	0
26,62745	0
26,63210	247
26,63677	404
26,64142	0
26,64607	170
26,65073	0
26,65538	0
26,66003	361
26,66470	0
26,66935	0
26,67400	0
26,67867	0
26,68332	0
26,68797	0
26,69263	0
26,69728	0
26,70193	181
26,70660	155
26,71125	397
26,71590	0
26,72055	0
26,72522	0
26,72987	263
26,73452	167
26,73918	199
26,74383	150
26,74848	0
26,75315	243
26,75780	195
26,76245	159
26,76712	339
26,77177	203
26,77642	580
26,78108	1352
26,78573	2483
26,79038	6683
26,79505	10664
26,79970	18607
26,80435	30316
26,80902	52213
26,81367	81561
26,81832	122505
26,82297	171451
26,82763	232892
26,83228	300839
26,83693	383622
26,84160	458798
26,84625	548980
26,85090	628315
26,85557	699540
26,86022	741710
26,86487	781653
26,86953	790256
26,87418	785628
26,87883	760985
26,88350	705333
26,88815	647524
26,89280	583577
26,89747	503542
26,90212	445975
26,90677	370931
26,91143	322444
26,91608	265587
26,92073	225439
26,92538	189731
26,93005	155450
26,93470	137267
26,93935	114288
26,94402	102209
26,94867	82643
26,95332	71858
26,95798	61505
26,96263	55182
26,96728	46069
26,97195	43631
26,97660	36326
26,98125	32446
26,98592	30193
26,99057	26737
26,99522	24464
26,99988	22751
27,00453	19412
27,00918	18006
27,01385	15662
27,01850	16012
27,02315	14923
27,02780	13242
27,03247	11402
27,03712	12563
27,04177	11411
27,04643	10433
27,05108	9890
27,05573	10151
27,06040	9004
27,06505	8129
27,06970	7966
27,07437	7393
27,07902	7372
27,08367	6998
27,08833	7662
27,09298	6386
27,09763	6077
27,10230	7160
27,10695	5781
27,11160	5424
27,11627	6284
27,12092	5362
27,12557	4420
27,13022	4675
27,13488	3655
27,13953	3878
27,14418	3109
27,14885	3589
27,15350	2810
27,15815	2846
27,16282	3308
27,16747	2146
27,17212	2354
27,17678	2628
27,18143	2438
27,18608	2628
27,19075	2020
27,19540	2120
27,20005	1427
27,20472	2443
27,20937	1605
27,21402	1418
27,21868	1714
27,22333	2256
27,22798	2157
27,23263	1501
27,23730	1460
27,24195	1776
27,24660	1454
27,25127	1763
27,25592	1357
27,26057	1129
27,26523	1050
27,26988	1051
27,27453	869
27,27920	1007
27,28385	1259
27,28850	1212
27,29317	1706
27,29782	1366
27,30247	1080
27,30713	896
27,31178	854
27,31643	751
27,32110	916
27,32575	761
27,33040	1031
27,33505	708
27,33972	801
27,34437	655
27,34902	606
27,35368	888
27,35833	1120
27,36298	238
27,36765	822
27,37230	1233
27,37695	741
27,38162	886
27,38627	741
27,39092	697
27,39558	1030
27,40023	483
27,40488	669
27,40955	379
27,41420	834
27,41885	382
27,42352	623
27,42817	303
27,43282	439
27,43747	891
27,44213	566
27,44678	450
27,45143	379
27,45610	262
27,46075	432
27,46540	258
27,47007	417
27,47472	497
27,47937	450
27,48403	863
27,48868	431
27,49333	412
27,49800	407
27,50265	510
27,50730	169
27,51197	683
27,51662	247
27,52127	379
27,52593	0
27,53058	599
27,53523	635
27,53988	336
27,54455	198
27,54920	656
27,55385	382
27,55852	187
27,56317	211
27,56782	710
27,57248	448
27,57713	690
27,58178	528
27,58645	176
27,59110	0
27,59575	207
27,60042	267
27,60507	244
27,60972	310
27,61438	158
27,61903	165
27,62368	421
27,62835	0
27,63300	635
27,63765	171
27,64230	361
27,64697	160
27,65162	211
27,65627	633
27,66093	432
27,66558	171
27,67023	376
27,67490	0
27,67955	171
27,68420	156
27,68887	383
27,69352	562
27,69817	328
27,70283	338
27,70748	361
27,71213	338
27,71680	405
27,72145	0
27,72610	402
27,73077	487
27,73542	362
27,74007	153
27,74472	191
27,74938	158
27,75403	0
27,75868	320
27,76335	167
27,76800	191
27,77265	528
27,77732	195
27,78197	772
27,78662	363
27,79128	0
27,79593	344
27,80058	170
27,80525	161
27,80990	345
27,81455	0
27,81922	0
27,82387	194
27,82852	493
27,83318	188
27,83783	0
27,84248	0
27,84713	0
27,85180	0
27,85645	0
27,86110	0
27,86577	0
27,87042	362
27,87507	162
27,87973	0
27,88438	251
27,88903	150
27,89370	159
27,89835	0
27,90300	153
27,90767	171
27,91232	254
27,91697	151
27,92163	0
27,92628	331
27,93093	0
27,93560	502
27,94025	0
27,94490	160
27,94955	0
27,95422	0
27,95887	209
27,96352	180
27,96818	0
27,97283	0
27,97748	197
27,98215	339
27,98680	157
27,99145	211
27,99612	366
28,00077	205
28,00542	198
28,01008	0
28,01473	0
28,01938	159
28,02405	164
28,02870	0
28,03335	156
28,03802	171
28,04267	169
28,04732	0
28,05198	266
28,05663	0
28,06128	228
28,06593	643
28,07060	359
28,07525	0
28,07990	0
28,08457	184
28,08922	337
28,09387	0
28,09853	0
28,10318	0
28,10783	0
28,11250	347
28,11715	0
28,12180	234
28,12647	0
28,13112	196
28,13577	193
28,14043	0
28,14508	0
28,14973	0
28,15440	157
28,15905	227
28,16370	177
28,16835	0
28,17302	0
28,17767	159
28,18232	211
28,18698	0
28,19163	0
28,19628	157
28,20095	306
28,20560	0
28,21025	356
28,21492	225
28,21957	0
28,22422	169
28,22888	0
28,23353	0
28,23818	166
28,24285	0
28,24750	0
28,25215	0
28,25682	0
28,26147	0
28,26612	0
28,27077	0
28,27543	0
28,28008	217
28,28473	174
28,28940	365
28,29405	0
28,29870	335
28,30337	188
28,30802	174
28,31267	0
28,31733	170
28,32198	155
28,32663	429
28,33130	0
28,33595	0
28,34060	153
28,34527	400
28,34992	0
28,35457	0
28,35923	0
28,36388	438
28,36853	150
28,37318	181
28,37785	0
28,38250	345
28,38715	151
28,39182	0
28,39647	159
28,40112	160
28,40578	181
28,41043	219
28,41508	241
28,41975	0
28,42440	157
28,42905	200
28,43372	0
28,43837	150
28,44302	150
28,44768	251
28,45233	175
28,45698	182
28,46165	468
28,46630	0
28,47095	334
28,47560	173
28,48027	199
28,48492	224
28,48957	364
28,49423	0
28,49888	0
28,50353	192
28,50820	158
28,51285	267
28,51750	194
28,52217	0
28,52682	504
28,53147	191
28,53613	440
28,54078	0
28,54543	0
28,55010	0
28,55475	0
28,55940	0
28,56407	372
28,56872	173
28,57337	0
28,57802	652
28,58268	347
28,58733	190
28,59198	0
28,59665	159
28,60130	366
28,60595	0
28,61062	0
28,61527	205
28,61992	495
28,62458	0
28,62923	0
28,63388	157
28,63855	195
28,64320	158
28,64785	0
28,65252	0
28,65717	172
28,66182	0
28,66648	0
28,67113	0
28,67578	0
28,68043	181
28,68510	158
28,68975	222
28,69440	0
28,69907	0
28,70372	212
28,70837	159
28,71303	0
28,71768	0
28,72233	166
28,72700	0
28,73165	151
28,73630	175
28,74097	0
28,74562	170
28,75027	171
28,75493	0
28,75958	0
28,76423	184
28,76890	0
28,77355	0
28,77820	0
28,78285	0
28,78752	0
28,79217	0
28,79682	0
28,80148	0
28,80613	0
28,81078	372
28,81545	156
28,82010	162
28,82475	399
28,82942	0
28,83407	191
28,83872	0
28,84338	159
28,84803	188
28,85268	0
28,85735	0
28,86200	0
28,86665	0
28,87132	150
28,87597	160
28,88062	203
28,88527	0
28,88993	344
28,89458	157
28,89923	0
28,90390	304
28,90855	156
28,91320	0
28,91787	0
28,92252	0
28,92717	0
28,93183	188
28,93648	0
28,94113	152
28,94580	167
28,95045	155
28,95510	372
28,95977	329
28,96442	163
28,96907	0
28,97373	163
28,97838	0
28,98303	264
28,98768	170
28,99235	0
28,99700	204
29,00165	241
29,00632	0
29,01097	153
29,01562	555
29,02028	461
29,02493	1451
29,02958	2052
29,03425	4825
29,03890	8754
29,04355	16335
29,04822	25010
29,05287	40374
29,05752	62340
29,06218	91121
29,06683	126014
29,07148	167856
29,07615	217378
29,08080	262182
29,08545	320758
29,09010	365225
29,09477	396916
29,09942	424689
29,10407	438645
29,10873	435305
29,11338	432645
29,11803	407292
29,12270	376715
29,12735	340325
29,13200	301415
29,13667	265146
29,14132	226598
29,14597	194580
29,15063	164430
29,15528	138597
29,15993	114136
29,16460	94207
29,16925	80490
29,17390	68454
29,17857	57902
29,18322	46483
29,18787	42153
29,19252	35119
29,19718	31177
29,20183	28647
29,20648	22601
29,21115	20573
29,21580	18423
29,22045	16658
29,22512	14375
29,22977	12657
29,23442	11280
29,23908	10750
29,24373	9653
29,24838	8703
29,25305	7643
29,25770	7378
29,26235	6193
29,26702	5904
29,27167	4671
29,27632	5110
29,28098	5181
29,28563	4680
29,29028	3431
29,29493	3450
29,29960	3711
29,30425	3273
29,30890	3454
29,31357	3052
29,31822	2886
29,32287	3694
29,32753	4223
29,33218	3428
29,33683	4280
29,34150	3771
29,34615	2869
29,35080	2669
29,35547	2110
29,36012	2038
29,36477	1547
29,36943	1326
29,37408	1594
29,37873	1117
29,38340	1414
29,38805	1240
29,39270	1291
29,39735	1177
29,40202	1094
29,40667	867
29,41132	1527
29,41598	881
29,42063	713
29,42528	839
29,42995	589
29,43460	865
29,43925	1241
29,44392	1365
29,44857	898
29,45322	841
29,45788	1067
29,46253	908
29,46718	585
29,47185	743
29,47650	534
29,48115	864
29,48582	572
29,49047	421
29,49512	794
29,49977	796
29,50443	475
29,50908	508
29,51373	421
29,51840	500
29,52305	556
29,52770	283
29,53237	419
29,53702	319
29,54167	494
29,54633	372
29,55098	267
29,55563	168
29,56030	553
29,56495	894
29,56960	185
29,57427	500
29,57892	457
29,58357	611
29,58823	155
29,59288	405
29,59753	0
29,60218	206
29,60685	476
29,61150	729
29,61615	197
29,62082	190
29,62547	155
29,63012	181
29,63478	197
29,63943	419
29,64408	397
29,64875	173
29,65340	180
29,65805	0
29,66272	680
29,66737	156
29,67202	371
29,67668	0
29,68133	346
29,68598	516
29,69065	536
29,69530	728
29,69995	811
29,70460	797
29,70927	1051
29,71392	1164
29,71857	1283
29,72323	1183
29,72788	1801
29,73253	1768
29,73720	1406
29,74185	1473
29,74650	1686
29,75117	1108
29,75582	1135
29,76047	868
29,76513	779
29,76978	798
29,77443	1016
29,77910	393
29,78375	686
29,78840	403
29,79307	256
29,79772	605
29,80237	168
29,80703	426
29,81168	0
29,81633	0
29,82098	607
29,82565	0
29,83030	351
29,83495	158
29,83962	0
29,84427	179
29,84892	0
29,85358	184
29,85823	0
29,86288	361
29,86755	0
29,87220	159
29,87685	0
29,88152	192
29,88617	0
29,89082	205
29,89548	312
29,90013	166
29,90478	0
29,90945	160
29,91410	237
29,91875	190
29,92340	167
29,92807	0
29,93272	0
29,93737	157
29,94203	246
29,94668	170
29,95133	337
29,95600	0
29,96065	169
29,96530	403
29,96997	185
29,97462	487
29,97927	0
29,98393	218
29,98858	0
29,99323	0
29,99790	0
30,00255	0
30,00720	0
30,01187	0
30,01652	330
30,02117	0
30,02582	0
30,03048	0
30,03513	183
30,03978	0
30,04445	0
30,04910	0
30,05375	0
30,05842	0
30,06307	154
30,06772	0
30,07238	0
30,07703	0
30,08168	0
30,08635	217
30,09100	165
30,09565	0
30,10032	153
30,10497	218
30,10962	0
30,11428	0
30,11893	178
30,12358	0
30,12823	219
30,13290	164
30,13755	336
30,14220	0
30,14687	0
30,15152	527
30,15617	173
30,16083	186
30,16548	325
30,17013	732
30,17480	573
30,17945	634
30,18410	1170
30,18877	1147
30,19342	1444
30,19807	680
30,20273	1195
30,20738	1026
30,21203	787
30,21670	802
30,22135	875
30,22600	1223
30,23065	984
30,23532	456
30,23997	720
30,24462	464
30,24928	606
30,25393	541
30,25858	403
30,26325	152
30,26790	422
30,27255	151
30,27722	412
30,28187	442
30,28652	155
30,29118	0
30,29583	361
30,30048	163
30,30515	213
30,30980	0
30,31445	0
30,31912	0
30,32377	0
30,32842	0
30,33307	0
30,33773	183
30,34238	152
30,34703	175
30,35170	0
30,35635	200
30,36100	0
30,36567	0
30,37032	173
30,37497	0
30,37963	154
30,38428	0
30,38893	174
30,39360	153
30,39825	0
30,40290	662
30,40757	333
30,41222	322
30,41687	475
30,42153	784
30,42618	711
30,43083	1058
30,43548	1143
30,44015	1472
30,44480	1339
30,44945	1824
30,45412	2153
30,45877	1751
30,46342	1780
30,46808	1789
30,47273	1314
30,47738	1508
30,48205	991
30,48670	1033
30,49135	967
30,49602	546
30,50067	864
30,50532	611
30,50998	580
30,51463	388
30,51928	241
30,52395	529
30,52860	471
30,53325	269
30,53790	580
30,54257	0
30,54722	344
30,55187	162
30,55653	181
30,56118	346
30,56583	157
30,57050	718
30,57515	350
30,57980	238
30,58447	160
30,58912	350
30,59377	970
30,59843	1218
30,60308	925
30,60773	1047
30,61240	1132
30,61705	1469
30,62170	1847
30,62637	1506
30,63102	1399
30,63567	1561
30,64032	1373
30,64498	1157
30,64963	855
30,65428	1070
30,65895	797
30,66360	517
30,66825	183
30,67292	345
30,67757	0
30,68222	0
30,68688	204
30,69153	0
30,69618	0
30,70085	496
30,70550	0
30,71015	161
30,71482	0
30,71947	0
30,72412	202
30,72878	0
30,73343	0
30,73808	187
30,74273	0
30,74740	156
30,75205	214
30,75670	176
30,76137	0
30,76602	0
30,77067	158
30,77533	0
30,77998	198
30,78463	0
30,78930	0
30,79395	0
30,79860	186
30,80327	222
30,80792	0
30,81257	325
30,81723	0
30,82188	0
30,82653	151
30,83120	0
30,83585	0
30,84050	0
30,84515	0
30,84982	165
30,85447	0
30,85912	344
30,86378	372
30,86843	163
30,87308	154
30,87775	367
30,88240	159
30,88705	0
30,89172	0
30,89637	348
30,90102	0
30,90568	374
30,91033	163
30,91498	0
30,91965	156
30,92430	0
30,92895	0
30,93362	0
30,93827	375
30,94292	214
30,94757	0
30,95223	153
30,95688	0
30,96153	171
30,96620	182
30,97085	153
30,97550	0
30,98017	158
30,98482	0
30,98947	0
30,99413	452
30,99878	156
31,00343	0
31,00810	0
31,01275	175
31,01740	0
31,02207	168
31,02672	0
31,03137	270
31,03603	0
31,04068	0
31,04533	0
31,04998	0
31,05465	191
31,05930	189
31,06395	0
31,06862	161
31,07327	0
31,07792	343
31,08258	261
31,08723	0
31,09188	153
31,09655	197
31,10120	164
31,10585	0
31,11052	0
31,11517	0
31,11982	0
31,12448	150
31,12913	0
31,13378	205
31,13845	210
31,14310	467
31,14775	1249
31,15240	2218
31,15707	3458
31,16172	7382
31,16637	15299
31,17103	26477
31,17568	43218
31,18033	69747
31,18500	108384
31,18965	158808
31,19430	227466
31,19897	304222
31,20362	398632
31,20827	498704
31,21293	610281
31,21758	722253
31,22223	830325
31,22690	913569
31,23155	967503
31,23620	1001405
31,24087	1003922
31,24552	983813
31,25017	941244
31,25482	852083
31,25948	766561
31,26413	666613
31,26878	575076
31,27345	485080
31,27810	409847
31,28275	340054
31,28742	280258
31,29207	230352
31,29672	190226
31,30138	160472
31,30603	129124
31,31068	112458
31,31535	95021
31,32000	78883
31,32465	67210
31,32932	60438
31,33397	50660
31,33862	43776
31,34328	39719
31,34793	35741
31,35258	31716
31,35723	26972
31,36190	24371
31,36655	19884
31,37120	19394
31,37587	17920
31,38052	16065
31,38517	15378
31,38983	13809
31,39448	13733
31,39913	12897
31,40380	12101
31,40845	9898
31,41310	9972
31,41777	9413
31,42242	7882
31,42707	7331
31,43173	7952
31,43638	7352
31,44103	6117
31,44570	6043
31,45035	5962
31,45500	5487
31,45967	4711
31,46432	4799
31,46897	4915
31,47362	4699
31,47828	3465
31,48293	3657
31,48758	3545
31,49225	3212
31,49690	4171
31,50155	3650
31,50622	3121
31,51087	2464
31,51552	2852
31,52018	3336
31,52483	2667
31,52948	2792
31,53415	2045
31,53880	1823
31,54345	2179
31,54812	1667
31,55277	1932
31,55742	1482
31,56208	2190
31,56673	1818
31,57138	1739
31,57603	1610
31,58070	1317
31,58535	1766
31,59000	1836
31,59467	1140
31,59932	1334
31,60397	1603
31,60863	1129
31,61328	1064
31,61793	1947
31,62260	1048
31,62725	1300
31,63190	1285
31,63657	1494
31,64122	1104
31,64587	1157
31,65053	669
31,65518	1226
31,65983	775
31,66450	983
31,66915	671
31,67380	709
31,67845	574
31,68312	501
31,68777	707
31,69242	528
31,69708	721
31,70173	755
31,70638	975
31,71105	708
31,71570	575
31,72035	649
31,72502	338
31,72967	671
31,73432	614
31,73898	615
31,74363	724
31,74828	683
31,75295	678
31,75760	581
31,76225	463
31,76692	595
31,77157	365
31,77622	485
31,78087	552
31,78553	693
31,79018	616
31,79483	257
31,79950	522
31,80415	462
31,80880	435
31,81347	517
31,81812	182
31,82277	481
31,82743	263
31,83208	573
31,83673	374
31,84140	562
31,84605	391
31,85070	381
31,85537	189
31,86002	643
31,86467	316
31,86933	191
31,87398	224
31,87863	359
31,88328	294
31,88795	442
31,89260	325
31,89725	178
31,90192	185
31,90657	229
31,91122	198
31,91588	321
31,92053	207
31,92518	574
31,92985	150
31,93450	403
31,93915	154
31,94382	0
31,94847	557
31,95312	424
31,95778	0
31,96243	344
31,96708	372
31,97175	0
31,97640	356
31,98105	0
31,98570	163
31,99037	0
31,99502	193
31,99967	343
32,00433	212
32,00898	208
32,01363	0
32,01830	178
32,02295	0
32,02760	157
32,03227	0
32,03692	0
32,04157	179
32,04623	0
32,05088	523
32,05553	472
32,06020	550
32,06485	238
32,06950	204
32,07417	386
32,07882	170
32,08347	181
32,08812	0
32,09278	0
32,09743	176
32,10208	183
32,10675	152
32,11140	152
32,11605	0
32,12072	215
32,12537	0
32,13002	176
32,13468	0
32,13933	183
32,14398	0
32,14865	366
32,15330	210
32,15795	219
32,16262	208
32,16727	0
32,17192	175
32,17658	180
32,18123	0
32,18588	364
32,19053	0
32,19520	0
32,19985	307
32,20450	233
32,20917	155
32,21382	401
32,21847	162
32,22313	193
32,22778	368
32,23243	214
32,23710	182
32,24175	568
32,24640	511
32,25107	990
32,25572	548
32,26037	842
32,26503	815
32,26968	745
32,27433	948
32,27900	1080
32,28365	936
32,28830	1100
32,29295	643
32,29762	981
32,30227	633
32,30692	1047
32,31158	572
32,31623	622
32,32088	660
32,32555	0
32,33020	549
32,33485	416
32,33952	173
32,34417	0
32,34882	309
32,35348	180
32,35813	200
32,36278	166
32,36745	194
32,37210	315
32,37675	185
32,38142	170
32,38607	383
32,39072	154
32,39537	0
32,40003	0
32,40468	231
32,40933	228
32,41400	0
32,41865	153
32,42330	157
32,42797	0
32,43262	183
32,43727	0
32,44193	0
32,44658	171
32,45123	171
32,45590	210
32,46055	0
32,46520	327
32,46987	0
32,47452	173
32,47917	323
32,48383	636
32,48848	1341
32,49313	1700
32,49778	4665
32,50245	9408
32,50710	16040
32,51175	27812
32,51642	46069
32,52107	71120
32,52572	97119
32,53038	131757
32,53503	181690
32,53968	231454
32,54435	286174
32,54900	331923
32,55365	380539
32,55832	417870
32,56297	449715
32,56762	464530
32,57228	466037
32,57693	462159
32,58158	433923
32,58625	398188
32,59090	358803
32,59555	321294
32,60020	276912
32,60487	239096
32,60952	201171
32,61417	167149
32,61883	142606
32,62348	117221
32,62813	97318
32,63280	82018
32,63745	66757
32,64210	56782
32,64677	48211
32,65142	41368
32,65607	34819
32,66073	30201
32,66538	26881
32,67003	22430
32,67470	19769
32,67935	16683
32,68400	14818
32,68867	13145
32,69332	12531
32,69797	11318
32,70262	8718
32,70728	8726
32,71193	7739
32,71658	7709
32,72125	5449
32,72590	6445
32,73055	5267
32,73522	5465
32,73987	5468
32,74452	4777
32,74918	4462
32,75383	2818
32,75848	3395
32,76315	2840
32,76780	2764
32,77245	2984
32,77712	2972
32,78177	2604
32,78642	2793
32,79108	2243
32,79573	1467
32,80038	2394
32,80503	1076
32,80970	1353
32,81435	1650
32,81900	1279
32,82367	1053
32,82832	1149
32,83297	885
32,83763	551
32,84228	1297
32,84693	1019
32,85160	1038
32,85625	1066
32,86090	571
32,86557	222
32,87022	1101
32,87487	874
32,87953	438
32,88418	756
32,88883	847
32,89350	529
32,89815	770
32,90280	539
32,90745	324
32,91212	214
32,91677	0
32,92142	420
32,92608	402
32,93073	190
32,93538	537
32,94005	174
32,94470	0
32,94935	497
32,95402	292
32,95867	507
32,96332	359
32,96798	210
32,97263	756
32,97728	598
32,98195	522
32,98660	254
32,99125	166
32,99592	372
33,00057	0
33,00522	153
33,00987	365
33,01453	345
33,01918	0
33,02383	0
33,02850	0
33,03315	0
33,03780	0
33,04247	201
33,04712	176
33,05177	391
33,05643	161
33,06108	534
33,06573	553
33,07040	213
33,07505	0
33,07970	191
33,08437	226
33,08902	0
33,09367	160
33,09833	160
33,10298	510
33,10763	225
33,11228	235
33,11695	185
33,12160	0
33,12625	173
33,13092	0
33,13557	0
33,14022	0
33,14488	153
