D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-9C-min_1.D Mon Jul 08 19:11:45 2024
Start of data points
22,31060	5890
22,31525	5936
22,31990	9133
22,32457	16936
22,32922	34343
22,33387	69400
22,33853	134419
22,34318	239118
22,34783	396832
22,35250	615166
22,35715	870834
22,36180	1172433
22,36647	1457779
22,37112	1746721
22,37577	2008304
22,38043	2210369
22,38508	2283686
22,38973	2210119
22,39438	1963678
22,39905	1616680
22,40370	1248245
22,40835	909731
22,41302	649362
22,41767	451899
22,42232	328092
22,42698	241436
22,43163	184737
22,43628	146933
22,44095	120237
22,44560	100998
22,45025	84100
22,45492	74835
22,45957	63985
22,46422	55525
22,46888	53711
22,47353	48224
22,47818	44153
22,48285	40062
22,48750	35464
22,49215	34043
22,49680	31056
22,50147	29986
22,50612	27867
22,51077	26860
22,51543	23578
22,52008	24240
22,52473	23358
22,52940	21911
22,53405	20957
22,53870	20840
22,54337	20744
22,54802	22770
22,55267	21206
22,55733	21523
22,56198	23690
22,56663	22766
22,57130	22557
22,57595	23143
22,58060	23765
22,58527	22414
22,58992	21468
22,59457	23135
22,59922	34553
22,60388	56635
22,60853	96015
22,61318	163900
22,61785	266767
22,62250	396566
22,62715	537170
22,63182	644532
22,63647	705883
22,64112	698163
22,64578	641571
22,65043	539132
22,65508	421373
22,65975	315606
22,66440	225801
22,66905	167456
22,67372	122501
22,67837	91163
22,68302	70371
22,68768	55530
22,69233	45982
22,69698	38580
22,70163	34879
22,70630	29383
22,71095	28839
22,71560	32378
22,72027	36435
22,72492	55824
22,72957	93479
22,73423	162186
22,73888	269457
22,74353	411374
22,74820	577440
22,75285	743253
22,75750	854446
22,76217	898859
22,76682	865317
22,77147	751434
22,77613	614265
22,78078	481699
22,78543	364350
22,79010	266746
22,79475	196836
22,79940	145995
22,80405	113074
22,80872	90509
22,81337	74383
22,81802	60435
22,82268	54476
22,82733	44795
22,83198	40274
22,83665	35943
22,84130	34735
22,84595	31707
22,85062	29272
22,85527	27816
22,85992	25222
22,86458	22673
22,86923	22831
22,87388	20893
22,87855	19779
22,88320	19659
22,88785	17632
22,89252	19515
22,89717	17211
22,90182	17631
22,90648	15852
22,91113	15466
22,91578	15248
22,92043	14619
22,92510	13791
22,92975	14979
22,93440	13843
22,93907	14037
22,94372	13125
22,94837	12175
22,95303	12419
22,95768	13826
22,96233	12715
22,96700	10893
22,97165	11618
22,97630	11235
22,98097	11197
22,98562	11534
22,99027	10459
22,99493	11899
22,99958	12539
23,00423	10077
23,00890	11700
23,01355	9992
23,01820	10370
23,02285	10745
23,02752	13517
23,03217	20693
23,03682	37136
23,04148	68131
23,04613	127878
23,05078	224518
23,05545	360547
23,06010	534943
23,06475	712702
23,06942	871164
23,07407	949812
23,07872	942320
23,08338	839776
23,08803	703862
23,09268	545496
23,09735	413193
23,10200	304771
23,10665	225881
23,11132	165109
23,11597	130351
23,12062	101278
23,12527	84304
23,12993	71448
23,13458	60722
23,13923	54359
23,14390	47221
23,14855	42824
23,15320	39951
23,15787	36056
23,16252	33674
23,16717	32641
23,17183	31639
23,17648	27927
23,18113	28792
23,18580	26654
23,19045	25308
23,19510	24729
23,19977	24465
23,20442	21489
23,20907	23095
23,21373	20260
23,21838	20126
23,22303	17482
23,22768	18342
23,23235	16143
23,23700	16836
23,24165	17608
23,24632	14497
23,25097	16098
23,25562	17204
23,26028	14378
23,26493	15073
23,26958	13984
23,27425	16095
23,27890	13769
23,28355	13602
23,28822	13895
23,29287	13886
23,29752	16448
23,30218	18887
23,30683	26784
23,31148	43261
23,31615	80822
23,32080	145428
23,32545	249079
23,33010	396269
23,33477	556423
23,33942	694772
23,34407	796427
23,34873	816799
23,35338	767844
23,35803	658458
23,36270	535943
23,36735	410702
23,37200	306478
23,37667	222856
23,38132	169338
23,38597	125195
23,39063	99569
23,39528	78337
23,39993	64826
23,40460	54826
23,40925	47417
23,41390	41958
23,41857	36832
23,42322	33852
23,42787	31935
23,43252	28027
23,43718	26487
23,44183	26104
23,44648	22341
23,45115	22430
23,45580	22835
23,46045	22163
23,46512	20637
23,46977	20506
23,47442	18625
23,47908	19538
23,48373	16325
23,48838	17629
23,49305	17483
23,49770	17075
23,50235	18489
23,50702	16538
23,51167	16503
23,51632	15529
23,52098	15619
23,52563	14177
23,53028	15680
23,53493	16044
23,53960	14279
23,54425	15410
23,54890	14241
23,55357	14416
23,55822	15279
23,56287	14312
23,56753	14796
23,57218	13117
23,57683	14723
23,58150	12111
23,58615	14392
23,59080	12980
23,59547	13829
23,60012	14146
23,60477	15081
23,60943	13609
23,61408	14222
23,61873	14072
23,62340	15670
23,62805	13785
23,63270	13835
23,63735	15117
23,64202	12745
23,64667	12753
23,65132	12910
23,65598	12464
23,66063	12268
23,66528	12546
23,66995	11742
23,67460	11457
23,67925	12858
23,68392	11277
23,68857	11571
23,69322	10754
23,69788	13740
23,70253	14106
23,70718	18196
23,71185	30322
23,71650	51248
23,72115	95588
23,72582	177659
23,73047	311542
23,73512	522160
23,73977	811583
23,74443	1186985
23,74908	1621516
23,75373	2080227
23,75840	2461742
23,76305	2642712
23,76770	2597077
23,77237	2331140
23,77702	1960693
23,78167	1525783
23,78633	1149423
23,79098	853636
23,79563	632999
23,80030	477827
23,80495	359278
23,80960	277272
23,81427	226109
23,81892	192897
23,82357	162268
23,82823	136045
23,83288	119106
23,83753	106289
23,84218	91475
23,84685	86115
23,85150	77609
23,85615	72100
23,86082	66472
23,86547	63716
23,87012	57824
23,87478	54742
23,87943	51723
23,88408	47826
23,88875	46404
23,89340	44135
23,89805	40302
23,90272	39955
23,90737	39592
23,91202	38155
23,91668	35875
23,92133	36255
23,92598	36992
23,93065	33591
23,93530	31587
23,93995	31694
23,94460	33222
23,94927	31014
23,95392	30677
23,95857	29085
23,96323	27948
23,96788	28964
23,97253	29779
23,97720	27874
23,98185	32727
23,98650	38641
23,99117	53144
23,99582	84686
24,00047	135108
24,00513	216355
24,00978	326469
24,01443	457154
24,01910	581138
24,02375	679462
24,02840	729961
24,03307	722016
24,03772	657137
24,04237	555004
24,04702	454259
24,05168	374784
24,05633	314572
24,06098	292460
24,06565	314549
24,07030	368919
24,07495	464285
24,07962	559332
24,08427	646519
24,08892	710851
24,09358	740873
24,09823	742119
24,10288	735847
24,10755	734871
24,11220	776754
24,11685	838446
24,12152	912333
24,12617	959086
24,13082	978496
24,13548	941812
24,14013	850022
24,14478	734412
24,14943	599146
24,15410	477318
24,15875	370559
24,16340	294268
24,16807	235767
24,17272	192758
24,17737	160257
24,18203	133884
24,18668	119142
24,19133	104563
24,19600	92408
24,20065	85379
24,20530	77773
24,20997	69845
24,21462	66187
24,21927	63744
24,22393	58575
24,22858	54134
24,23323	51017
24,23790	45079
24,24255	45261
24,24720	43000
24,25185	39998
24,25652	37012
24,26117	35934
24,26582	35792
24,27048	35488
24,27513	32351
24,27978	30142
24,28445	28495
24,28910	30034
24,29375	27979
24,29842	27911
24,30307	26984
24,30772	26186
24,31238	25090
24,31703	27480
24,32168	25373
24,32635	23548
24,33100	26136
24,33565	24688
24,34032	23282
24,34497	22410
24,34962	22442
24,35427	21579
24,35893	23125
24,36358	20898
24,36823	21239
24,37290	19578
24,37755	23162
24,38220	26358
24,38687	34495
24,39152	47936
24,39617	75159
24,40083	120267
24,40548	197222
24,41013	303714
24,41480	440687
24,41945	595528
24,42410	740202
24,42877	851079
24,43342	896357
24,43807	868823
24,44273	778081
24,44738	652815
24,45203	527070
24,45668	418122
24,46135	327034
24,46600	262825
24,47065	207771
24,47532	172210
24,47997	145726
24,48462	124275
24,48928	107881
24,49393	94130
24,49858	83279
24,50325	75833
24,50790	70962
24,51255	62692
24,51722	58175
24,52187	52942
24,52652	50391
24,53118	48853
24,53583	47455
24,54048	43572
24,54515	43078
24,54980	41108
24,55445	40432
24,55910	39488
24,56377	34979
24,56842	36288
24,57307	33551
24,57773	33120
24,58238	31707
24,58703	31913
24,59170	30503
24,59635	28954
24,60100	28794
24,60567	27015
24,61032	26798
24,61497	26673
24,61963	23333
24,62428	27142
24,62893	26587
24,63360	25525
24,63825	25565
24,64290	24066
24,64757	24051
24,65222	23227
24,65687	23756
24,66152	22919
24,66618	24213
24,67083	23074
24,67548	25364
24,68015	29839
24,68480	40296
24,68945	58664
24,69412	94484
24,69877	152355
24,70342	240794
24,70808	352086
24,71273	473464
24,71738	602636
24,72205	695843
24,72670	740509
24,73135	731820
24,73602	673175
24,74067	585563
24,74532	489631
24,74998	396463
24,75463	311327
24,75928	245429
24,76393	197946
24,76860	162605
24,77325	136228
24,77790	112294
24,78257	107118
24,78722	101448
24,79187	108606
24,79653	141095
24,80118	183079
24,80583	245286
24,81050	321599
24,81515	411788
24,81980	490932
24,82447	562664
24,82912	585745
24,83377	586071
24,83843	546331
24,84308	483601
24,84773	396748
24,85240	326382
24,85705	259643
24,86170	204823
24,86635	164589
24,87102	129557
24,87567	110982
24,88032	92096
24,88498	78065
24,88963	67391
24,89428	59467
24,89895	54231
24,90360	50124
24,90825	45815
24,91292	45932
24,91757	38609
24,92222	38996
24,92688	35348
24,93153	33985
24,93618	32317
24,94085	30966
24,94550	31502
24,95015	31637
24,95482	28582
24,95947	27829
24,96412	28165
24,96877	25570
24,97343	26124
24,97808	25819
24,98273	23992
24,98740	23987
24,99205	24917
24,99670	24687
25,00137	23727
25,00602	22900
25,01067	24523
25,01533	21992
25,01998	22423
25,02463	21655
25,02930	21145
25,03395	21941
25,03860	19394
25,04327	20495
25,04792	22265
25,05257	19524
25,05723	19297
25,06188	21969
25,06653	18866
25,07118	22908
25,07585	26651
25,08050	34802
25,08515	49984
25,08982	78977
25,09447	122839
25,09912	193749
25,10378	299107
25,10843	443972
25,11308	624007
25,11775	837698
25,12240	1076921
25,12705	1321233
25,13172	1520398
25,13637	1650570
25,14102	1656705
25,14568	1536948
25,15033	1325646
25,15498	1093788
25,15965	867014
25,16430	684327
25,16895	536143
25,17360	422201
25,17827	346897
25,18292	285579
25,18757	240700
25,19223	209943
25,19688	178565
25,20153	161921
25,20620	141988
25,21085	128811
25,21550	115719
25,22017	108460
25,22482	99267
25,22947	92101
25,23413	84224
25,23878	80497
25,24343	74502
25,24810	72180
25,25275	68560
25,25740	64337
25,26207	60879
25,26672	60306
25,27137	52617
25,27603	51901
25,28068	51378
25,28533	51359
25,28998	48914
25,29465	46644
25,29930	45764
25,30395	43746
25,30862	41722
25,31327	40514
25,31792	38827
25,32258	37684
25,32723	36855
25,33188	37419
25,33655	36145
25,34120	32360
25,34585	35251
25,35052	32443
25,35517	33076
25,35982	33160
25,36448	32109
25,36913	31267
25,37378	29822
25,37845	29194
25,38310	29246
25,38775	28749
25,39240	28714
25,39707	28113
25,40172	25729
25,40637	27482
25,41103	26335
25,41568	27479
25,42033	26457
25,42500	28307
25,42965	26025
25,43430	25841
25,43897	26026
25,44362	25672
25,44827	22622
25,45293	24599
25,45758	22856
25,46223	24260
25,46690	24735
25,47155	27483
25,47620	30259
25,48087	38434
25,48552	50085
25,49017	75140
25,49482	111935
25,49948	167588
25,50413	240169
25,50878	343294
25,51345	455700
25,51810	573130
25,52275	681020
25,52742	747969
25,53207	760722
25,53672	734946
25,54138	667164
25,54603	580807
25,55068	492326
25,55535	402980
25,56000	332598
25,56465	270970
25,56932	229455
25,57397	194068
25,57862	162935
25,58328	140788
25,58793	122971
25,59258	110712
25,59723	101310
25,60190	89089
25,60655	83957
25,61120	76957
25,61587	67558
25,62052	64580
25,62517	63457
25,62983	58168
25,63448	54654
25,63913	51290
25,64380	47456
25,64845	47941
25,65310	45094
25,65777	44656
25,66242	43006
25,66707	40388
25,67173	38583
25,67638	36242
25,68103	34332
25,68570	37092
25,69035	31140
25,69500	32511
25,69965	31451
25,70432	32051
25,70897	31699
25,71362	30342
25,71828	33296
25,72293	32190
25,72758	30377
25,73225	31364
25,73690	30833
25,74155	28480
25,74622	29324
25,75087	26844
25,75552	25328
25,76018	25969
25,76483	23987
25,76948	24989
25,77415	24347
25,77880	24211
25,78345	22447
25,78812	23252
25,79277	23697
25,79742	24284
25,80207	23502
25,80673	24755
25,81138	22679
25,81603	23229
25,82070	20369
25,82535	21827
25,83000	21204
25,83467	24360
25,83932	21422
25,84397	21695
25,84863	19338
25,85328	21659
25,85793	18980
25,86260	19691
25,86725	20485
25,87190	20361
25,87657	21431
25,88122	21037
25,88587	18841
25,89053	19861
25,89518	18817
25,89983	18534
25,90448	19263
25,90915	16194
25,91380	18649
25,91845	18798
25,92312	19004
25,92777	20167
25,93242	16716
25,93708	17872
25,94173	19258
25,94638	18285
25,95105	17180
25,95570	16863
25,96035	16525
25,96502	17253
25,96967	16342
25,97432	17031
25,97898	15565
25,98363	17534
25,98828	15722
25,99295	15071
25,99760	16694
26,00225	17359
26,00690	17040
26,01157	16134
26,01622	16921
26,02087	15169
26,02553	16878
26,03018	17602
26,03483	15679
26,03950	16726
26,04415	19855
26,04880	17695
26,05347	15894
26,05812	18552
26,06277	17225
26,06743	16716
26,07208	16068
26,07673	16463
26,08140	15099
26,08605	14147
26,09070	15704
26,09537	14501
26,10002	16860
26,10467	15362
26,10932	14487
26,11398	14952
26,11863	14995
26,12328	15391
26,12795	14877
26,13260	15471
26,13725	16412
26,14192	14882
26,14657	15795
26,15122	16121
26,15588	15989
26,16053	14808
26,16518	14028
26,16985	16248
26,17450	15097
26,17915	15872
26,18382	16105
26,18847	13938
26,19312	13877
26,19778	16141
26,20243	16012
26,20708	14728
26,21173	13901
26,21640	14355
26,22105	14987
26,22570	14723
26,23037	13440
26,23502	11501
26,23967	13905
26,24433	15785
26,24898	14382
26,25363	14420
26,25830	15849
26,26295	15215
26,26760	14976
26,27227	13991
26,27692	15377
26,28157	13493
26,28623	14546
26,29088	12747
26,29553	15367
26,30020	13646
26,30485	13575
26,30950	12717
26,31415	14302
26,31882	13755
26,32347	12812
26,32812	13344
26,33278	13805
26,33743	13222
26,34208	13300
26,34675	14346
26,35140	15884
26,35605	13091
26,36072	14153
26,36537	15567
26,37002	14007
26,37468	12866
26,37933	13942
26,38398	14705
26,38865	14273
26,39330	16776
26,39795	14915
26,40262	14890
26,40727	14140
26,41192	15288
26,41657	14512
26,42123	13685
26,42588	15717
26,43053	14128
26,43520	14337
26,43985	13117
26,44450	14932
26,44917	16046
26,45382	12818
26,45847	13705
26,46313	13920
26,46778	13136
26,47243	14696
26,47710	15132
26,48175	14584
26,48640	14991
26,49107	14993
26,49572	14849
26,50037	13165
26,50503	14518
26,50968	15363
26,51433	16401
26,51898	15334
26,52365	14563
26,52830	15201
26,53295	15182
26,53762	14237
26,54227	13889
26,54692	14324
26,55158	13037
26,55623	14520
26,56088	12571
26,56555	12567
26,57020	14159
26,57485	14051
26,57952	13879
26,58417	14659
26,58882	12423
26,59348	14703
26,59813	13120
26,60278	14084
26,60745	13302
26,61210	14315
26,61675	13170
26,62140	12728
26,62607	13913
26,63072	13663
26,63537	12230
26,64003	12890
26,64468	13051
26,64933	14220
26,65400	12846
26,65865	14045
26,66330	13653
26,66797	12505
26,67262	12613
26,67727	14657
26,68193	15820
26,68658	17562
26,69123	22169
26,69590	28769
26,70055	44123
26,70520	64281
26,70987	92191
26,71452	132145
26,71917	181924
26,72382	238758
26,72848	298079
26,73313	354840
26,73778	396943
26,74245	422701
26,74710	420203
26,75175	402539
26,75642	375955
26,76107	335408
26,76572	287967
26,77038	249022
26,77503	213139
26,77968	178336
26,78435	149762
26,78900	123240
26,79365	102578
26,79832	90442
26,80297	79771
26,80762	69172
26,81228	60206
26,81693	53665
26,82158	50151
26,82623	43892
26,83090	42383
26,83555	39429
26,84020	36931
26,84487	36061
26,84952	32443
26,85417	30012
26,85883	29259
26,86348	28012
26,86813	29020
26,87280	28563
26,87745	26307
26,88210	27148
26,88677	25451
26,89142	25160
26,89607	23751
26,90073	22514
26,90538	22808
26,91003	22865
26,91470	22384
26,91935	22983
26,92400	21757
26,92865	20570
26,93332	20077
26,93797	21034
26,94262	19338
26,94728	20901
26,95193	19738
26,95658	19416
26,96125	20050
26,96590	19424
26,97055	18534
26,97522	17807
26,97987	18101
26,98452	17320
26,98918	18455
26,99383	19072
26,99848	17116
27,00315	17089
27,00780	17792
27,01245	16715
27,01712	16033
27,02177	16653
27,02642	16694
27,03107	17601
27,03573	15208
27,04038	17219
