D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_1C-min_2.D Thu Sep 12 15:39:50 2024
Start of data points
72,11370	164687
72,11782	160945
72,12195	150020
72,12607	145402
72,13018	143160
72,13432	139362
72,13843	135355
72,14255	129477
72,14668	124900
72,15080	120246
72,15492	117835
72,15905	112625
72,16317	109362
72,16728	106085
72,17142	102804
72,17553	99141
72,17965	96785
72,18377	93023
72,18790	91130
72,19202	86273
72,19613	85628
72,20027	84155
72,20438	81219
72,20850	76064
72,21263	75401
72,21675	71603
72,22087	72483
72,22500	69153
72,22912	69201
72,23323	65609
72,23737	63275
72,24148	61436
72,24560	62876
72,24973	59154
72,25385	55706
72,25797	55046
72,26210	54070
72,26622	51699
72,27033	50360
72,27445	48027
72,27858	49147
72,28270	48457
72,28682	45597
72,29095	44914
72,29507	44414
72,29918	42002
72,30332	42226
72,30743	40931
72,31155	38565
72,31568	38889
72,31980	38296
72,32392	37236
72,32805	34573
72,33217	33408
72,33628	32469
72,34042	34134
72,34453	31844
72,34865	32514
72,35278	30537
72,35690	30567
72,36102	29867
72,36513	27767
72,36927	26795
72,37338	27494
72,37750	28046
72,38163	24647
72,38575	26678
72,38987	26088
72,39400	24716
72,39812	24363
72,40223	23731
72,40637	23429
72,41048	22483
72,41460	23989
72,41873	20327
72,42285	19318
72,42697	19705
72,43110	21080
72,43522	20134
72,43933	21034
72,44347	19656
72,44758	19640
72,45170	17093
72,45582	18225
72,45995	19133
72,46407	18428
72,46818	16989
72,47232	17109
72,47643	15638
72,48055	15406
72,48468	15937
72,48880	15461
72,49292	15162
72,49705	12692
72,50117	15243
72,50528	14977
72,50942	12804
72,51353	13348
72,51765	13337
72,52178	13430
72,52590	12049
72,53002	13030
72,53415	11996
72,53827	11222
72,54238	11222
72,54650	11519
72,55063	12456
72,55475	12430
72,55887	10152
72,56300	11062
72,56712	10733
72,57123	10504
72,57537	9409
72,57948	8572
72,58360	9742
72,58773	9655
72,59185	9944
72,59597	8890
72,60010	10472
72,60422	8740
72,60833	8705
72,61247	9322
72,61658	8769
72,62070	8623
72,62483	8884
72,62895	7993
72,63307	8681
72,63718	8251
72,64132	7719
72,64543	7528
72,64955	6710
72,65368	7572
72,65780	7654
72,66192	6877
72,66605	7268
72,67017	6795
72,67428	7305
72,67842	6188
72,68253	6400
72,68665	6267
72,69078	6438
72,69490	6643
72,69902	6301
72,70315	5771
72,70727	6696
72,71138	6211
72,71552	5596
72,71963	6195
72,72375	5707
72,72787	5095
72,73200	5474
72,73612	5408
72,74023	4978
72,74437	5433
72,74848	4909
72,75260	5198
72,75673	4257
72,76085	5187
72,76497	5330
72,76910	5623
72,77322	4839
72,77733	4566
72,78147	4618
72,78558	4824
72,78970	4552
72,79383	4148
72,79795	4033
72,80207	3752
72,80620	3867
72,81032	3774
72,81443	3622
72,81855	4850
72,82268	4156
72,82680	3811
72,83092	4216
72,83505	3883
72,83917	4040
72,84328	3875
72,84742	3549
72,85153	3332
72,85565	4284
72,85978	3275
72,86390	2663
72,86802	2732
72,87215	3301
72,87627	3396
72,88038	3279
72,88452	3154
72,88863	3081
72,89275	3379
72,89688	2462
72,90100	2239
72,90512	3806
72,90923	2844
72,91337	3023
72,91748	2364
72,92160	2097
72,92573	2441
72,92985	2640
72,93397	2471
72,93810	3320
72,94222	1991
72,94633	2183
72,95047	2478
72,95458	2878
72,95870	1898
72,96283	2422
72,96695	2514
72,97107	2628
72,97520	1881
72,97932	2109
72,98343	2321
72,98757	2357
72,99168	2371
72,99580	1908
72,99992	1966
73,00405	2080
73,00817	2452
73,01228	2650
73,01642	2286
73,02053	1676
73,02465	2062
73,02878	2011
73,03290	2714
73,03702	2120
73,04115	2682
73,04527	1975
73,04938	2342
73,05352	2098
73,05763	2727
73,06175	1742
73,06588	1386
73,07000	1839
73,07412	1672
73,07825	1243
73,08237	1597
73,08648	1718
73,09060	2063
73,09473	1587
73,09885	1962
73,10297	1694
73,10710	2304
73,11122	2123
73,11533	1953
73,11947	1800
73,12358	1734
73,12770	1675
73,13183	2166
73,13595	1388
73,14007	1609
73,14420	1372
73,14832	1504
73,15243	1416
73,15657	1690
73,16068	983
73,16480	1944
73,16893	1720
73,17305	1263
73,17717	1435
73,18128	1760
73,18542	1715
73,18953	1500
73,19365	1543
73,19778	1034
73,20190	1400
73,20602	1477
73,21015	1147
73,21427	1627
73,21838	1433
73,22252	1231
73,22663	1177
73,23075	1180
73,23488	1727
73,23900	1323
73,24312	1111
73,24725	1358
73,25137	1913
73,25548	1376
73,25962	1151
73,26373	1429
73,26785	1051
73,27197	1213
73,27610	1086
73,28022	753
73,28433	1102
73,28847	1200
73,29258	1123
73,29670	1119
73,30083	1273
73,30495	1284
73,30907	1103
73,31320	1270
73,31732	940
73,32143	1350
73,32557	1181
73,32968	1179
73,33380	1054
73,33793	1473
73,34205	1484
73,34617	1286
73,35030	819
73,35442	1178
73,35853	999
73,36265	955
73,36678	946
73,37090	1008
73,37502	1017
73,37915	1249
73,38327	766
73,38738	1321
73,39152	945
73,39563	668
73,39975	1182
73,40388	916
73,40800	1401
73,41212	873
73,41625	1223
73,42037	1096
73,42448	929
73,42862	894
73,43273	1143
73,43685	1148
73,44098	929
73,44510	915
73,44922	1302
73,45335	546
73,45747	830
73,46158	847
73,46570	707
73,46983	868
73,47395	1291
73,47807	807
73,48220	740
73,48632	1000
73,49043	1099
73,49457	618
73,49868	909
73,50280	1294
73,50693	756
73,51105	1097
73,51517	1070
73,51930	1084
73,52342	632
73,52753	990
73,53167	815
73,53578	784
73,53990	1144
73,54403	845
73,54815	472
73,55227	356
73,55638	736
73,56052	1237
73,56463	678
73,56875	784
73,57288	570
73,57700	982
73,58112	882
73,58525	621
73,58937	539
73,59348	1137
73,59762	1062
73,60173	526
73,60585	718
73,60998	733
73,61410	573
73,61822	628
73,62235	526
73,62647	851
73,63058	1047
73,63472	722
73,63883	844
73,64295	490
73,64707	582
73,65120	570
73,65532	640
73,65943	507
73,66357	697
73,66768	1038
73,67180	1094
73,67593	870
73,68005	785
73,68417	741
73,68830	702
73,69242	188
73,69653	1251
73,70067	738
73,70478	625
73,70890	858
73,71303	662
73,71715	817
73,72127	1014
73,72540	466
73,72952	532
73,73363	563
73,73775	921
73,74188	529
73,74600	714
73,75012	545
73,75425	826
73,75837	483
73,76248	286
73,76662	982
73,77073	501
73,77485	685
73,77898	755
73,78310	413
73,78722	356
73,79135	309
73,79547	967
73,79958	517
73,80372	452
73,80783	906
73,81195	347
73,81608	388
73,82020	491
73,82432	680
73,82843	725
73,83257	548
73,83668	610
73,84080	520
73,84493	514
73,84905	343
73,85317	475
73,85730	492
73,86142	517
73,86553	657
73,86967	802
73,87378	437
73,87790	455
73,88203	634
73,88615	328
73,89027	324
73,89440	914
73,89852	246
73,90263	602
73,90677	404
73,91088	559
73,91500	324
73,91912	536
73,92325	469
73,92737	479
73,93148	314
73,93562	545
73,93973	607
73,94385	499
73,94798	573
73,95210	371
73,95622	671
73,96035	557
73,96447	344
73,96858	815
73,97272	543
73,97683	588
73,98095	411
73,98508	451
73,98920	341
73,99332	341
73,99745	735
74,00157	527
74,00568	812
74,00980	695
74,01393	733
74,01805	427
74,02217	961
74,02630	718
74,03042	407
74,03453	442
74,03867	918
74,04278	545
74,04690	418
74,05103	441
74,05515	277
74,05927	436
74,06340	392
74,06752	462
74,07163	497
74,07577	458
74,07988	440
74,08400	958
74,08813	483
74,09225	496
74,09637	456
74,10048	553
74,10462	432
74,10873	329
74,11285	318
74,11698	587
74,12110	284
74,12522	420
74,12935	827
74,13347	471
74,13758	538
74,14172	462
74,14583	531
74,14995	582
74,15408	644
74,15820	215
74,16232	417
74,16645	452
74,17057	392
74,17468	693
74,17882	497
74,18293	399
74,18705	354
74,19117	471
74,19530	404
74,19942	445
74,20353	724
74,20767	620
74,21178	407
74,21590	519
74,22003	427
74,22415	379
74,22827	407
74,23240	342
74,23652	670
74,24063	512
74,24477	424
74,24888	752
74,25300	540
74,25713	341
74,26125	401
74,26537	290
74,26950	355
74,27362	381
74,27773	475
74,28185	333
74,28598	581
74,29010	318
74,29422	545
74,29835	531
74,30247	390
74,30658	540
74,31072	634
74,31483	251
74,31895	498
74,32308	318
74,32720	333
74,33132	766
74,33545	540
74,33957	338
74,34368	502
74,34782	494
74,35193	336
74,35605	419
74,36018	627
74,36430	485
74,36842	302
74,37253	578
74,37667	426
74,38078	400
74,38490	557
74,38903	417
74,39315	306
74,39727	348
74,40140	406
74,40552	373
74,40963	368
74,41377	313
74,41788	451
74,42200	415
74,42613	599
74,43025	473
74,43437	538
74,43850	430
74,44262	368
74,44673	479
74,45087	427
74,45498	361
74,45910	359
74,46322	659
74,46735	404
74,47147	386
74,47558	409
74,47972	333
74,48383	348
74,48795	342
74,49208	416
74,49620	406
74,50032	554
74,50445	275
74,50857	491
74,51268	396
74,51682	412
74,52093	353
74,52505	255
74,52918	455
74,53330	326
74,53742	567
74,54155	501
74,54567	346
74,54978	437
74,55390	418
74,55803	316
74,56215	688
74,56627	325
74,57040	499
74,57452	410
74,57863	379
74,58277	773
74,58688	366
74,59100	319
74,59513	560
74,59925	721
74,60337	523
74,60750	502
74,61162	340
74,61573	646
74,61987	597
74,62398	763
74,62810	377
74,63223	368
74,63635	499
74,64047	485
74,64458	529
74,64872	295
74,65283	583
74,65695	496
74,66108	520
74,66520	323
74,66932	396
74,67345	407
74,67757	352
74,68168	399
74,68582	260
74,68993	424
74,69405	514
74,69818	388
74,70230	387
74,70642	511
74,71055	441
74,71467	340
74,71878	503
74,72292	415
74,72703	374
74,73115	366
74,73527	547
74,73940	651
74,74352	313
74,74763	607
74,75177	531
74,75588	509
74,76000	592
74,76413	335
74,76825	347
74,77237	404
74,77650	535
74,78062	390
74,78473	768
74,78887	456
74,79298	655
74,79710	704
74,80123	498
74,80535	522
74,80947	331
74,81360	486
74,81772	382
74,82183	633
74,82595	488
74,83008	473
74,83420	528
74,83832	425
74,84245	452
74,84657	857
74,85068	390
74,85482	448
74,85893	428
74,86305	319
74,86718	391
74,87130	327
74,87542	566
74,87955	540
74,88367	502
74,88778	692
74,89192	319
74,89603	345
74,90015	397
74,90428	440
74,90840	408
74,91252	339
74,91663	482
74,92077	343
74,92488	433
74,92900	384
74,93313	488
74,93725	586
74,94137	467
74,94550	646
74,94962	414
74,95373	355
74,95787	521
74,96198	608
74,96610	545
74,97023	378
74,97435	423
74,97847	369
74,98260	591
74,98672	381
74,99083	565
74,99497	369
74,99908	328
75,00320	480
75,00732	376
75,01145	361
75,01557	355
75,01968	372
75,02382	395
75,02793	338
75,03205	290
75,03618	292
75,04030	319
75,04442	348
75,04855	412
75,05267	608
75,05678	538
75,06092	383
75,06503	362
75,06915	328
75,07328	351
75,07740	639
75,08152	416
75,08565	455
75,08977	631
75,09388	678
75,09800	375
75,10213	370
75,10625	482
75,11037	582
75,11450	404
75,11862	683
75,12273	483
75,12687	589
75,13098	277
75,13510	287
75,13923	363
75,14335	897
75,14747	311
75,15160	291
75,15572	556
75,15983	397
75,16397	795
75,16808	465
75,17220	308
75,17633	472
75,18045	368
75,18457	568
75,18870	309
75,19282	358
75,19693	603
75,20105	539
75,20518	580
75,20930	424
75,21342	596
75,21755	529
75,22167	468
75,22578	396
75,22992	562
75,23403	502
75,23815	252
75,24228	671
75,24640	547
75,25052	242
75,25465	382
75,25877	362
75,26288	682
75,26702	761
75,27113	411
75,27525	375
75,27938	447
75,28350	402
75,28762	407
75,29173	438
75,29587	408
75,29998	574
75,30410	618
75,30823	458
75,31235	361
75,31647	745
75,32060	354
75,32472	628
75,32883	304
75,33297	369
75,33708	382
75,34120	476
75,34533	587
75,34945	414
75,35357	388
75,35770	369
75,36182	547
75,36593	459
75,37007	253
75,37418	326
75,37830	317
75,38242	430
75,38655	398
75,39067	534
75,39478	364
75,39892	722
75,40303	577
75,40715	462
75,41128	482
75,41540	751
75,41952	561
75,42365	295
75,42777	441
75,43188	370
75,43602	411
75,44013	509
75,44425	303
75,44838	448
75,45250	361
75,45662	619
75,46075	689
75,46487	430
75,46898	676
75,47310	326
75,47723	387
75,48135	397
75,48547	449
75,48960	743
75,49372	441
75,49783	734
75,50197	371
75,50608	442
75,51020	618
75,51433	311
75,51845	413
75,52257	620
75,52670	442
75,53082	638
75,53493	647
75,53907	450
75,54318	590
75,54730	376
75,55143	307
75,55555	374
75,55967	440
75,56378	270
75,56792	461
75,57203	509
75,57615	332
75,58028	291
75,58440	389
75,58852	602
75,59265	306
75,59677	419
75,60088	434
75,60502	346
75,60913	454
75,61325	411
75,61738	463
75,62150	292
75,62562	504
75,62975	240
75,63387	517
75,63798	285
75,64212	591
75,64623	714
75,65035	240
75,65447	614
75,65860	310
75,66272	457
75,66683	243
75,67097	485
75,67508	474
75,67920	405
75,68333	456
75,68745	474
75,69157	578
75,69570	463
75,69982	428
75,70393	510
75,70807	639
75,71218	334
75,71630	329
75,72043	507
75,72455	551
75,72867	336
75,73280	387
75,73692	390
75,74103	380
75,74515	463
75,74928	523
75,75340	391
75,75752	477
75,76165	484
75,76577	356
75,76988	440
75,77402	536
75,77813	633
75,78225	454
75,78638	686
75,79050	451
75,79462	339
75,79875	533
75,80287	503
75,80698	568
75,81112	333
75,81523	382
75,81935	546
75,82348	475
75,82760	591
75,83172	776
75,83583	600
75,83997	518
75,84408	467
75,84820	456
75,85233	457
75,85645	623
75,86057	680
75,86470	699
75,86882	324
75,87293	555
75,87707	848
75,88118	711
75,88530	488
75,88943	430
75,89355	357
75,89767	616
75,90180	506
75,90592	581
75,91003	513
75,91417	312
75,91828	418
75,92240	721
75,92652	498
75,93065	531
75,93477	593
75,93888	467
75,94302	354
75,94713	543
75,95125	836
75,95538	636
75,95950	410
75,96362	618
75,96775	559
75,97187	369
75,97598	628
75,98012	572
75,98423	430
75,98835	576
75,99248	477
75,99660	232
76,00072	583
76,00485	277
76,00897	347
76,01308	541
76,01720	290
76,02133	491
76,02545	447
76,02957	443
76,03370	564
76,03782	652
76,04193	317
76,04607	564
76,05018	599
76,05430	339
76,05843	470
76,06255	515
76,06667	259
76,07080	383
76,07492	760
76,07903	327
76,08317	716
76,08728	648
76,09140	605
76,09553	736
76,09965	461
76,10377	394
76,10788	586
76,11202	673
76,11613	391
76,12025	369
76,12438	381
76,12850	538
76,13262	488
76,13675	413
76,14087	291
76,14498	274
76,14912	337
76,15323	317
76,15735	403
76,16148	334
76,16560	382
76,16972	300
76,17385	355
76,17797	326
76,18208	659
76,18622	291
76,19033	518
76,19445	500
76,19857	362
76,20270	372
76,20682	395
76,21093	486
76,21507	426
76,21918	261
76,22330	446
76,22743	596
76,23155	733
76,23567	1050
76,23980	918
76,24392	1238
76,24803	1566
76,25217	2069
76,25628	2168
76,26040	2043
76,26453	2755
76,26865	2638
76,27277	3446
76,27690	5104
76,28102	5510
76,28513	7379
76,28925	8181
76,29338	11596
76,29750	11227
76,30162	13643
76,30575	15125
76,30987	17567
76,31398	20963
76,31812	23852
76,32223	27035
76,32635	30391
76,33048	34437
76,33460	38749
76,33872	45046
76,34285	48324
76,34697	53292
76,35108	60650
76,35522	65064
76,35933	70159
76,36345	75609
76,36758	81656
76,37170	87269
76,37582	93599
76,37993	102073
76,38407	107272
76,38818	111645
76,39230	121165
76,39643	126748
76,40055	130643
76,40467	136686
76,40880	145487
76,41292	149871
76,41703	152828
76,42117	158884
76,42528	163527
76,42940	166428
76,43353	176286
76,43765	173556
76,44177	174345
76,44590	180322
76,45002	180892
76,45413	183137
76,45827	181624
76,46238	183045
76,46650	183808
76,47062	182818
76,47475	182281
76,47887	180112
76,48298	183718
76,48712	178854
76,49123	177496
76,49535	173532
76,49948	173311
76,50360	171640
76,50772	169179
76,51185	167197
76,51597	160905
76,52008	159330
76,52422	151381
76,52833	151414
76,53245	148460
76,53658	143414
76,54070	140129
76,54482	138289
76,54895	135964
76,55307	129550
76,55718	126589
76,56130	123954
76,56543	113662
76,56955	117654
76,57367	108505
76,57780	107912
76,58192	105445
76,58603	99887
76,59017	101361
76,59428	92597
76,59840	89560
76,60253	87630
76,60665	84951
76,61077	84163
76,61490	78901
76,61902	76524
76,62313	72864
76,62727	70661
76,63138	69820
76,63550	65459
76,63963	65823
76,64375	62254
76,64787	62419
76,65198	59242
76,65612	56309
76,66023	56258
76,66435	55818
76,66848	51902
76,67260	51050
76,67672	50036
76,68085	46740
76,68497	44610
76,68908	43560
76,69322	43024
76,69733	40672
76,70145	41974
76,70558	38683
76,70970	38804
76,71382	37838
76,71795	34505
76,72207	34840
76,72618	34841
76,73032	31427
76,73443	32108
76,73855	30523
76,74267	29907
76,74680	29954
76,75092	27803
76,75503	26982
76,75917	25697
76,76328	26771
76,76740	25449
76,77153	25624
76,77565	23330
76,77977	21550
76,78390	21443
76,78802	21316
76,79213	21890
76,79627	21015
76,80038	20175
76,80450	18374
76,80863	19848
76,81275	18437
76,81687	17506
76,82100	16433
76,82512	17686
76,82923	16649
76,83337	14900
76,83748	16671
76,84160	15087
76,84572	14359
76,84985	14448
76,85397	13811
76,85808	13083
76,86222	12996
76,86633	13826
76,87045	13126
76,87458	13728
76,87870	12406
76,88282	11892
76,88695	12223
76,89107	11092
76,89518	11744
76,89932	10054
76,90343	11198
76,90755	9834
76,91168	9546
76,91580	10064
76,91992	9464
76,92405	8864
76,92817	8836
76,93228	8877
76,93640	8926
76,94053	8266
76,94465	7687
76,94877	8427
76,95290	9113
76,95702	9349
76,96113	7196
76,96527	7083
76,96938	6543
76,97350	6620
76,97763	6638
76,98175	7605
76,98587	6955
76,99000	6136
76,99412	6976
76,99823	6347
77,00237	5648
77,00648	6458
77,01060	5613
77,01473	6291
77,01885	5820
77,02297	4914
77,02708	5800
77,03122	6086
77,03533	5414
77,03945	5465
77,04358	5152
77,04770	4712
77,05182	5088
77,05595	4577
77,06007	3850
77,06418	5446
77,06832	3175
77,07243	4030
77,07655	4428
77,08068	4314
77,08480	3654
77,08892	3829
77,09305	4036
77,09717	3203
77,10128	4053
77,10542	3993
77,10953	4029
77,11365	3395
77,11777	3447
77,12190	3493
77,12602	2874
77,13013	3385
77,13427	2718
77,13838	3136
77,14250	4281
77,14663	3010
77,15075	2885
77,15487	2629
77,15900	2806
77,16312	2855
77,16723	2638
77,17137	2666
77,17548	3500
77,17960	1984
77,18373	2618
77,18785	2486
77,19197	2556
77,19610	2874
77,20022	2128
77,20433	2439
77,20845	1744
77,21258	1717
77,21670	1861
77,22082	1671
77,22495	2292
77,22907	2082
77,23318	1656
77,23732	2157
77,24143	2309
77,24555	1764
77,24968	1729
77,25380	2702
77,25792	1533
77,26205	1579
77,26617	1604
77,27028	1218
77,27442	1418
77,27853	2449
77,28265	1580
77,28678	2156
77,29090	1661
77,29502	1675
77,29913	1960
77,30327	1495
77,30738	1856
77,31150	1527
77,31563	1730
77,31975	1488
77,32387	1556
77,32800	1525
77,33212	1257
77,33623	1259
77,34037	1482
77,34448	891
77,34860	707
77,35273	1270
77,35685	1712
77,36097	1472
77,36510	987
77,36922	782
77,37333	1175
77,37747	1443
77,38158	1722
77,38570	2071
77,38982	1152
77,39395	1344
77,39807	1145
77,40218	1119
77,40632	953
77,41043	1169
77,41455	1491
77,41868	1332
77,42280	731
77,42692	1581
77,43105	795
77,43517	653
77,43928	1468
77,44342	1263
77,44753	1116
77,45165	615
77,45578	535
77,45990	1010
77,46402	560
77,46815	924
77,47227	1117
77,47638	798
77,48050	1035
77,48463	672
77,48875	981
77,49287	387
77,49700	689
77,50112	935
77,50523	799
77,50937	1160
77,51348	627
77,51760	1030
77,52173	957
77,52585	464
77,52997	830
77,53410	699
77,53822	771
77,54233	679
77,54647	598
77,55058	520
77,55470	1040
77,55883	819
77,56295	812
77,56707	1081
77,57118	852
77,57532	851
77,57943	778
77,58355	563
77,58768	639
77,59180	931
77,59592	1041
77,60005	1485
77,60417	1334
77,60828	830
77,61242	744
77,61653	602
77,62065	768
77,62478	497
77,62890	607
77,63302	760
77,63715	573
77,64127	756
77,64538	1117
77,64952	528
77,65363	590
77,65775	601
77,66187	898
77,66600	975
77,67012	834
77,67423	894
77,67837	971
77,68248	691
77,68660	1395
77,69073	934
77,69485	542
77,69897	815
77,70310	528
77,70722	346
77,71133	592
77,71547	342
77,71958	527
77,72370	465
77,72783	739
77,73195	804
77,73607	450
77,74020	527
77,74432	568
77,74843	340
77,75255	991
77,75668	1364
77,76080	529
77,76492	849
77,76905	885
77,77317	825
77,77728	506
77,78142	622
77,78553	625
77,78965	820
77,79378	991
77,79790	487
77,80202	550
77,80615	647
77,81027	325
77,81438	1020
77,81852	610
77,82263	591
77,82675	651
77,83088	431
77,83500	837
77,83912	850
77,84323	552
77,84737	436
77,85148	768
77,85560	491
77,85973	601
77,86385	580
77,86797	312
77,87210	580
77,87622	657
77,88033	747
77,88447	523
77,88858	428
77,89270	576
77,89683	703
77,90095	313
77,90507	588
77,90920	381
77,91332	400
77,91743	347
77,92157	919
77,92568	376
77,92980	526
77,93392	466
77,93805	602
77,94217	598
77,94628	481
77,95042	424
77,95453	316
77,95865	650
77,96278	537
77,96690	510
77,97102	456
77,97515	489
77,97927	315
77,98338	590
77,98752	527
77,99163	382
77,99575	554
77,99988	765
78,00400	330
78,00812	300
78,01225	504
78,01637	604
78,02048	657
78,02460	587
78,02873	404
78,03285	634
78,03697	479
78,04110	406
78,04522	429
78,04933	345
78,05347	487
78,05758	421
78,06170	596
78,06583	403
78,06995	338
78,07407	616
78,07820	238
78,08232	606
78,08643	428
78,09057	537
78,09468	526
78,09880	890
78,10293	394
78,10705	373
78,11117	833
78,11528	621
78,11942	491
78,12353	247
78,12765	508
78,13178	329
78,13590	728
78,14002	536
78,14415	402
78,14827	465
78,15238	375
78,15652	368
78,16063	431
78,16475	601
78,16888	548
78,17300	478
78,17712	411
78,18125	254
78,18537	629
78,18948	402
78,19362	382
78,19773	440
78,20185	425
78,20597	320
78,21010	920
78,21422	446
78,21833	382
78,22247	482
78,22658	777
78,23070	415
78,23483	352
78,23895	397
78,24307	464
78,24720	395
78,25132	542
78,25543	270
78,25957	461
78,26368	337
78,26780	478
78,27193	439
78,27605	501
78,28017	583
78,28430	433
78,28842	573
78,29253	487
78,29665	476
78,30078	554
78,30490	426
78,30902	553
78,31315	610
78,31727	412
78,32138	331
78,32552	747
78,32963	622
78,33375	514
78,33788	343
78,34200	465
78,34612	371
78,35025	700
78,35437	497
78,35848	489
78,36262	556
78,36673	477
78,37085	587
78,37498	466
78,37910	387
78,38322	764
78,38735	505
78,39147	575
78,39558	284
78,39970	482
78,40383	269
78,40795	322
78,41207	504
78,41620	650
78,42032	541
78,42443	701
78,42857	566
78,43268	682
78,43680	659
78,44093	365
78,44505	499
78,44917	450
78,45330	885
78,45742	208
78,46153	397
78,46567	356
78,46978	470
78,47390	652
78,47803	556
78,48215	436
78,48627	459
78,49038	307
78,49452	677
78,49863	315
78,50275	490
78,50688	532
78,51100	605
78,51512	416
78,51925	445
78,52337	632
78,52748	549
78,53162	602
78,53573	319
78,53985	479
78,54398	503
78,54810	672
78,55222	355
78,55635	575
78,56047	475
78,56458	475
78,56872	446
78,57283	480
78,57695	418
78,58107	211
78,58520	478
78,58932	296
78,59343	545
78,59757	611
78,60168	571
78,60580	418
78,60993	395
78,61405	536
78,61817	521
78,62230	504
78,62642	442
78,63053	413
78,63467	593
78,63878	353
78,64290	679
78,64703	548
78,65115	470
78,65527	472
78,65940	245
78,66352	342
78,66763	380
78,67175	610
78,67588	431
78,68000	675
78,68412	361
78,68825	530
78,69237	298
78,69648	323
78,70062	313
78,70473	720
78,70885	439
78,71298	406
78,71710	343
78,72122	311
78,72535	340
78,72947	346
78,73358	537
78,73772	423
78,74183	212
78,74595	454
78,75008	322
78,75420	457
78,75832	627
78,76243	587
78,76657	437
78,77068	457
78,77480	587
78,77893	629
78,78305	891
78,78717	385
78,79130	416
78,79542	643
78,79953	586
78,80367	458
78,80778	382
78,81190	525
78,81603	525
78,82015	291
78,82427	403
78,82840	570
78,83252	384
78,83663	603
78,84077	304
78,84488	531
78,84900	576
78,85312	288
78,85725	446
78,86137	316
78,86548	585
78,86962	429
78,87373	367
78,87785	513
78,88198	457
78,88610	442
78,89022	444
78,89435	629
78,89847	394
78,90258	483
78,90672	388
78,91083	297
78,91495	531
78,91908	351
78,92320	528
78,92732	269
78,93145	421
78,93557	678
78,93968	320
78,94380	355
78,94793	355
78,95205	380
78,95617	231
78,96030	369
78,96442	668
78,96853	866
78,97267	522
78,97678	279
78,98090	628
78,98503	464
78,98915	531
78,99327	637
78,99740	339
79,00152	515
79,00563	450
79,00977	451
79,01388	287
79,01800	391
79,02213	399
79,02625	449
79,03037	379
79,03448	342
79,03862	405
79,04273	244
79,04685	446
79,05098	263
79,05510	286
79,05922	623
79,06335	378
79,06747	461
79,07158	450
79,07572	617
79,07983	483
79,08395	702
79,08808	442
79,09220	535
79,09632	401
79,10045	405
79,10457	371
79,10868	470
79,11282	782
79,11693	586
79,12105	576
79,12517	443
79,12930	337
79,13342	708
79,13753	351
79,14167	625
79,14578	588
79,14990	408
79,15403	287
79,15815	311
79,16227	335
79,16640	402
79,17052	387
79,17463	629
79,17877	506
79,18288	325
79,18700	499
79,19113	347
79,19525	354
79,19937	486
79,20350	559
79,20762	572
79,21173	499
79,21585	309
79,21998	310
79,22410	392
79,22822	455
79,23235	489
79,23647	370
79,24058	293
79,24472	484
79,24883	461
79,25295	514
79,25708	415
79,26120	653
79,26532	450
79,26945	894
79,27357	636
79,27768	758
79,28182	780
79,28593	526
79,29005	891
79,29418	577
79,29830	635
79,30242	962
79,30653	1062
79,31067	1135
79,31478	1193
79,31890	1496
79,32303	1582
79,32715	1882
79,33127	2515
79,33540	1915
79,33952	2480
79,34363	3601
79,34777	3763
79,35188	5151
79,35600	6644
79,36013	7237
79,36425	7534
79,36837	9735
79,37250	11979
79,37662	15441
79,38073	16754
79,38487	20387
79,38898	22329
79,39310	25243
79,39722	28943
79,40135	34180
79,40547	36009
79,40958	43538
79,41372	47440
79,41783	51908
79,42195	59450
79,42608	63924
79,43020	71162
79,43432	76416
79,43845	82902
79,44257	91334
79,44668	98003
79,45082	102972
79,45493	115521
79,45905	118730
79,46318	127778
79,46730	134124
79,47142	139264
79,47555	149920
79,47967	151280
79,48378	161852
79,48790	166510
79,49203	167851
79,49615	177432
79,50027	183234
79,50440	186496
79,50852	190511
79,51263	197222
79,51677	199542
79,52088	196653
79,52500	201633
79,52913	203559
79,53325	207842
79,53737	202974
79,54150	203276
79,54562	203590
79,54973	198707
79,55387	202045
79,55798	193952
79,56210	199467
79,56623	193318
79,57035	192571
79,57447	186034
79,57858	185836
79,58272	182160
79,58683	175453
79,59095	173219
79,59508	170769
79,59920	166480
79,60332	160435
79,60745	158631
79,61157	152892
79,61568	146537
79,61982	143262
79,62393	137376
79,62805	134662
79,63218	130995
79,63630	128443
79,64042	123898
79,64455	118632
79,64867	114817
79,65278	114283
79,65692	107171
79,66103	105189
79,66515	101127
79,66927	99236
79,67340	93132
79,67752	90113
79,68163	87519
79,68577	86855
79,68988	79870
79,69400	79051
79,69813	74311
79,70225	72274
79,70637	68294
79,71050	68405
79,71462	64599
79,71873	65131
79,72287	62368
79,72698	58492
79,73110	58448
79,73523	56916
79,73935	52227
79,74347	53136
79,74760	50627
79,75172	47944
79,75583	46627
79,75995	45587
79,76408	45029
79,76820	42769
79,77232	41138
79,77645	39471
79,78057	39585
79,78468	37837
79,78882	35477
79,79293	37122
79,79705	35917
79,80118	33989
79,80530	33071
79,80942	31083
79,81355	31802
79,81767	30920
79,82178	28016
79,82592	28388
79,83003	25437
79,83415	26558
79,83828	24151
79,84240	25529
79,84652	24537
79,85063	24296
79,85477	22938
79,85888	21667
79,86300	21990
