D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_8C-min_3.D Fri Sep 20 18:18:47 2024
Start of data points
20,19927	22460
20,20340	24315
20,20752	22887
20,21163	22872
20,21577	21991
20,21988	23380
20,22400	21621
20,22813	23467
20,23225	22038
20,23637	21512
20,24050	21252
20,24462	20630
20,24873	22145
20,25287	21704
20,25698	21997
20,26110	20903
20,26523	20964
20,26935	23742
20,27347	27316
20,27760	34924
20,28172	53560
20,28583	91162
20,28995	152711
20,29408	264761
20,29820	433469
20,30232	692335
20,30645	1025068
20,31057	1448847
20,31468	1936724
20,31882	2504380
20,32293	3079451
20,32705	3679546
20,33118	4316405
20,33530	4938058
20,33942	5424021
20,34355	5738058
20,34767	5761992
20,35178	5439979
20,35592	4884084
20,36003	4196412
20,36415	3448560
20,36828	2784927
20,37240	2221405
20,37652	1755230
20,38063	1432864
20,38477	1173471
20,38888	963864
20,39300	806662
20,39713	702408
20,40125	605846
20,40537	527045
20,40950	463062
20,41362	413231
20,41773	372801
20,42187	335707
20,42598	307308
20,43010	280361
20,43423	256246
20,43835	238173
20,44247	223710
20,44660	206644
20,45072	194302
20,45483	183130
20,45897	167702
20,46308	159611
20,46720	153047
20,47132	145955
20,47545	138435
20,47957	133294
20,48368	135064
20,48782	132096
20,49193	135890
20,49605	135090
20,50018	133827
20,50430	132504
20,50842	131005
20,51255	130089
20,51667	122168
20,52078	117197
20,52492	111911
20,52903	104745
20,53315	99637
20,53728	92391
20,54140	89206
20,54552	83779
20,54965	78100
20,55377	78012
20,55788	77032
20,56200	80118
20,56613	90966
20,57025	118956
20,57437	164644
20,57850	249277
20,58262	375948
20,58673	541668
20,59087	745477
20,59498	982008
20,59910	1200329
20,60323	1389178
20,60735	1473471
20,61147	1496077
20,61560	1432939
20,61972	1310097
20,62383	1145306
20,62797	968698
20,63208	813522
20,63620	663032
20,64033	542817
20,64445	448614
20,64857	370220
20,65268	313243
20,65682	262794
20,66093	228442
20,66505	200872
20,66918	179794
20,67330	160031
20,67742	141573
20,68155	134442
20,68567	125580
20,68978	119986
20,69392	129704
20,69803	150800
20,70215	195553
20,70628	274808
20,71040	419254
20,71452	634908
20,71865	917635
20,72277	1256798
20,72688	1619172
20,73102	1950550
20,73513	2183478
20,73925	2290396
20,74337	2262506
20,74750	2118870
20,75162	1878612
20,75573	1607062
20,75987	1341547
20,76398	1117370
20,76810	902478
20,77223	744914
20,77635	618485
20,78047	513858
20,78460	438389
20,78872	375387
20,79283	329504
20,79697	290283
20,80108	255346
20,80520	229135
20,80933	206399
20,81345	193872
20,81757	172978
20,82170	164802
20,82582	148873
20,82993	138705
20,83405	130427
20,83818	125307
20,84230	116687
20,84642	107804
20,85055	102914
20,85467	102423
20,85878	91422
20,86292	87822
20,86703	85417
20,87115	82171
20,87528	79964
20,87940	76792
20,88352	75411
20,88765	71352
20,89177	69038
20,89588	65235
20,90002	66214
20,90413	64062
20,90825	62210
20,91238	58419
20,91650	58053
20,92062	60371
20,92473	53907
20,92887	51793
20,93298	51592
20,93710	52216
20,94123	47613
20,94535	48749
20,94947	48567
20,95360	47193
20,95772	45822
20,96183	47854
20,96597	45094
20,97008	44430
20,97420	41619
20,97833	42604
20,98245	42898
20,98657	41799
20,99070	41519
20,99482	39790
20,99893	39472
21,00307	40676
21,00718	40932
21,01130	38575
21,01542	42281
21,01955	50286
21,02367	68582
21,02778	100194
21,03192	164842
21,03603	271976
21,04015	451616
21,04428	719492
21,04840	1067793
21,05252	1476915
21,05665	1892221
21,06077	2275669
21,06488	2515526
21,06902	2591519
21,07313	2498142
21,07725	2281425
21,08138	1999397
21,08550	1681588
21,08962	1383731
21,09375	1125271
21,09787	913874
21,10198	750935
21,10610	621310
21,11023	526657
21,11435	450678
21,11847	395600
21,12260	340529
21,12672	301220
21,13083	270472
21,13497	240193
21,13908	223430
21,14320	199241
21,14733	186342
21,15145	171479
21,15557	157819
21,15970	148501
21,16382	137714
21,16793	132044
21,17207	125405
21,17618	117618
21,18030	116133
21,18443	111741
21,18855	105847
21,19267	102094
21,19678	101337
21,20092	95124
21,20503	89753
21,20915	87281
21,21328	83667
21,21740	80569
21,22152	75293
21,22565	76117
21,22977	71984
21,23388	69565
21,23802	67997
21,24213	67030
21,24625	64481
21,25038	61524
21,25450	62839
21,25862	59150
21,26275	57406
21,26687	54854
21,27098	57410
21,27512	56426
21,27923	52216
21,28335	51174
21,28747	50150
21,29160	48876
21,29572	49039
21,29983	51254
21,30397	53430
21,30808	63107
21,31220	85771
21,31633	127571
21,32045	205427
21,32457	327129
21,32870	510557
21,33282	752528
21,33693	1044797
21,34107	1343085
21,34518	1626856
21,34930	1804903
21,35343	1898967
21,35755	1896374
21,36167	1785721
21,36580	1595716
21,36992	1379585
21,37403	1170319
21,37815	963074
21,38228	792710
21,38640	656919
21,39052	539460
21,39465	452511
21,39877	385411
21,40288	333836
21,40702	290174
21,41113	252797
21,41525	231338
21,41938	204079
21,42350	183925
21,42762	166654
21,43175	154955
21,43587	144003
21,43998	133767
21,44412	121589
21,44823	115880
21,45235	108670
21,45648	105041
21,46060	97460
21,46472	95670
21,46885	90420
21,47297	87321
21,47708	82465
21,48120	78334
21,48533	79662
21,48945	72999
21,49357	70104
21,49770	68473
21,50182	67194
21,50593	65956
21,51007	62899
21,51418	63074
21,51830	62073
21,52243	61494
21,52655	56898
21,53067	56522
21,53480	53877
21,53892	52128
21,54303	53588
21,54717	51801
21,55128	51063
21,55540	49073
21,55953	47751
21,56365	46521
21,56777	44792
21,57188	45336
21,57602	45427
21,58013	44617
21,58425	42488
21,58838	42824
21,59250	42251
21,59662	40589
21,60075	40423
21,60487	40422
21,60898	42227
21,61312	41130
21,61723	42194
21,62135	41372
21,62548	39261
21,62960	37326
21,63372	40127
21,63785	40409
21,64197	40129
21,64608	38883
21,65022	38817
21,65433	40755
21,65845	40496
21,66257	39769
21,66670	39586
21,67082	38665
21,67493	40799
21,67907	40407
21,68318	36668
21,68730	40072
21,69143	38078
21,69555	37559
21,69967	36025
21,70380	37837
21,70792	36833
21,71203	36656
21,71617	37326
21,72028	40079
21,72440	53000
21,72853	69930
21,73265	107766
21,73677	185413
21,74090	318109
21,74502	543387
21,74913	876528
21,75325	1386167
21,75738	2057123
21,76150	2934382
21,76562	3905366
21,76975	4944344
21,77387	5826984
21,77798	6521568
21,78212	6857893
21,78623	6799117
21,79035	6331843
21,79448	5585475
21,79860	4720361
21,80272	3872567
21,80685	3122753
21,81097	2534297
21,81508	2060361
21,81922	1697976
21,82333	1413676
21,82745	1191378
21,83158	1022388
21,83570	894155
21,83982	775023
21,84393	683212
21,84807	613961
21,85218	554448
21,85630	502014
21,86043	454397
21,86455	420922
21,86867	386401
21,87280	354445
21,87692	334983
21,88103	310453
21,88517	287893
21,88928	279953
21,89340	260334
21,89753	249546
21,90165	235821
21,90577	219577
21,90990	209257
21,91402	202811
21,91813	192056
21,92227	184436
21,92638	177249
21,93050	168731
21,93462	160730
21,93875	156531
21,94287	148617
21,94698	142833
21,95112	141675
21,95523	133297
21,95935	127829
21,96348	127686
21,96760	120830
21,97172	120753
21,97585	114494
21,97997	109962
21,98408	109257
21,98822	107274
21,99233	109221
21,99645	106833
22,00058	114688
22,00470	122320
22,00882	150880
22,01295	196460
22,01707	279386
22,02118	415622
22,02530	602809
22,02943	843074
22,03355	1115804
22,03767	1381362
22,04180	1599891
22,04592	1750077
22,05003	1773368
22,05417	1713721
22,05828	1575179
22,06240	1420664
22,06653	1243800
22,07065	1104544
22,07477	1028777
22,07890	1017030
22,08302	1075637
22,08713	1191727
22,09127	1345849
22,09538	1513946
22,09950	1661240
22,10363	1768202
22,10775	1823883
22,11187	1805938
22,11598	1750566
22,12012	1717230
22,12423	1708005
22,12835	1784498
22,13248	1929846
22,13660	2146633
22,14072	2408357
22,14485	2629879
22,14897	2763314
22,15308	2761317
22,15722	2648439
22,16133	2404106
22,16545	2130718
22,16958	1828241
22,17370	1537495
22,17782	1285622
22,18195	1085709
22,18607	920984
22,19018	780957
22,19432	687009
22,19843	598175
22,20255	532396
22,20667	478443
22,21080	432873
22,21492	392537
22,21903	366839
22,22317	330686
22,22728	307744
22,23140	285345
22,23553	268530
22,23965	251674
22,24377	235802
22,24790	224933
22,25202	210415
22,25613	196067
22,26027	187774
22,26438	179561
22,26850	174713
22,27263	164402
22,27675	157106
22,28087	156066
22,28500	149836
22,28912	139293
22,29323	134836
22,29735	129529
22,30148	125559
22,30560	121938
22,30972	119068
22,31385	117152
22,31797	112452
22,32208	107560
22,32622	108733
22,33033	102262
22,33445	104646
22,33858	100595
22,34270	97771
22,34682	94494
22,35095	93811
22,35507	89871
22,35918	88084
22,36332	89632
22,36743	89717
22,37155	84423
22,37568	84388
22,37980	85993
22,38392	83865
22,38803	84595
22,39217	87741
22,39628	94309
22,40040	107039
22,40453	131694
22,40865	183946
22,41277	262522
22,41690	406693
22,42102	621102
22,42513	916920
22,42927	1282042
22,43338	1688735
22,43750	2082578
22,44163	2437996
22,44575	2615935
22,44987	2595947
22,45400	2469673
22,45812	2219460
22,46223	1917383
22,46637	1610268
22,47048	1348388
22,47460	1119051
22,47872	934170
22,48285	796689
22,48697	687737
22,49108	602819
22,49522	531142
22,49933	465441
22,50345	420901
22,50758	381374
22,51170	344720
22,51582	319153
22,51995	297670
22,52407	272897
22,52818	256442
22,53232	238506
22,53643	226933
22,54055	215761
22,54468	204360
22,54880	191482
22,55292	185638
22,55705	176910
22,56117	173327
22,56528	163440
22,56940	160694
22,57353	155182
22,57765	147551
22,58177	142653
22,58590	135584
22,59002	134528
22,59413	129401
22,59827	126812
22,60238	118929
22,60650	119126
22,61063	114901
22,61475	115961
22,61887	110448
22,62300	113460
22,62712	109344
22,63123	106542
22,63537	106504
22,63948	99076
22,64360	98245
22,64773	98330
22,65185	97713
22,65597	90508
22,66008	88994
22,66422	91512
22,66833	85243
22,67245	88954
22,67658	86475
22,68070	89917
22,68482	100636
22,68895	115806
22,69307	151681
22,69718	223014
22,70132	330295
22,70543	481846
22,70955	721956
22,71368	999395
22,71780	1319741
22,72192	1609467
22,72605	1848383
22,73017	2007208
22,73428	2049199
22,73842	1962653
22,74253	1793129
22,74665	1579862
22,75077	1373222
22,75490	1165850
22,75902	973402
22,76313	829015
22,76727	701984
22,77138	606456
22,77550	541079
22,77963	491673
22,78375	481487
22,78787	498202
22,79200	563741
22,79612	658531
22,80023	803188
22,80437	976356
22,80848	1155326
22,81260	1321741
22,81673	1439448
22,82085	1487190
22,82497	1470594
22,82910	1402761
22,83322	1284513
22,83733	1142059
22,84145	1007395
22,84558	856063
22,84970	731509
22,85382	625588
22,85795	538724
22,86207	465772
22,86618	409396
22,87032	362975
22,87443	322824
22,87855	292189
22,88268	264649
22,88680	242754
22,89092	222624
22,89505	208873
22,89917	196045
22,90328	187506
22,90742	172991
22,91153	163953
22,91565	158272
22,91978	149883
22,92390	143004
22,92802	138195
22,93213	129648
22,93627	128755
22,94038	123864
22,94450	120338
22,94863	116346
22,95275	115214
22,95687	110431
22,96100	105952
22,96512	103032
22,96923	101764
22,97337	100004
22,97748	97657
22,98160	95128
22,98573	94592
22,98985	92173
22,99397	95969
22,99810	88636
23,00222	87281
23,00633	86142
23,01047	84988
23,01458	83446
23,01870	83431
23,02283	82557
23,02695	81447
23,03107	74758
23,03518	79099
23,03932	77760
23,04343	74092
23,04755	73378
23,05168	77238
23,05580	75482
23,05992	74215
23,06405	79325
23,06817	85263
23,07228	97512
23,07642	127018
23,08053	172335
23,08465	252417
23,08878	372255
23,09290	567610
23,09702	840364
23,10115	1180510
23,10527	1624459
23,10938	2141559
23,11352	2729033
23,11763	3361042
23,12175	3954609
23,12587	4439743
23,13000	4714188
23,13412	4721297
23,13823	4455055
23,14237	4013756
23,14648	3465278
23,15060	2916756
23,15473	2415466
23,15885	2021080
23,16297	1699711
23,16710	1433508
23,17122	1230903
23,17533	1071972
23,17947	944984
23,18358	833062
23,18770	747660
23,19183	679808
23,19595	618045
23,20007	565075
23,20420	519028
23,20832	482646
23,21243	444339
23,21655	414595
23,22068	394333
23,22480	362352
23,22892	343907
23,23305	324875
23,23717	308287
23,24128	294691
23,24542	283374
23,24953	267252
23,25365	253235
23,25778	245092
23,26190	233046
23,26602	224467
23,27015	217619
23,27427	208848
23,27838	203029
23,28252	193638
23,28663	190157
23,29075	184733
23,29488	178462
23,29900	170425
23,30312	167587
23,30723	167619
23,31137	159753
23,31548	154348
23,31960	149971
23,32373	151191
23,32785	143385
23,33197	141116
23,33610	141187
23,34022	133830
23,34433	133384
23,34847	132759
23,35258	129424
23,35670	128733
23,36083	124815
23,36495	124236
23,36907	119477
23,37320	118499
23,37732	114275
23,38143	116570
23,38557	110046
23,38968	107972
23,39380	106685
23,39792	105646
23,40205	103564
23,40617	103125
23,41028	101739
23,41442	96331
23,41853	99194
23,42265	96644
23,42678	93598
23,43090	94332
23,43502	93825
23,43915	95395
23,44327	94661
23,44738	97812
23,45152	99406
23,45563	109564
23,45975	124445
23,46388	151430
23,46800	200697
23,47212	280743
23,47625	406701
23,48037	580015
23,48448	795247
23,48860	1058339
23,49273	1353437
23,49685	1636903
23,50097	1901796
23,50510	2057123
23,50922	2110025
23,51333	2097476
23,51747	1973332
23,52158	1805415
23,52570	1587728
23,52983	1399923
23,53395	1218409
23,53807	1039989
23,54220	906889
23,54632	797924
23,55043	698546
23,55457	621452
23,55868	560173
23,56280	502623
23,56693	455705
23,57105	415867
23,57517	382512
23,57928	357742
23,58342	324568
23,58753	307640
23,59165	289205
23,59578	279302
23,59990	260011
23,60402	247392
23,60815	235656
23,61227	222911
23,61638	213786
23,62052	205769
23,62463	196667
23,62875	188399
23,63288	180767
23,63700	172629
23,64112	167104
23,64525	161566
23,64937	161081
23,65348	154616
23,65762	150028
23,66173	143473
23,66585	138031
23,66997	139052
23,67410	131780
23,67822	132864
23,68233	126499
23,68647	127889
23,69058	121507
23,69470	119604
23,69883	117523
23,70295	112142
23,70707	112605
23,71120	107855
23,71532	105469
23,71943	106291
23,72357	105985
23,72768	103845
23,73180	102262
23,73593	103304
23,74005	96954
23,74417	95967
23,74830	95903
23,75242	94403
23,75653	89423
23,76065	92707
23,76478	90342
23,76890	89941
23,77302	87207
23,77715	87693
23,78127	84989
23,78538	85304
23,78952	83661
23,79363	87340
23,79775	88795
23,80188	87245
23,80600	87861
23,81012	86142
23,81425	86412
23,81837	86068
23,82248	88778
23,82662	87630
23,83073	88225
23,83485	88620
23,83898	86401
23,84310	82629
23,84722	81224
23,85133	82384
23,85547	79080
23,85958	77633
23,86370	76073
23,86783	74393
23,87195	73387
23,87607	73782
23,88020	71803
23,88432	69421
23,88843	72220
23,89257	71669
23,89668	74526
23,90080	75457
23,90493	76083
23,90905	81855
23,91317	86649
23,91730	95102
23,92142	103938
23,92553	113315
23,92967	122742
23,93378	127560
23,93790	139242
23,94202	141988
23,94615	141431
23,95027	140074
23,95438	137632
23,95852	132959
23,96263	127654
23,96675	118402
23,97088	112952
23,97500	106222
23,97912	99055
23,98325	90527
23,98737	89089
23,99148	85287
23,99562	79030
23,99973	75473
24,00385	72590
24,00798	72405
24,01210	70651
24,01622	72727
24,02035	69398
24,02447	65300
24,02858	67642
24,03270	67048
24,03683	62404
24,04095	64144
24,04507	66401
24,04920	62939
24,05332	62916
24,05743	61953
24,06157	60891
24,06568	61608
24,06980	62000
24,07393	61893
24,07805	61704
24,08217	61082
24,08630	62122
24,09042	62854
24,09453	60857
24,09867	61486
24,10278	57934
24,10690	61085
24,11103	56168
24,11515	59098
24,11927	57228
24,12338	59229
24,12752	57146
24,13163	57899
24,13575	55302
24,13988	55820
24,14400	55406
24,14812	55866
24,15225	53192
24,15637	54777
24,16048	54792
24,16462	56755
24,16873	54982
24,17285	58733
24,17698	56017
24,18110	56594
24,18522	55212
24,18935	54591
24,19347	55608
24,19758	54572
24,20172	56020
24,20583	56440
24,20995	55452
24,21407	54346
24,21820	54388
24,22232	53019
24,22643	55688
24,23057	57038
24,23468	52549
24,23880	51975
24,24293	53499
24,24705	52224
24,25117	52557
24,25530	51450
24,25942	54465
24,26353	53189
24,26767	54526
24,27178	50729
24,27590	53793
24,28003	51791
24,28415	46434
24,28827	51892
24,29240	51447
24,29652	48565
24,30063	50353
24,30475	51456
24,30888	50146
24,31300	52459
24,31712	49826
24,32125	49497
24,32537	49326
24,32948	50756
24,33362	47857
24,33773	51172
24,34185	50974
24,34598	50745
24,35010	49982
24,35422	51754
24,35835	50061
24,36247	51738
24,36658	51698
24,37072	53215
24,37483	51215
24,37895	51493
24,38308	52721
24,38720	52963
24,39132	51765
24,39543	53228
24,39957	50299
24,40368	54458
24,40780	50165
24,41193	54228
24,41605	50959
24,42017	49692
24,42430	51464
24,42842	50422
24,43253	49753
24,43667	51290
24,44078	48375
24,44490	50651
24,44903	49420
24,45315	48934
24,45727	50799
24,46140	48451
24,46552	48759
24,46963	49191
24,47377	48301
24,47788	46677
24,48200	49128
24,48612	47122
24,49025	48993
24,49437	48079
24,49848	46561
24,50262	48772
24,50673	46753
24,51085	48732
24,51498	47529
24,51910	47716
24,52322	45900
24,52735	46670
24,53147	48286
24,53558	48545
24,53972	46602
24,54383	48687
24,54795	46003
24,55208	48649
24,55620	49140
24,56032	47572
24,56445	46460
24,56857	48332
24,57268	49223
24,57680	46728
24,58093	50382
24,58505	48863
24,58917	49887
24,59330	54678
24,59742	58524
24,60153	68561
24,60567	80353
24,60978	99082
24,61390	134986
24,61803	184371
24,62215	246045
24,62627	332644
24,63040	424266
24,63452	529492
24,63863	639338
24,64277	748543
24,64688	829205
24,65100	891170
24,65513	922180
24,65925	920334
24,66337	882737
24,66750	828647
24,67162	773618
24,67573	701375
24,67985	633034
24,68398	567301
24,68810	507974
24,69222	454558
24,69635	406414
24,70047	368581
24,70458	329621
24,70872	295644
24,71283	276818
24,71695	252382
24,72108	229532
24,72520	211430
24,72932	200342
24,73345	185521
24,73757	173391
24,74168	164262
24,74582	153846
24,74993	148847
24,75405	141193
24,75818	136279
24,76230	129635
24,76642	124113
24,77053	120171
24,77467	115380
24,77878	111675
24,78290	107296
24,78703	105765
24,79115	102951
24,79527	100006
24,79940	99320
24,80352	97161
24,80763	95238
24,81177	90813
24,81588	86607
24,82000	87976
24,82413	83657
24,82825	81780
24,83237	83523
24,83650	79903
24,84062	78854
24,84473	76408
24,84887	78332
24,85298	75929
24,85710	73002
24,86122	73209
24,86535	70151
24,86947	70258
24,87358	69650
24,87772	69794
24,88183	68702
24,88595	69563
24,89008	67135
24,89420	65137
24,89832	69057
24,90245	63134
24,90657	64706
24,91068	64098
24,91482	66697
24,91893	63012
24,92305	61932
24,92718	62681
24,93130	61322
24,93542	63645
24,93955	62256
24,94367	58184
24,94778	58216
24,95190	59833
24,95603	59661
24,96015	58864
24,96427	56307
24,96840	56148
24,97252	57460
24,97663	58046
24,98077	55541
24,98488	54796
24,98900	53129
24,99313	55127
24,99725	51617
25,00137	50837
25,00550	54160
25,00962	53659
25,01373	51407
25,01787	52842
25,02198	52564
25,02610	51374
25,03023	51757
25,03435	53132
25,03847	54323
25,04258	52612
25,04672	51386
25,05083	51951
25,05495	52513
25,05908	53701
25,06320	52681
25,06732	53988
25,07145	52915
25,07557	54373
25,07968	50793
25,08382	52952
25,08793	49959
25,09205	50494
25,09618	50168
25,10030	51455
25,10442	49767
25,10855	54565
25,11267	52382
25,11678	52129
25,12092	52768
25,12503	54050
25,12915	50386
25,13327	51232
25,13740	51611
25,14152	49097
25,14563	51113
25,14977	50639
25,15388	49987
25,15800	49806
25,16213	49263
25,16625	51135
25,17037	51181
