D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_2C-min_1.D Thu Jul 25 17:36:29 2024
Start of data points
20,02333	8359
20,02747	8384
20,03158	8185
20,03570	6040
20,03983	7135
20,04395	6328
20,04807	6967
20,05218	6687
20,05632	6223
20,06043	6135
20,06455	6043
20,06868	5437
20,07280	4543
20,07692	5680
20,08105	4889
20,08517	4890
20,08928	4835
20,09342	3753
20,09753	4125
20,10165	4018
20,10578	3945
20,10990	4298
20,11402	3554
20,11815	3354
20,12227	3730
20,12638	4053
20,13052	3655
20,13463	3040
20,13875	3467
20,14287	3045
20,14700	2639
20,15112	4023
20,15523	2843
20,15937	3109
20,16348	2281
20,16760	2708
20,17173	2890
20,17585	2912
20,17997	2496
20,18410	2564
20,18822	2251
20,19233	2234
20,19647	2304
20,20058	1875
20,20470	2132
20,20883	1688
20,21295	1484
20,21707	2039
20,22120	2032
20,22532	1932
20,22943	1876
20,23355	1411
20,23768	1660
20,24180	1858
20,24592	1467
20,25005	1560
20,25417	1643
20,25828	1290
20,26242	1605
20,26653	1959
20,27065	1108
20,27478	1264
20,27890	1717
20,28302	1495
20,28715	1264
20,29127	1187
20,29538	1288
20,29952	1204
20,30363	1284
20,30775	580
20,31188	1254
20,31600	1188
20,32012	1193
20,32423	879
20,32837	689
20,33248	983
20,33660	803
20,34073	1305
20,34485	1207
20,34897	1050
20,35310	931
20,35722	885
20,36133	1058
20,36547	1154
20,36958	1325
20,37370	1068
20,37783	665
20,38195	1151
20,38607	766
20,39020	976
20,39432	644
20,39843	1023
20,40257	746
20,40668	1258
20,41080	1165
20,41492	966
20,41905	649
20,42317	998
20,42728	1122
20,43142	1020
20,43553	881
20,43965	736
20,44378	778
20,44790	831
20,45202	660
20,45615	1075
20,46027	874
20,46438	928
20,46852	783
20,47263	743
20,47675	758
20,48088	255
20,48500	676
20,48912	1024
20,49325	833
20,49737	618
20,50148	702
20,50560	970
20,50973	849
20,51385	796
20,51797	912
20,52210	313
20,52622	801
20,53033	778
20,53447	598
20,53858	343
20,54270	351
20,54683	874
20,55095	583
20,55507	187
20,55920	427
20,56332	479
20,56743	440
20,57157	630
20,57568	708
20,57980	872
20,58393	331
20,58805	574
20,59217	521
20,59628	443
20,60042	623
20,60453	439
20,60865	431
20,61278	455
20,61690	369
20,62102	311
20,62515	371
20,62927	603
20,63338	596
20,63752	816
20,64163	285
20,64575	632
20,64988	0
20,65400	328
20,65812	341
20,66225	789
20,66637	790
20,67048	225
20,67462	151
20,67873	597
20,68285	432
20,68697	437
20,69110	851
20,69522	234
20,69933	452
20,70347	367
20,70758	625
20,71170	445
20,71583	412
20,71995	564
20,72407	230
20,72820	446
20,73232	327
20,73643	275
20,74057	456
20,74468	416
20,74880	873
20,75293	800
20,75705	445
20,76117	176
20,76530	920
20,76942	543
20,77353	237
20,77765	495
20,78178	740
20,78590	582
20,79002	431
20,79415	435
20,79827	515
20,80238	611
20,80652	731
20,81063	378
20,81475	489
20,81888	514
20,82300	378
20,82712	612
20,83125	448
20,83537	320
20,83948	438
20,84362	153
20,84773	554
20,85185	552
20,85598	400
20,86010	529
20,86422	540
20,86835	463
20,87247	382
20,87658	396
20,88070	418
20,88483	166
20,88895	470
20,89307	449
20,89720	549
20,90132	667
20,90543	458
20,90957	450
20,91368	252
20,91780	455
20,92193	409
20,92605	642
20,93017	509
20,93430	425
20,93842	480
20,94253	500
20,94667	530
20,95078	258
20,95490	564
20,95903	441
20,96315	459
20,96727	353
20,97138	433
20,97552	742
20,97963	471
20,98375	251
20,98788	407
20,99200	382
20,99612	496
21,00025	312
21,00437	412
21,00848	286
21,01262	186
21,01673	186
21,02085	423
21,02498	417
21,02910	584
21,03322	349
21,03735	231
21,04147	455
21,04558	518
21,04972	571
21,05383	367
21,05795	595
21,06207	546
21,06620	561
21,07032	374
21,07443	395
21,07857	264
21,08268	206
21,08680	341
21,09093	192
21,09505	561
21,09917	191
21,10330	160
21,10742	261
21,11153	159
21,11567	726
21,11978	162
21,12390	304
21,12803	281
21,13215	407
21,13627	574
21,14040	286
21,14452	412
21,14863	345
21,15275	759
21,15688	223
21,16100	311
21,16512	0
21,16925	380
21,17337	220
21,17748	391
21,18162	217
21,18573	167
21,18985	645
21,19398	396
21,19810	406
21,20222	414
21,20635	480
21,21047	715
21,21458	230
21,21872	481
21,22283	367
21,22695	419
21,23108	197
21,23520	183
21,23932	419
21,24343	218
21,24757	699
21,25168	253
21,25580	514
21,25993	374
21,26405	196
21,26817	367
21,27230	261
21,27642	507
21,28053	545
21,28467	322
21,28878	246
21,29290	373
21,29703	682
21,30115	410
21,30527	252
21,30940	178
21,31352	543
21,31763	176
21,32177	588
21,32588	476
21,33000	339
21,33412	531
21,33825	563
21,34237	507
21,34648	0
21,35062	390
21,35473	442
21,35885	404
21,36298	808
21,36710	521
21,37122	736
21,37535	560
21,37947	313
21,38358	1083
21,38772	951
21,39183	851
21,39595	550
21,40008	607
21,40420	666
21,40832	669
21,41245	512
21,41657	779
21,42068	1005
21,42480	471
21,42893	384
21,43305	621
21,43717	443
21,44130	875
21,44542	751
21,44953	954
21,45367	661
21,45778	1191
21,46190	441
21,46603	433
21,47015	343
21,47427	844
21,47840	155
21,48252	405
21,48663	187
21,49077	354
21,49488	671
21,49900	246
21,50313	447
21,50725	219
21,51137	250
21,51548	185
21,51962	188
21,52373	460
21,52785	611
21,53198	162
21,53610	238
21,54022	514
21,54435	706
21,54847	444
21,55258	267
21,55672	322
21,56083	901
21,56495	0
21,56908	177
21,57320	222
21,57732	508
21,58145	318
21,58557	679
21,58968	413
21,59382	489
21,59793	736
21,60205	236
21,60617	302
21,61030	226
21,61442	445
21,61853	262
21,62267	229
21,62678	188
21,63090	417
21,63503	282
21,63915	598
21,64327	378
21,64740	211
21,65152	488
21,65563	395
21,65977	578
21,66388	0
21,66800	407
21,67213	532
21,67625	291
21,68037	454
21,68450	264
21,68862	352
21,69273	602
21,69685	558
21,70098	0
21,70510	369
21,70922	341
21,71335	417
21,71747	605
21,72158	351
21,72572	676
21,72983	1398
21,73395	1233
21,73808	2543
21,74220	3551
21,74632	5474
21,75045	7623
21,75457	9014
21,75868	14801
21,76282	18247
21,76693	22620
21,77105	30414
21,77518	38305
21,77930	48626
21,78342	59095
21,78753	71379
21,79167	81875
21,79578	96121
21,79990	114065
21,80403	126281
21,80815	141285
21,81227	159525
21,81640	173808
21,82052	190362
21,82463	203656
21,82877	217821
21,83288	224400
21,83700	238983
21,84113	246397
21,84525	249426
21,84937	256103
21,85350	258037
21,85762	256497
21,86173	253156
21,86587	246544
21,86998	239756
21,87410	234014
21,87822	223817
21,88235	214165
21,88647	197585
21,89058	191108
21,89472	176064
21,89883	163437
21,90295	155926
21,90708	146638
21,91120	135678
21,91532	119686
21,91945	112189
21,92357	103223
21,92768	93397
21,93182	86891
21,93593	79022
21,94005	74240
21,94418	65665
21,94830	60247
21,95242	57278
21,95655	51955
21,96067	46271
21,96478	42015
21,96890	39226
21,97303	36695
21,97715	33371
21,98127	30982
21,98540	28178
21,98952	25664
21,99363	25839
21,99777	22676
22,00188	21743
22,00600	19406
22,01013	18133
22,01425	17018
22,01837	14800
22,02250	14692
22,02662	14518
22,03073	12841
22,03487	11737
22,03898	11111
22,04310	10683
22,04723	10947
22,05135	9653
22,05547	8402
22,05958	8315
22,06372	8206
22,06783	6829
22,07195	7075
22,07608	6862
22,08020	6808
22,08432	5479
22,08845	5603
22,09257	5990
22,09668	6053
22,10082	4554
22,10493	4526
22,10905	4718
22,11318	4699
22,11730	4010
22,12142	3992
22,12555	3589
22,12967	3118
22,13378	3905
22,13792	3561
22,14203	2776
22,14615	2403
22,15027	2853
22,15440	2564
22,15852	3377
22,16263	2044
22,16677	2176
22,17088	2612
22,17500	1266
22,17913	2228
22,18325	1506
22,18737	1750
22,19150	1661
22,19562	2185
22,19973	1322
22,20387	1361
22,20798	1455
22,21210	1304
22,21623	1023
22,22035	1082
22,22447	1154
22,22860	1137
22,23272	1326
22,23683	1410
22,24095	866
22,24508	844
22,24920	746
22,25332	1137
22,25745	728
22,26157	1096
22,26568	1018
22,26982	591
22,27393	997
22,27805	677
22,28218	868
22,28630	376
22,29042	857
22,29455	439
22,29867	657
22,30278	722
22,30692	676
22,31103	843
22,31515	475
22,31928	914
22,32340	331
22,32752	456
22,33163	421
22,33577	188
22,33988	609
22,34400	247
22,34813	638
22,35225	806
22,35637	558
22,36050	537
22,36462	186
22,36873	601
22,37287	707
22,37698	290
22,38110	563
22,38523	519
22,38935	363
22,39347	476
22,39760	449
22,40172	595
22,40583	904
22,40997	453
22,41408	353
22,41820	541
22,42233	644
22,42645	209
22,43057	241
22,43468	305
22,43882	238
22,44293	302
22,44705	330
22,45118	162
22,45530	265
22,45942	429
22,46355	575
22,46767	218
22,47178	184
22,47592	488
22,48003	553
22,48415	351
22,48828	200
22,49240	283
22,49652	420
22,50065	318
22,50477	280
22,50888	697
22,51302	388
22,51713	353
22,52125	397
22,52537	172
22,52950	462
22,53362	207
22,53773	314
22,54187	280
22,54598	165
22,55010	497
22,55423	486
22,55835	190
22,56247	392
22,56660	194
22,57072	192
22,57483	275
22,57897	570
22,58308	579
22,58720	221
22,59133	531
22,59545	317
22,59957	640
22,60370	155
22,60782	419
22,61193	402
22,61605	265
22,62018	415
22,62430	192
22,62842	203
22,63255	156
22,63667	266
22,64078	385
22,64492	534
22,64903	716
22,65315	198
22,65728	0
22,66140	439
22,66552	216
22,66965	407
22,67377	337
22,67788	252
22,68202	553
22,68613	387
22,69025	494
22,69438	266
22,69850	402
22,70262	391
22,70673	324
22,71087	297
22,71498	468
22,71910	212
22,72323	360
22,72735	597
22,73147	474
22,73560	474
22,73972	179
22,74383	302
22,74797	400
22,75208	0
22,75620	195
22,76033	187
22,76445	211
22,76857	340
22,77270	471
22,77682	291
22,78093	202
22,78507	404
22,78918	448
22,79330	219
22,79742	357
22,80155	193
22,80567	261
22,80978	385
22,81392	218
22,81803	609
22,82215	287
22,82628	426
22,83040	250
22,83452	0
22,83865	227
22,84277	680
22,84688	356
22,85102	234
22,85513	157
22,85925	445
22,86338	328
22,86750	601
22,87162	0
22,87575	589
22,87987	549
22,88398	944
22,88810	1110
22,89223	1737
22,89635	2887
22,90047	3014
22,90460	3714
22,90872	5997
22,91283	8623
22,91697	10806
22,92108	14779
22,92520	19557
22,92933	24865
22,93345	32526
22,93757	39898
22,94170	48257
22,94582	61597
22,94993	70195
22,95407	85410
22,95818	98481
22,96230	114800
22,96643	132649
22,97055	147951
22,97467	166038
22,97878	183903
22,98292	200752
22,98703	219497
22,99115	231018
22,99528	246770
22,99940	259322
23,00352	261140
23,00765	275358
23,01177	277212
23,01588	286510
23,02002	289145
23,02413	278611
23,02825	272953
23,03238	265837
23,03650	263528
23,04062	247238
23,04475	241467
23,04887	223423
23,05298	209354
23,05712	197438
23,06123	182515
23,06535	171482
23,06947	155707
23,07360	145561
23,07772	131514
23,08183	119267
23,08597	109518
23,09008	100452
23,09420	92493
23,09833	83978
23,10245	78943
23,10657	69496
23,11070	62443
23,11482	57966
23,11893	52998
23,12307	50101
23,12718	44455
23,13130	40938
23,13543	36730
23,13955	34067
23,14367	32169
23,14780	29947
23,15192	27456
23,15603	25001
23,16015	24420
23,16428	21484
23,16840	21528
23,17252	18226
23,17665	16613
23,18077	16682
23,18488	15289
23,18902	15143
23,19313	13327
23,19725	12994
23,20138	12148
23,20550	12857
23,20962	11629
23,21375	10933
23,21787	9934
23,22198	9014
23,22612	10066
23,23023	8201
23,23435	8729
23,23848	6656
23,24260	6303
23,24672	7225
23,25083	5978
23,25497	4998
23,25908	6498
23,26320	5584
23,26733	4736
23,27145	4518
23,27557	4650
23,27970	4150
23,28382	3671
23,28793	3879
23,29207	3768
23,29618	3726
23,30030	2964
23,30443	3116
23,30855	3373
23,31267	3108
23,31680	2776
23,32092	3109
23,32503	3370
23,32917	2974
23,33328	3224
23,33740	2876
23,34152	2459
23,34565	2144
23,34977	2054
23,35388	1664
23,35802	1743
23,36213	1681
23,36625	2211
23,37038	1874
23,37450	2010
23,37862	1638
23,38275	1466
23,38687	1762
23,39098	1657
23,39512	1995
23,39923	1624
23,40335	1399
23,40748	1342
23,41160	1395
23,41572	1498
23,41985	1579
23,42397	1502
23,42808	1061
23,43220	1383
23,43633	1133
23,44045	1179
23,44457	1395
23,44870	1081
23,45282	1817
23,45693	770
23,46107	1164
23,46518	1105
23,46930	1196
23,47343	983
23,47755	1163
23,48167	933
23,48580	898
23,48992	1144
23,49403	830
23,49817	719
23,50228	478
23,50640	867
23,51053	754
23,51465	692
23,51877	594
23,52288	686
23,52702	929
23,53113	875
23,53525	853
23,53938	445
23,54350	536
23,54762	1019
23,55175	1129
23,55587	432
23,55998	758
23,56412	732
23,56823	556
23,57235	937
23,57648	885
23,58060	1118
23,58472	1070
23,58885	332
23,59297	225
23,59708	617
23,60122	694
23,60533	601
23,60945	752
23,61357	212
23,61770	180
23,62182	653
23,62593	647
23,63007	546
23,63418	477
23,63830	347
23,64243	257
23,64655	245
23,65067	204
23,65480	594
23,65892	617
23,66303	268
23,66717	381
23,67128	469
23,67540	311
23,67953	724
23,68365	559
23,68777	383
23,69190	229
23,69602	428
23,70013	524
23,70425	318
23,70838	156
23,71250	496
23,71662	357
23,72075	227
23,72487	529
23,72898	550
23,73312	374
23,73723	390
23,74135	241
23,74548	613
23,74960	602
23,75372	350
23,75785	368
23,76197	402
23,76608	685
23,77022	610
23,77433	192
23,77845	343
23,78258	465
23,78670	193
23,79082	293
23,79493	358
23,79907	262
23,80318	261
23,80730	261
23,81143	200
23,81555	595
23,81967	220
23,82380	368
23,82792	235
23,83203	341
23,83617	388
23,84028	320
23,84440	0
23,84853	208
23,85265	191
23,85677	162
23,86090	423
23,86502	503
23,86913	340
23,87327	321
23,87738	378
23,88150	169
23,88562	209
23,88975	428
23,89387	401
23,89798	448
23,90212	266
23,90623	372
23,91035	174
23,91448	219
23,91860	226
23,92272	176
23,92685	233
23,93097	325
23,93508	330
23,93922	189
23,94333	373
23,94745	545
23,95158	430
23,95570	330
23,95982	0
23,96395	0
23,96807	197
23,97218	187
23,97630	428
23,98043	430
23,98455	185
23,98867	240
23,99280	358
23,99692	214
24,00103	341
24,00517	403
24,00928	0
24,01340	184
24,01753	179
24,02165	0
24,02577	347
24,02990	183
24,03402	208
24,03813	168
24,04227	0
24,04638	232
24,05050	157
24,05463	0
24,05875	535
24,06287	386
24,06698	177
24,07112	504
24,07523	439
24,07935	220
24,08348	165
24,08760	265
24,09172	374
24,09585	167
24,09997	864
24,10408	502
24,10822	698
24,11233	582
24,11645	707
24,12058	913
24,12470	897
24,12882	1266
24,13295	635
24,13707	829
24,14118	912
24,14532	785
24,14943	403
24,15355	398
24,15767	539
24,16180	163
24,16592	557
24,17003	160
24,17417	386
24,17828	280
24,18240	221
24,18653	370
24,19065	476
24,19477	191
24,19890	453
24,20302	283
24,20713	575
24,21127	312
24,21538	178
24,21950	685
24,22363	166
24,22775	293
24,23187	220
24,23600	357
24,24012	471
24,24423	162
24,24837	197
24,25248	226
24,25660	253
24,26072	164
24,26485	389
24,26897	277
24,27308	159
24,27722	210
24,28133	291
24,28545	400
24,28958	305
24,29370	260
24,29782	170
24,30195	355
24,30607	432
24,31018	0
24,31432	656
24,31843	426
24,32255	242
24,32668	277
24,33080	186
24,33492	178
24,33905	180
24,34317	382
24,34728	0
24,35140	167
24,35553	523
24,35965	0
24,36377	384
24,36790	168
24,37202	492
24,37613	228
24,38027	170
24,38438	168
24,38850	323
24,39263	0
24,39675	511
24,40087	547
24,40500	239
24,40912	349
24,41323	328
24,41737	217
24,42148	509
24,42560	260
24,42973	159
24,43385	193
24,43797	375
24,44208	226
24,44622	427
24,45033	0
24,45445	247
24,45858	220
24,46270	0
24,46682	263
24,47095	264
24,47507	412
24,47918	152
24,48332	181
24,48743	239
24,49155	176
24,49568	327
24,49980	426
24,50392	175
24,50805	189
24,51217	230
24,51628	397
24,52042	176
24,52453	197
24,52865	210
24,53277	232
24,53690	319
24,54102	200
24,54513	426
24,54927	402
24,55338	502
24,55750	427
24,56163	332
24,56575	0
24,56987	158
24,57400	467
24,57812	413
24,58223	384
24,58637	639
24,59048	176
24,59460	155
24,59873	374
24,60285	257
24,60697	0
24,61110	503
24,61522	245
24,61933	207
24,62345	255
24,62758	388
24,63170	537
24,63582	227
24,63995	317
24,64407	176
24,64818	334
24,65232	0
24,65643	0
24,66055	566
24,66468	429
24,66880	212
24,67292	184
24,67705	173
24,68117	0
24,68528	156
24,68942	237
24,69353	584
24,69765	204
24,70178	183
24,70590	214
24,71002	189
24,71413	279
24,71827	198
24,72238	575
24,72650	272
24,73063	548
24,73475	356
24,73887	339
24,74300	318
24,74712	188
24,75123	202
24,75537	0
24,75948	429
24,76360	195
24,76773	0
24,77185	166
24,77597	348
24,78010	375
24,78422	617
24,78833	359
24,79247	156
24,79658	207
24,80070	231
24,80482	196
24,80895	495
24,81307	151
24,81718	164
24,82132	349
24,82543	374
24,82955	280
24,83368	266
24,83780	0
24,84192	165
24,84605	366
24,85017	483
24,85428	188
24,85842	202
24,86253	174
24,86665	367
24,87078	176
24,87490	245
24,87902	257
24,88315	202
24,88727	245
24,89138	221
24,89550	409
24,89963	187
24,90375	338
24,90787	0
24,91200	0
24,91612	400
24,92023	309
24,92437	268
24,92848	348
24,93260	364
24,93673	337
24,94085	165
24,94497	180
24,94910	189
24,95322	316
24,95733	458
24,96147	212
24,96558	187
24,96970	210
24,97383	623
24,97795	376
24,98207	606
24,98618	278
24,99032	181
24,99443	152
24,99855	0
25,00268	0
25,00680	160
25,01092	0
25,01505	203
25,01917	356
25,02328	203
25,02742	321
25,03153	180
25,03565	527
25,03978	372
25,04390	404
25,04802	0
25,05215	368
25,05627	480
25,06038	669
25,06452	918
25,06863	537
25,07275	1408
25,07687	1735
25,08100	3247
25,08512	3585
25,08923	5016
25,09337	8746
25,09748	10359
25,10160	14996
25,10573	19546
25,10985	24494
25,11397	34469
25,11810	40877
25,12222	50940
25,12633	62991
25,13047	75354
25,13458	87322
25,13870	100662
25,14283	112239
25,14695	133569
25,15107	147629
25,15520	164436
25,15932	179320
25,16343	198431
25,16755	214384
25,17168	226520
25,17580	238995
25,17992	253678
25,18405	259807
25,18817	267500
25,19228	266592
25,19642	273799
25,20053	269485
25,20465	265604
25,20878	260828
25,21290	257761
25,21702	246558
25,22115	239862
25,22527	226716
25,22938	217942
25,23352	197941
25,23763	190583
25,24175	174792
25,24588	161457
25,25000	151456
25,25412	139362
25,25823	130334
25,26237	117580
25,26648	107625
25,27060	99359
25,27473	90793
25,27885	80780
25,28297	74446
25,28710	70862
25,29122	63920
25,29533	58737
25,29947	53134
25,30358	46892
25,30770	44969
25,31183	40071
25,31595	38660
25,32007	35886
25,32420	32292
25,32832	29309
25,33243	26832
25,33657	25221
25,34068	22059
25,34480	22380
25,34892	20913
25,35305	19173
25,35717	16877
25,36128	14560
25,36542	14618
25,36953	12976
25,37365	12721
25,37778	12839
25,38190	11861
25,38602	11976
25,39015	11232
25,39427	9044
25,39838	7867
25,40252	7798
25,40663	7499
25,41075	6794
25,41488	6607
25,41900	6464
25,42312	6535
25,42725	5086
25,43137	5203
25,43548	5665
25,43960	5104
25,44373	4680
25,44785	4691
25,45197	4398
25,45610	3608
25,46022	4272
25,46433	4091
25,46847	3510
25,47258	3204
25,47670	2841
25,48083	2818
25,48495	2577
25,48907	3513
25,49320	1626
25,49732	2215
25,50143	2060
25,50557	1871
25,50968	2275
25,51380	2182
25,51793	1979
25,52205	2510
25,52617	2174
25,53028	2437
25,53442	2096
25,53853	2088
25,54265	1401
25,54678	1141
25,55090	1625
25,55502	1169
25,55915	875
25,56327	793
25,56738	1545
25,57152	1213
25,57563	1105
25,57975	1396
25,58388	824
25,58800	1118
25,59212	1111
25,59625	600
25,60037	1145
25,60448	1149
25,60862	779
25,61273	733
25,61685	696
25,62097	445
25,62510	816
25,62922	230
25,63333	674
25,63747	296
25,64158	822
25,64570	461
25,64983	673
25,65395	848
25,65807	1136
25,66220	911
25,66632	836
25,67043	673
25,67457	388
25,67868	348
25,68280	355
25,68693	656
25,69105	203
25,69517	164
25,69930	754
25,70342	570
25,70753	666
25,71165	187
25,71578	243
25,71990	316
25,72402	177
25,72815	220
25,73227	486
25,73638	180
25,74052	0
25,74463	326
25,74875	602
25,75288	646
25,75700	589
25,76112	547
25,76525	405
25,76937	188
25,77348	194
25,77762	366
25,78173	197
25,78585	382
25,78998	586
25,79410	210
25,79822	0
25,80235	164
25,80647	0
25,81058	151
25,81470	364
25,81883	195
25,82295	257
25,82707	263
25,83120	0
25,83532	185
25,83943	417
25,84357	179
25,84768	260
25,85180	323
25,85593	180
25,86005	150
25,86417	163
25,86830	360
25,87242	253
25,87653	515
25,88067	159
25,88478	0
25,88890	0
25,89303	0
25,89715	0
25,90127	0
25,90538	0
25,90952	394
25,91363	197
25,91775	497
25,92188	520
25,92600	396
25,93012	194
25,93425	318
25,93837	289
25,94248	505
25,94662	380
25,95073	227
25,95485	389
25,95898	351
25,96310	0
25,96722	237
25,97135	0
25,97547	361
25,97958	231
25,98372	251
25,98783	427
25,99195	0
25,99607	216
26,00020	172
26,00432	365
26,00843	369
26,01257	319
26,01668	182
26,02080	0
26,02493	207
26,02905	157
26,03317	470
26,03730	182
26,04142	388
26,04553	348
26,04967	557
26,05378	422
26,05790	405
26,06203	238
26,06615	204
26,07027	433
26,07440	379
26,07852	201
26,08263	0
26,08675	528
26,09088	251
26,09500	176
26,09912	158
26,10325	164
26,10737	365
26,11148	223
26,11562	0
26,11973	355
26,12385	0
26,12798	251
26,13210	202
26,13622	205
26,14035	421
26,14447	268
26,14858	170
26,15272	155
26,15683	152
26,16095	178
26,16508	412
26,16920	0
26,17332	182
26,17743	0
26,18157	186
26,18568	382
26,18980	195
26,19393	176
26,19805	188
26,20217	337
26,20630	177
26,21042	188
26,21453	349
26,21867	586
26,22278	1117
26,22690	1691
26,23103	2697
26,23515	3466
26,23927	4511
26,24340	7221
26,24752	9570
26,25163	13799
26,25577	17336
26,25988	23963
26,26400	31859
26,26812	40176
26,27225	53900
26,27637	65980
26,28048	80775
26,28462	102792
26,28873	121058
26,29285	142483
26,29698	171117
26,30110	195588
26,30522	230204
26,30935	261108
26,31347	299319
26,31758	335535
26,32172	379401
26,32583	416348
26,32995	461414
26,33408	504492
26,33820	554060
26,34232	595599
26,34645	633720
26,35057	686117
26,35468	727026
26,35880	780523
26,36293	812666
26,36705	838564
26,37117	881984
26,37530	897570
26,37942	904181
26,38353	903244
26,38767	898132
26,39178	890781
26,39590	869306
26,40003	838395
26,40415	813653
26,40827	769302
26,41240	715913
26,41652	671534
26,42063	625753
26,42477	569989
26,42888	529375
26,43300	477808
26,43713	436575
26,44125	394663
26,44537	353481
26,44948	324646
26,45362	298031
26,45773	266677
26,46185	243628
26,46598	222372
26,47010	201279
26,47422	184071
26,47835	164549
26,48247	156540
26,48658	144548
26,49072	130178
26,49483	118906
26,49895	112543
26,50308	101105
26,50720	94448
26,51132	88297
26,51545	80946
26,51957	72495
26,52368	71921
26,52782	68404
26,53193	63359
26,53605	59378
26,54017	56842
26,54430	52735
26,54842	49242
26,55253	47186
26,55667	45486
26,56078	42791
26,56490	39471
26,56903	38191
26,57315	35514
26,57727	34916
26,58140	32229
26,58552	31448
26,58963	30396
26,59377	29026
26,59788	25092
26,60200	24606
26,60613	24656
26,61025	23748
26,61437	22742
26,61850	20194
26,62262	20733
26,62673	20102
26,63085	19157
26,63498	17372
26,63910	16362
26,64322	17450
26,64735	16536
26,65147	14600
26,65558	14368
26,65972	14007
26,66383	12717
26,66795	12437
26,67208	11996
26,67620	12031
26,68032	11378
26,68445	10516
26,68857	10131
26,69268	10562
26,69682	10323
26,70093	10106
26,70505	8596
26,70918	8757
26,71330	9215
26,71742	7394
26,72153	7167
26,72567	7989
26,72978	7179
26,73390	6878
26,73803	6486
26,74215	5872
26,74627	6615
26,75040	6267
26,75452	5963
26,75863	6592
26,76277	5278
26,76688	5350
26,77100	4338
26,77513	5505
26,77925	4779
26,78337	5115
26,78750	5215
26,79162	4385
26,79573	4738
26,79987	4124
26,80398	3941
26,80810	3572
26,81222	3496
26,81635	4021
26,82047	3895
26,82458	4023
26,82872	3530
26,83283	3758
26,83695	2719
26,84108	2576
26,84520	2388
26,84932	2905
26,85345	2758
26,85757	2874
26,86168	2420
26,86582	2412
26,86993	1907
26,87405	2050
26,87818	2212
26,88230	1541
26,88642	2093
26,89055	1690
26,89467	1551
26,89878	2190
26,90290	1871
26,90703	1782
26,91115	1613
26,91527	1915
26,91940	1652
26,92352	1340
26,92763	2076
26,93177	1800
26,93588	2111
26,94000	1996
26,94413	1502
26,94825	1120
26,95237	1732
26,95650	1116
26,96062	1524
26,96473	1006
26,96887	947
26,97298	1491
26,97710	1598
26,98123	1320
26,98535	1215
26,98947	1534
26,99358	1066
26,99772	1097
27,00183	1311
27,00595	1289
27,01008	859
27,01420	1022
27,01832	1322
27,02245	1249
27,02657	1574
27,03068	1101
27,03482	817
27,03893	994
27,04305	912
27,04718	1265
27,05130	741
27,05542	789
27,05955	732
27,06367	1408
27,06778	787
27,07192	825
27,07603	578
27,08015	651
27,08427	993
27,08840	606
27,09252	676
27,09663	758
27,10077	998
27,10488	585
27,10900	598
27,11313	628
27,11725	659
27,12137	815
27,12550	1163
27,12962	611
27,13373	615
27,13787	365
27,14198	673
27,14610	447
27,15023	717
27,15435	977
27,15847	367
27,16260	794
27,16672	350
27,17083	181
27,17495	1014
27,17908	631
27,18320	319
27,18732	890
27,19145	846
27,19557	336
27,19968	923
27,20382	902
27,20793	787
27,21205	631
27,21618	992
27,22030	348
27,22442	664
27,22855	699
27,23267	150
27,23678	331
27,24092	383
27,24503	353
27,24915	495
27,25328	316
27,25740	368
27,26152	710
27,26563	591
27,26977	216
27,27388	594
27,27800	232
27,28213	163
27,28625	706
27,29037	415
27,29450	677
27,29862	526
27,30273	0
27,30687	0
27,31098	393
27,31510	325
27,31923	160
27,32335	561
27,32747	671
27,33160	588
27,33572	440
27,33983	374
27,34397	0
27,34808	333
27,35220	181
27,35633	0
27,36045	260
27,36457	534
27,36868	171
27,37282	168
27,37693	0
27,38105	565
27,38518	0
27,38930	199
27,39342	328
27,39755	420
27,40167	705
27,40578	0
27,40992	406
27,41403	598
27,41815	326
27,42228	407
27,42640	488
27,43052	246
27,43465	517
27,43877	176
27,44288	378
27,44702	375
27,45113	189
27,45525	359
27,45937	273
27,46350	162
27,46762	0
27,47173	219
27,47587	197
27,47998	229
27,48410	0
27,48823	181
27,49235	193
27,49647	159
27,50060	341
27,50472	306
27,50883	238
27,51297	323
27,51708	399
27,52120	1048
27,52533	173
27,52945	353
27,53357	367
27,53770	153
27,54182	356
27,54593	200
27,55005	368
27,55418	338
27,55830	0
27,56242	388
27,56655	326
27,57067	161
27,57478	379
27,57892	173
27,58303	169
27,58715	330
27,59128	0
27,59540	164
27,59952	0
27,60365	0
27,60777	171
27,61188	0
27,61602	273
27,62013	182
27,62425	359
27,62838	444
27,63250	226
27,63662	152
27,64073	187
27,64487	217
27,64898	0
27,65310	158
27,65723	0
27,66135	361
27,66547	491
27,66960	368
27,67372	442
27,67783	354
27,68197	0
27,68608	159
27,69020	0
27,69433	193
27,69845	211
27,70257	521
27,70670	182
27,71082	311
27,71493	180
27,71907	160
27,72318	182
27,72730	210
27,73142	0
27,73555	340
27,73967	347
27,74378	486
27,74792	0
27,75203	209
27,75615	0
27,76028	152
27,76440	359
27,76852	0
27,77265	182
27,77677	232
27,78088	212
27,78502	377
27,78913	572
27,79325	482
27,79738	190
27,80150	520
27,80562	208
27,80975	493
27,81387	191
