D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_3C-min_3.D Fri Sep 20 14:13:11 2024
Start of data points
31,92530	4383
31,92942	4103
31,93355	3920
31,93767	3542
31,94178	5023
31,94592	3654
31,95003	4320
31,95415	4600
31,95828	4199
31,96240	4397
31,96652	3418
31,97065	4397
31,97477	4798
31,97888	3748
31,98302	4124
31,98713	3882
31,99125	3489
31,99538	3862
31,99950	3491
32,00362	4015
32,00773	3590
32,01187	3073
32,01598	4104
32,02010	3868
32,02423	3988
32,02835	3697
32,03247	4092
32,03660	2990
32,04072	2995
32,04483	3455
32,04897	3084
32,05308	3198
32,05720	3294
32,06133	3712
32,06545	3325
32,06957	3025
32,07370	3254
32,07782	3972
32,08193	4513
32,08607	4747
32,09018	5626
32,09430	5680
32,09842	8357
32,10255	11749
32,10667	17658
32,11078	22672
32,11492	33560
32,11903	46580
32,12315	65414
32,12728	88313
32,13140	115275
32,13552	152450
32,13965	184744
32,14377	237130
32,14788	288880
32,15202	349313
32,15613	404942
32,16025	472361
32,16438	532736
32,16850	590769
32,17262	646935
32,17675	704442
32,18087	741440
32,18498	770417
32,18910	788578
32,19323	791673
32,19735	796740
32,20147	770479
32,20560	751781
32,20972	730255
32,21383	689535
32,21797	637227
32,22208	604659
32,22620	560294
32,23033	514684
32,23445	477095
32,23857	438453
32,24270	400642
32,24682	368980
32,25093	334392
32,25507	304262
32,25918	273055
32,26330	255039
32,26743	234658
32,27155	215211
32,27567	199065
32,27978	180205
32,28392	166348
32,28803	150907
32,29215	139016
32,29628	130037
32,30040	118854
32,30452	114452
32,30865	105525
32,31277	98578
32,31688	91867
32,32102	89682
32,32513	80552
32,32925	78324
32,33338	72756
32,33750	70782
32,34162	65281
32,34575	62530
32,34987	56992
32,35398	55226
32,35812	52117
32,36223	50503
32,36635	48402
32,37047	48272
32,37460	43242
32,37872	40751
32,38283	38820
32,38697	38053
32,39108	35194
32,39520	35720
32,39933	33155
32,40345	30339
32,40757	29176
32,41170	29790
32,41582	29320
32,41993	27267
32,42407	26667
32,42818	24127
32,43230	24786
32,43643	22313
32,44055	23071
32,44467	23450
32,44880	21952
32,45292	22816
32,45703	21550
32,46115	20172
32,46528	20817
32,46940	20139
32,47352	19087
32,47765	20163
32,48177	20830
32,48588	22157
32,49002	19424
32,49413	18129
32,49825	21404
32,50238	19471
32,50650	18063
32,51062	17838
32,51475	18487
32,51887	17086
32,52298	15050
32,52712	15883
32,53123	15394
32,53535	15358
32,53948	13202
32,54360	13846
32,54772	13718
32,55183	13000
32,55597	12510
32,56008	12866
32,56420	10993
32,56833	10773
32,57245	10691
32,57657	9397
32,58070	10201
32,58482	10246
32,58893	9690
32,59307	10135
32,59718	8840
32,60130	9438
32,60543	8702
32,60955	8202
32,61367	8150
32,61780	8177
32,62192	7434
32,62603	7734
32,63017	8268
32,63428	7188
32,63840	7116
32,64253	7278
32,64665	6558
32,65077	7105
32,65488	7253
32,65902	6790
32,66313	7195
32,66725	6558
32,67138	6372
32,67550	5730
32,67962	6538
32,68375	6044
32,68787	5843
32,69198	6820
32,69612	6524
32,70023	6326
32,70435	4559
32,70848	5852
32,71260	5497
32,71672	5206
32,72085	4302
32,72497	5673
32,72908	4847
32,73322	5416
32,73733	4380
32,74145	4654
32,74557	4767
32,74970	4498
32,75382	5390
32,75793	3989
32,76207	3911
32,76618	4547
32,77030	4130
32,77443	4084
32,77855	4470
32,78267	4836
32,78680	4228
32,79092	3440
32,79503	4088
32,79917	3623
32,80328	4221
32,80740	4827
32,81153	3447
32,81565	3981
32,81977	3838
32,82390	3400
32,82802	3117
32,83213	4036
32,83625	3553
32,84038	3274
32,84450	2827
32,84862	4096
32,85275	2730
32,85687	4039
32,86098	4222
32,86512	3888
32,86923	4052
32,87335	3421
32,87748	3778
32,88160	3811
32,88572	2971
32,88985	3989
32,89397	4183
32,89808	3404
32,90222	3637
32,90633	2595
32,91045	3257
32,91458	3155
32,91870	2843
32,92282	3144
32,92693	3195
32,93107	2866
32,93518	3350
32,93930	3170
32,94343	3255
32,94755	2785
32,95167	2299
32,95580	2901
32,95992	3828
32,96403	3363
32,96817	3059
32,97228	3038
32,97640	2983
32,98053	2131
32,98465	3491
32,98877	2688
32,99290	3301
32,99702	2840
33,00113	3153
33,00527	3776
33,00938	3249
33,01350	3116
33,01762	3443
33,02175	3535
33,02587	3526
33,02998	4332
33,03412	2393
33,03823	3461
33,04235	3147
33,04648	2946
33,05060	3891
33,05472	3316
33,05885	2830
33,06297	3390
33,06708	3620
33,07122	3916
33,07533	3369
33,07945	3312
33,08358	2644
33,08770	3325
33,09182	3809
33,09595	3848
33,10007	3315
33,10418	2925
33,10830	3324
33,11243	3844
33,11655	3086
33,12067	3552
33,12480	3138
33,12892	3627
33,13303	3619
33,13717	4124
33,14128	4571
33,14540	4934
33,14953	6681
33,15365	8751
33,15777	11267
33,16190	14627
33,16602	20702
33,17013	28497
33,17427	41075
33,17838	56506
33,18250	76463
33,18663	103022
33,19075	136682
33,19487	181287
33,19898	230354
33,20312	289217
33,20723	351669
33,21135	419304
33,21548	492700
33,21960	560847
33,22372	636606
33,22785	710955
33,23197	778732
33,23608	825915
33,24022	873128
33,24433	914211
33,24845	920221
33,25258	918542
33,25670	905620
33,26082	888420
33,26495	843508
33,26907	816275
33,27318	772592
33,27732	723744
33,28143	668279
33,28555	610439
33,28967	559802
33,29380	514998
33,29792	476718
33,30203	429525
33,30617	394196
33,31028	360672
33,31440	321161
33,31853	288805
33,32265	268503
33,32677	251657
33,33090	227258
33,33502	206785
33,33913	192797
33,34327	177479
33,34738	164593
33,35150	150025
33,35563	138912
33,35975	129929
33,36387	119807
33,36800	114689
33,37212	105742
33,37623	97716
33,38035	95112
33,38448	86750
33,38860	80273
33,39272	77191
33,39685	73570
33,40097	68507
33,40508	63206
33,40922	63906
33,41333	59405
33,41745	57258
33,42158	53779
33,42570	51432
33,42982	48626
33,43395	47511
33,43807	43150
33,44218	44147
33,44632	40422
33,45043	39112
33,45455	37133
33,45868	34844
33,46280	36484
33,46692	33181
33,47103	30728
33,47517	30478
33,47928	29246
33,48340	28750
33,48753	26439
33,49165	26381
33,49577	27184
33,49990	25052
33,50402	23487
33,50813	23927
33,51227	23772
33,51638	21476
33,52050	22395
33,52463	20400
33,52875	20684
33,53287	19668
33,53700	19101
33,54112	17215
33,54523	17684
33,54937	16332
33,55348	16843
33,55760	16330
33,56172	15943
33,56585	15010
33,56997	14879
33,57408	14862
33,57822	13997
33,58233	12874
33,58645	13413
33,59058	13854
33,59470	12816
33,59882	12414
33,60295	12872
33,60707	12643
33,61118	12272
33,61532	10186
33,61943	11795
33,62355	9641
33,62768	8737
33,63180	10857
33,63592	9206
33,64005	9066
33,64417	8778
33,64828	10183
33,65240	9319
33,65653	9534
33,66065	8674
33,66477	7923
33,66890	8524
33,67302	8063
33,67713	7888
33,68127	8632
33,68538	7144
33,68950	7925
33,69363	7578
33,69775	7916
33,70187	6638
33,70600	7624
33,71012	6377
33,71423	6930
33,71837	7860
33,72248	6396
33,72660	5579
33,73073	6056
33,73485	4887
33,73897	6828
33,74308	6373
33,74722	5628
33,75133	5374
33,75545	6444
33,75958	5257
33,76370	5933
33,76782	5245
33,77195	6298
33,77607	5456
33,78018	5130
33,78432	5815
33,78843	5310
33,79255	5773
33,79668	5625
33,80080	4674
33,80492	4853
33,80905	4327
33,81317	5025
33,81728	4530
33,82142	4564
33,82553	5390
33,82965	4973
33,83377	4354
33,83790	4886
33,84202	5205
33,84613	3697
33,85027	5285
33,85438	5095
33,85850	4524
33,86263	4095
33,86675	4518
33,87087	4478
33,87500	4406
33,87912	4584
33,88323	5001
33,88737	3431
33,89148	4067
33,89560	3999
33,89973	4026
33,90385	3431
33,90797	3834
33,91210	3916
33,91622	3690
33,92033	3520
33,92445	3852
33,92858	3832
33,93270	4276
33,93682	3286
33,94095	4944
33,94507	4916
33,94918	3959
33,95332	4589
33,95743	5786
33,96155	4574
33,96568	6359
33,96980	6254
33,97392	5878
33,97805	7192
33,98217	7628
33,98628	9234
33,99042	9277
33,99453	11216
33,99865	11579
34,00278	12806
34,00690	14471
34,01102	15163
34,01513	16605
34,01927	16575
34,02338	16581
34,02750	16870
34,03163	16977
34,03575	17582
34,03987	17962
34,04400	18168
34,04812	17782
34,05223	16990
34,05637	16848
34,06048	16635
34,06460	15718
34,06873	14401
34,07285	13463
34,07697	13409
34,08110	13586
34,08522	11400
34,08933	11990
34,09347	11184
34,09758	10231
34,10170	8438
34,10582	9486
34,10995	9176
34,11407	8720
34,11818	8829
34,12232	7022
34,12643	8015
34,13055	6294
34,13468	6450
34,13880	5424
34,14292	4973
34,14705	5783
34,15117	6488
34,15528	4998
34,15942	6128
34,16353	5501
34,16765	4452
34,17178	4970
34,17590	5469
34,18002	4835
34,18415	5224
34,18827	5159
34,19238	4708
34,19652	5210
34,20063	5070
34,20475	4378
34,20887	4513
34,21300	4967
34,21712	4023
34,22123	3655
34,22537	5194
34,22948	3510
34,23360	3533
34,23773	3390
34,24185	4132
34,24597	4457
34,25010	3690
34,25422	3467
34,25833	4701
34,26247	3477
34,26658	3280
34,27070	3243
34,27483	3973
34,27895	3491
34,28307	3458
34,28720	3439
34,29132	3533
34,29543	3514
34,29955	4265
34,30368	3546
34,30780	3243
34,31192	3712
34,31605	4002
34,32017	3545
34,32428	3166
34,32842	2640
34,33253	2843
34,33665	3264
34,34078	3472
34,34490	3902
34,34902	3430
34,35315	4084
34,35727	4353
34,36138	4863
34,36552	5968
34,36963	7664
34,37375	9611
34,37788	13305
34,38200	18970
34,38612	25197
34,39023	36744
34,39437	51125
34,39848	68234
34,40260	96018
34,40673	124247
34,41085	161222
34,41497	208833
34,41910	255983
34,42322	314982
34,42733	385552
34,43147	445604
34,43558	514651
34,43970	585407
34,44383	652810
34,44795	696476
34,45207	753343
34,45620	799068
34,46032	823995
34,46443	842177
34,46857	836258
34,47268	841270
34,47680	824797
34,48092	805870
34,48505	770052
34,48917	731758
34,49328	685846
34,49742	644629
34,50153	599018
34,50565	548913
34,50978	510478
34,51390	463118
34,51802	427536
34,52215	388041
34,52627	358963
34,53038	324402
34,53452	296998
34,53863	279031
34,54275	250393
34,54688	227701
34,55100	210996
34,55512	194974
34,55925	177183
34,56337	164918
34,56748	151972
34,57160	143530
34,57573	129838
34,57985	122827
34,58397	112039
34,58810	110326
34,59222	101159
34,59633	94099
34,60047	92066
34,60458	81418
34,60870	78887
34,61283	73822
34,61695	68801
34,62107	66730
34,62520	62337
34,62932	57688
34,63343	56420
34,63757	55326
34,64168	51875
34,64580	48255
34,64993	48960
34,65405	44339
34,65817	43780
34,66228	42028
34,66642	37553
34,67053	37649
34,67465	37315
34,67878	35373
34,68290	33071
34,68702	32078
34,69115	30455
34,69527	31546
34,69938	29249
34,70352	28078
34,70763	25653
34,71175	25872
34,71588	22469
34,72000	24051
34,72412	24265
34,72825	22441
34,73237	22971
34,73648	21974
34,74062	19720
34,74473	19553
34,74885	19767
34,75297	20248
34,75710	17330
34,76122	18718
34,76533	16589
34,76947	16204
34,77358	16297
34,77770	15750
34,78183	15212
34,78595	14682
34,79007	14479
34,79420	14985
34,79832	12859
34,80243	13094
34,80657	12792
34,81068	12841
34,81480	12502
34,81893	12041
34,82305	11728
34,82717	11634
34,83130	10639
34,83542	10750
34,83953	10140
34,84365	9354
34,84778	9814
34,85190	9115
34,85602	9213
34,86015	9710
34,86427	8616
34,86838	8397
34,87252	8767
34,87663	9250
34,88075	8460
34,88488	8416
34,88900	7950
34,89312	7108
34,89725	7411
34,90137	7003
34,90548	7329
34,90962	6176
34,91373	6997
34,91785	6501
34,92198	6495
34,92610	5936
34,93022	6487
34,93433	5733
34,93847	5858
34,94258	5485
34,94670	6911
34,95083	6673
34,95495	6685
34,95907	5559
34,96320	6633
34,96732	5798
34,97143	5908
34,97557	5816
34,97968	6912
34,98380	4977
34,98793	5251
34,99205	4018
34,99617	4756
35,00030	3906
35,00442	4972
35,00853	4701
35,01267	3960
35,01678	4098
35,02090	4550
35,02502	5182
35,02915	4611
35,03327	4504
35,03738	5066
35,04152	4684
35,04563	4281
35,04975	4330
35,05388	4997
35,05800	3708
35,06212	4787
35,06625	3693
35,07037	3842
35,07448	3731
35,07862	4991
35,08273	4068
35,08685	4161
35,09098	3391
35,09510	4418
35,09922	3400
35,10335	3781
35,10747	4212
35,11158	3623
35,11570	3405
35,11983	3875
35,12395	4078
35,12807	3344
35,13220	3115
35,13632	3938
35,14043	3975
35,14457	4295
35,14868	3722
35,15280	2544
35,15693	3868
35,16105	2311
35,16517	3577
35,16930	2473
35,17342	3153
35,17753	3600
35,18167	3266
35,18578	3060
35,18990	2413
35,19403	3831
35,19815	4116
35,20227	3211
35,20638	2451
35,21052	3013
35,21463	3276
35,21875	3460
35,22288	3158
35,22700	2380
35,23112	3720
35,23525	2778
35,23937	3572
35,24348	2788
35,24762	3364
35,25173	3282
35,25585	3155
35,25998	2572
35,26410	2775
35,26822	2699
35,27235	2410
35,27647	3113
35,28058	2669
35,28472	2500
35,28883	3288
35,29295	3014
35,29707	2718
35,30120	1886
35,30532	2754
35,30943	3042
35,31357	2211
35,31768	3808
35,32180	2348
35,32593	3389
35,33005	2566
35,33417	2456
35,33830	2856
35,34242	3283
35,34653	2942
35,35067	2292
35,35478	2413
35,35890	3178
35,36303	4329
35,36715	4860
35,37127	6414
35,37540	8568
35,37952	11835
35,38363	15881
35,38775	22133
35,39188	31594
35,39600	47349
35,40012	62695
35,40425	90101
35,40837	124009
35,41248	161867
35,41662	220570
35,42073	283037
35,42485	360685
35,42898	449129
35,43310	560301
35,43722	668816
35,44135	799540
35,44547	932141
35,44958	1083124
35,45372	1226301
35,45783	1383563
35,46195	1511652
35,46608	1652911
35,47020	1769197
35,47432	1884101
35,47843	1962288
35,48257	2017719
35,48668	2035332
35,49080	2006751
35,49493	1977960
35,49905	1876490
35,50317	1802743
35,50730	1693857
35,51142	1577789
35,51553	1466758
35,51967	1357100
35,52378	1243368
35,52790	1141638
35,53203	1037009
35,53615	936756
35,54027	857141
35,54440	775670
35,54852	696387
35,55263	638557
35,55677	579377
35,56088	527347
35,56500	485824
35,56912	453204
35,57325	415270
35,57737	377467
35,58148	349892
35,58562	325609
35,58973	298968
35,59385	282822
35,59798	263409
35,60210	250094
35,60622	229451
35,61035	212316
35,61447	202352
35,61858	189447
35,62272	180507
35,62683	170496
35,63095	160114
35,63508	152833
35,63920	143684
35,64332	133809
35,64745	132704
35,65157	122508
35,65568	119706
35,65980	111212
35,66393	105837
35,66805	102429
35,67217	97870
35,67630	94337
35,68042	88894
35,68453	83743
35,68867	85001
35,69278	80036
35,69690	75013
35,70103	73776
35,70515	70931
35,70927	68375
35,71340	64548
35,71752	61356
35,72163	59581
35,72577	56669
35,72988	54951
35,73400	53230
35,73813	52738
35,74225	49357
35,74637	47381
35,75048	45372
35,75462	43967
35,75873	44147
35,76285	41370
35,76698	41820
35,77110	39591
35,77522	38363
35,77935	37184
35,78347	36715
35,78758	35540
35,79172	32030
35,79583	31352
35,79995	33043
35,80408	30902
35,80820	29798
35,81232	29033
35,81645	28120
35,82057	27735
35,82468	26407
35,82882	25943
35,83293	25187
35,83705	25810
35,84117	24709
35,84530	23398
35,84942	25085
35,85353	21448
35,85767	21897
35,86178	21755
35,86590	19880
35,87003	20395
35,87415	18564
35,87827	17715
35,88240	18125
35,88652	18779
35,89063	18937
35,89477	17425
35,89888	17104
35,90300	14640
35,90713	15414
35,91125	15676
35,91537	15951
35,91950	13752
35,92362	14223
35,92773	14957
35,93187	13743
35,93598	13312
35,94010	13285
35,94422	12627
35,94835	11818
35,95247	13280
35,95658	11590
35,96072	12069
35,96483	11168
35,96895	10045
35,97308	11888
35,97720	10259
35,98132	11419
35,98545	9363
35,98957	10870
35,99368	11045
35,99782	9257
36,00193	10514
36,00605	9973
36,01018	7493
36,01430	9435
36,01842	8473
36,02255	9462
36,02667	9411
36,03078	9964
36,03490	8948
36,03903	9977
36,04315	10713
36,04727	10728
36,05140	13559
36,05552	16134
36,05963	20757
36,06377	24962
36,06788	31338
36,07200	43980
36,07613	58393
36,08025	79728
36,08437	105545
36,08850	134329
36,09262	170081
36,09673	220248
36,10087	269764
36,10498	324726
36,10910	393976
36,11323	460346
36,11735	524601
36,12147	598967
36,12558	664756
36,12972	728103
36,13383	789075
36,13795	836138
36,14208	871771
36,14620	903299
36,15032	909819
36,15445	904926
36,15857	891903
36,16268	875136
36,16682	835407
36,17093	805790
36,17505	757798
36,17918	703635
36,18330	662095
36,18742	622949
36,19155	573497
36,19567	523006
36,19978	478615
36,20392	442001
36,20803	398431
36,21215	364070
36,21627	335273
36,22040	311030
36,22452	282209
36,22863	262414
36,23277	239813
36,23688	221629
36,24100	207513
36,24513	183353
36,24925	176207
36,25337	165352
36,25750	150279
36,26162	140558
36,26573	131576
36,26987	127296
36,27398	114876
36,27810	109611
36,28223	100258
36,28635	98769
36,29047	91347
36,29460	83720
36,29872	84856
36,30283	77441
36,30695	72469
36,31108	70008
36,31520	66625
36,31932	62086
36,32345	60456
36,32757	58317
36,33168	54873
36,33582	51195
36,33993	49738
36,34405	46490
36,34818	45633
36,35230	44522
36,35642	44084
36,36055	42352
36,36467	41954
36,36878	43647
36,37292	46170
36,37703	50659
36,38115	55579
36,38528	64321
36,38940	73160
36,39352	90405
36,39763	114112
36,40177	146623
36,40588	181942
36,41000	231053
36,41413	288517
36,41825	365420
36,42237	444220
36,42650	543397
36,43062	645269
36,43473	769713
36,43887	899894
36,44298	1043423
36,44710	1176213
36,45123	1314087
36,45535	1438741
36,45947	1562526
36,46360	1674068
36,46772	1751341
36,47183	1823313
36,47597	1855849
36,48008	1877312
36,48420	1871162
36,48832	1830551
36,49245	1781734
36,49657	1705181
36,50068	1599209
36,50482	1510710
36,50893	1410405
36,51305	1306389
36,51718	1187655
36,52130	1097473
36,52542	1008669
36,52955	920399
36,53367	849532
36,53778	773926
36,54192	703869
36,54603	646369
36,55015	585990
36,55428	540622
36,55840	490290
36,56252	457195
36,56665	424233
36,57077	394841
36,57488	363597
36,57900	334741
36,58313	313992
36,58725	291523
36,59137	270872
36,59550	256202
36,59962	237967
36,60373	226843
36,60787	212989
36,61198	202494
36,61610	192376
36,62023	176308
36,62435	167572
36,62847	164684
36,63260	153471
36,63672	146611
36,64083	139141
36,64497	134048
36,64908	128272
36,65320	123358
36,65733	117290
36,66145	111497
36,66557	103099
36,66968	104076
36,67382	100428
36,67793	94826
36,68205	91101
36,68618	85835
36,69030	82848
36,69442	80248
36,69855	76595
36,70267	73866
36,70678	68380
36,71092	67727
36,71503	65986
36,71915	62879
36,72328	62886
36,72740	57977
36,73152	58952
36,73565	55855
36,73977	54236
36,74388	51630
36,74802	49434
36,75213	49842
36,75625	45987
36,76037	47022
36,76450	45898
36,76862	43127
36,77273	42282
36,77687	39602
36,78098	39282
36,78510	39540
36,78923	36815
36,79335	35050
36,79747	33998
36,80160	35244
36,80572	33264
36,80983	34223
36,81397	31585
36,81808	30348
36,82220	31365
36,82633	27538
36,83045	26491
36,83457	27830
36,83870	26409
36,84282	23849
36,84693	25238
36,85105	23546
36,85518	24567
36,85930	22380
36,86342	22540
36,86755	20469
36,87167	20680
36,87578	21586
36,87992	20386
36,88403	20388
36,88815	19641
36,89228	19118
36,89640	19680
36,90052	17294
36,90465	18314
36,90877	17414
36,91288	16356
36,91702	17174
36,92113	16950
36,92525	16839
36,92938	16057
36,93350	15736
36,93762	15049
36,94173	15786
36,94587	13677
36,94998	14916
36,95410	15037
36,95823	12652
36,96235	14631
36,96647	12863
36,97060	13537
36,97472	11501
36,97883	11471
36,98297	11954
36,98708	11432
36,99120	11131
36,99533	10430
36,99945	11395
37,00357	11094
37,00770	11064
37,01182	11723
37,01593	9732
37,02007	11155
37,02418	8662
37,02830	9443
37,03242	10045
37,03655	9518
37,04067	9631
37,04478	9060
37,04892	8670
37,05303	9167
37,05715	8895
37,06128	7311
37,06540	8171
37,06952	8106
37,07365	7956
37,07777	8299
37,08188	7274
37,08602	8466
37,09013	6979
37,09425	7200
37,09838	7624
37,10250	7833
37,10662	7396
37,11075	8670
37,11487	7529
37,11898	7896
37,12310	7573
37,12723	6265
37,13135	7486
37,13547	6782
37,13960	6123
37,14372	7841
37,14783	6679
37,15197	6875
37,15608	7029
37,16020	6184
37,16433	5872
37,16845	6950
37,17257	7617
37,17670	6267
37,18082	6649
37,18493	6541
37,18907	6400
37,19318	6602
37,19730	6677
37,20143	6934
37,20555	7232
37,20967	6369
37,21378	6133
37,21792	6664
37,22203	6139
37,22615	6365
37,23028	6340
37,23440	5536
37,23852	6208
37,24265	5370
37,24677	5728
37,25088	6390
37,25502	6092
37,25913	7389
37,26325	8157
37,26738	6050
37,27150	7737
37,27562	8756
37,27975	10907
37,28387	10968
37,28798	14963
37,29212	21321
37,29623	28516
37,30035	36441
37,30447	50855
37,30860	67145
37,31272	91278
37,31683	121365
37,32097	152721
37,32508	199332
37,32920	247052
37,33333	306607
37,33745	362982
37,34157	430343
37,34570	497727
37,34982	559938
37,35393	614565
37,35807	670594
37,36218	708656
37,36630	745427
37,37043	777913
37,37455	791214
37,37867	794282
37,38280	784085
37,38692	767393
37,39103	741667
37,39515	707623
37,39928	670752
37,40340	634817
37,40752	589171
37,41165	548586
37,41577	506193
37,41988	462031
37,42402	427797
37,42813	395453
37,43225	358602
37,43638	329297
37,44050	305599
37,44462	278824
37,44875	253576
37,45287	233377
37,45698	213384
37,46112	201399
37,46523	184834
37,46935	173378
37,47348	160338
37,47760	146014
37,48172	139595
37,48585	129629
37,48997	124829
37,49408	117854
37,49820	116410
37,50233	111992
37,50645	118391
37,51057	119360
37,51470	127874
37,51882	142657
37,52293	161546
37,52707	188661
37,53118	228769
37,53530	271257
37,53943	319518
37,54355	386740
37,54767	472144
37,55180	564003
37,55592	670043
37,56003	798009
37,56417	936056
37,56828	1065316
37,57240	1206844
37,57653	1359283
37,58065	1492971
37,58477	1630078
37,58888	1752872
37,59302	1854950
37,59713	1946558
37,60125	1985765
37,60538	2007725
37,60950	2010866
37,61362	1979402
37,61775	1903608
37,62187	1826071
37,62598	1740507
37,63012	1635363
37,63423	1523693
37,63835	1392117
37,64248	1276769
37,64660	1170391
37,65072	1058999
37,65485	972622
37,65897	885724
37,66308	812782
37,66722	735828
37,67133	673763
37,67545	622345
37,67957	569993
37,68370	522864
37,68782	477683
37,69193	442913
37,69607	408734
37,70018	379288
37,70430	354803
37,70843	329924
37,71255	309790
37,71667	288190
37,72080	268133
37,72492	252984
37,72903	240437
37,73317	225125
37,73728	212001
37,74140	200058
37,74553	189403
37,74965	183508
37,75377	169741
37,75790	161394
37,76202	158538
37,76613	146146
37,77025	142581
37,77438	137354
37,77850	128038
37,78262	122101
37,78675	118700
37,79087	110637
37,79498	111101
37,79912	102109
37,80323	97516
37,80735	97405
37,81148	92779
37,81560	87547
37,81972	83505
37,82385	82129
37,82797	77581
37,83208	75782
37,83622	74308
37,84033	71955
37,84445	69549
37,84858	63317
37,85270	62638
37,85682	62077
37,86093	61717
37,86507	58468
37,86918	56946
37,87330	55042
37,87743	51919
37,88155	50979
37,88567	51359
37,88980	49990
37,89392	48354
37,89803	46783
37,90217	44738
37,90628	42915
37,91040	42731
37,91453	40824
37,91865	42580
37,92277	38102
37,92690	38524
37,93102	37176
37,93513	35403
37,93927	36719
37,94338	34683
37,94750	34419
37,95162	33407
37,95575	32509
37,95987	31228
37,96398	31543
37,96812	31780
37,97223	27681
37,97635	29802
37,98048	26828
37,98460	26175
37,98872	27134
37,99285	24981
37,99697	24730
38,00108	24140
38,00522	23400
38,00933	24276
38,01345	24535
38,01758	25244
38,02170	26651
38,02582	29249
38,02995	35700
38,03407	40111
38,03818	48697
38,04230	57352
38,04643	73670
38,05055	89963
38,05467	112835
38,05880	142850
38,06292	180127
38,06703	220468
38,07117	265717
38,07528	317757
38,07940	375535
38,08353	431365
38,08765	489561
38,09177	556614
38,09590	595989
38,10002	647045
38,10413	692828
38,10827	730190
38,11238	758724
38,11650	765665
38,12063	775307
38,12475	767480
38,12887	754160
38,13298	730406
38,13712	694954
38,14123	679591
38,14535	631881
38,14948	594212
38,15360	558882
38,15772	510559
38,16185	477812
38,16597	443931
38,17008	406789
38,17422	369795
38,17833	343460
38,18245	314913
38,18658	286130
38,19070	265210
38,19482	241967
38,19895	228301
38,20307	208268
38,20718	193922
38,21132	180170
38,21543	167316
38,21955	157918
38,22367	143601
38,22780	132314
38,23192	125662
38,23603	121790
38,24017	111666
38,24428	105333
38,24840	99665
38,25253	95315
38,25665	87564
38,26077	82884
38,26490	76197
38,26902	75309
38,27313	72259
38,27727	69064
38,28138	65050
38,28550	64380
38,28963	59139
38,29375	56415
38,29787	54572
38,30200	56314
38,30612	47813
38,31023	48297
38,31435	46530
38,31848	43538
38,32260	42720
38,32672	40867
38,33085	40416
38,33497	38000
38,33908	36778
38,34322	36722
38,34733	35739
38,35145	34277
38,35558	32557
38,35970	31424
38,36382	30843
38,36795	28375
38,37207	29611
38,37618	28537
38,38032	27483
38,38443	27574
38,38855	24613
38,39268	24027
38,39680	24636
38,40092	23098
38,40503	22812
38,40917	22493
38,41328	21232
38,41740	22437
38,42153	20706
38,42565	19965
38,42977	18616
38,43390	19573
38,43802	19816
38,44213	18480
38,44627	17891
38,45038	17254
38,45450	16643
38,45863	16409
38,46275	15362
38,46687	16709
38,47100	16671
38,47512	14976
38,47923	15944
38,48337	14494
38,48748	14924
38,49160	13006
38,49572	14437
38,49985	14165
38,50397	13615
38,50808	14620
38,51222	12592
38,51633	13208
38,52045	12225
38,52458	12021
38,52870	12645
38,53282	12636
38,53695	12892
38,54107	11010
38,54518	13874
38,54932	10547
38,55343	10677
38,55755	12202
38,56168	11011
38,56580	10907
38,56992	10713
38,57405	10334
38,57817	11815
38,58228	10475
38,58640	9692
38,59053	10211
38,59465	9769
38,59877	10963
38,60290	8247
38,60702	9345
38,61113	9632
38,61527	8645
38,61938	8939
38,62350	7768
38,62763	8903
38,63175	9507
38,63587	9244
38,64000	8957
38,64412	8280
38,64823	7674
38,65237	7777
38,65648	7436
38,66060	7746
38,66473	6521
38,66885	7814
38,67297	7414
38,67708	8014
38,68122	6912
38,68533	6911
38,68945	5437
38,69358	6614
38,69770	6265
38,70182	8380
38,70595	7040
38,71007	5948
38,71418	7086
38,71832	6016
38,72243	6910
38,72655	5942
38,73068	6397
38,73480	6530
38,73892	5734
38,74305	5341
38,74717	4987
38,75128	5464
38,75542	5451
38,75953	6089
38,76365	5684
38,76777	6478
38,77190	6312
38,77602	5341
38,78013	5763
38,78427	6420
38,78838	5254
38,79250	6097
38,79663	5045
38,80075	4496
38,80487	6298
38,80900	4559
38,81312	5277
38,81723	5066
38,82137	5495
38,82548	4353
38,82960	5058
38,83373	4590
38,83785	5036
38,84197	5818
38,84610	5435
38,85022	5534
38,85433	5405
38,85845	5007
38,86258	4891
38,86670	5435
38,87082	5695
38,87495	5927
38,87907	4937
38,88318	6661
38,88732	6083
38,89143	6126
38,89555	5369
38,89968	6958
38,90380	8204
38,90792	8881
38,91205	9966
38,91617	11162
38,92028	12128
38,92442	13546
38,92853	13940
38,93265	14753
38,93678	16692
38,94090	15946
38,94502	16500
38,94913	18043
38,95327	19663
38,95738	18208
38,96150	18346
38,96563	17603
38,96975	18571
38,97387	19056
38,97800	17614
38,98212	17368
38,98623	17674
38,99037	15518
38,99448	15531
38,99860	13468
39,00273	13986
39,00685	14165
39,01097	12798
39,01510	11892
39,01922	12337
39,02333	11462
39,02747	10515
39,03158	10140
39,03570	10112
39,03982	9430
39,04395	9071
39,04807	7602
39,05218	8450
39,05632	8286
39,06043	8680
39,06455	7395
