D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C-30PSI-5C-min_1.D Thu Jul 04 18:57:11 2024
Start of data points
22,64832,3152
22,65297,2900
22,65762,2725
22,66228,3591
22,66693,2560
22,67158,2164
22,67623,2444
22,68090,3288
22,68555,2532
22,69020,2839
22,69487,3542
22,69952,2846
22,70417,3316
22,70883,3506
22,71348,3002
22,71813,2201
22,72280,2469
22,72745,2391
22,73210,1191
22,73677,2809
22,74142,1973
22,74607,2006
22,75073,1732
22,75538,2197
22,76003,1652
22,76470,1461
22,76935,983
22,77400,1636
22,77865,1348
22,78332,1392
22,78797,1066
22,79262,587
22,79728,852
22,80193,642
22,80658,899
22,81125,697
22,81590,860
22,82055,976
22,82522,851
22,82987,1101
22,83452,604
22,83918,977
22,84383,935
22,84848,867
22,85315,606
22,85780,740
22,86245,766
22,86712,669
22,87177,886
22,87642,883
22,88107,512
22,88573,898
22,89038,761
22,89503,728
22,89970,466
22,90435,696
22,90900,766
22,91367,985
22,91832,966
22,92297,877
22,92763,664
22,93228,1086
22,93693,771
22,94160,644
22,94625,471
22,95090,688
22,95557,927
22,96022,1144
22,96487,913
22,96953,1088
22,97418,1132
22,97883,1777
22,98348,1721
22,98815,1747
22,99280,1815
22,99745,3088
23,00212,1718
23,00677,868
23,01142,626
23,01608,565
23,02073,405
23,02538,728
23,03005,963
23,03470,1382
23,03935,1283
23,04402,2024
23,04867,2033
23,05332,2767
23,05798,3630
23,06263,3929
23,06728,4869
23,07195,5194
23,07660,5539
23,08125,7005
23,08592,9307
23,09057,13250
23,09522,18173
23,09987,28749
23,10453,49352
23,10918,74353
23,11383,110864
23,11850,156931
23,12315,213449
23,12780,270872
23,13247,325667
23,13712,374486
23,14177,400778
23,14643,425054
23,15108,428614
23,15573,403644
23,16040,367682
23,16505,318877
23,16970,275563
23,17437,224188
23,17902,183671
23,18367,145988
23,18833,113288
23,19298,89698
23,19763,71638
23,20228,56391
23,20695,43376
23,21160,36289
23,21625,30231
23,22092,24308
23,22557,19909
23,23022,17189
23,23488,16532
23,23953,12481
23,24418,10859
23,24885,9979
23,25350,8626
23,25815,6713
23,26282,7544
23,26747,6157
23,27212,5331
23,27678,4670
23,28143,4535
23,28608,3890
23,29075,3954
23,29540,3583
23,30005,3554
23,30470,2966
23,30937,2767
23,31402,2814
23,31867,2415
23,32333,3395
23,32798,2102
23,33263,1610
23,33730,2265
23,34195,2295
23,34660,1456
23,35127,1854
23,35592,1824
23,36057,1688
23,36523,1633
23,36988,2009
23,37453,1663
23,37920,1528
23,38385,1590
23,38850,1571
23,39317,1457
23,39782,1668
23,40247,831
23,40712,1470
23,41178,1195
23,41643,720
23,42108,1431
23,42575,1478
23,43040,1150
23,43505,974
23,43972,1614
23,44437,1394
23,44902,957
23,45368,942
23,45833,1238
23,46298,939
23,46765,853
23,47230,954
23,47695,432
23,48162,1016
23,48627,625
23,49092,994
23,49558,959
23,50023,812
23,50488,749
23,50953,727
23,51420,478
23,51885,964
23,52350,777
23,52817,723
23,53282,452
23,53747,1075
23,54213,1039
23,54678,1001
23,55143,1198
23,55610,1254
23,56075,924
23,56540,1025
23,57007,1070
23,57472,1346
23,57937,905
23,58403,655
23,58868,590
23,59333,640
23,59800,1208
23,60265,1076
23,60730,623
23,61195,689
23,61662,574
23,62127,634
23,62592,754
23,63058,983
23,63523,1124
23,63988,223
23,64455,636
23,64920,666
23,65385,952
23,65852,1080
23,66317,593
23,66782,348
23,67248,904
23,67713,645
23,68178,545
23,68645,402
23,69110,573
23,69575,400
23,70042,785
23,70507,488
23,70972,400
23,71437,611
23,71903,546
23,72368,360
23,72833,386
23,73300,784
23,73765,738
23,74230,735
23,74697,936
23,75162,353
23,75627,715
23,76093,695
23,76558,431
23,77023,655
23,77490,669
23,77955,463
23,78420,570
23,78887,629
23,79352,408
23,79817,561
23,80283,190
23,80748,801
23,81213,582
23,81678,434
23,82145,768
23,82610,167
23,83075,569
23,83542,324
23,84007,648
23,84472,169
23,84938,705
23,85403,542
23,85868,609
23,86335,723
23,86800,723
23,87265,745
23,87732,686
23,88197,962
23,88662,1719
23,89128,2459
23,89593,4196
23,90058,8277
23,90525,14993
23,90990,28984
23,91455,46970
23,91920,76450
23,92387,112034
23,92852,154717
23,93317,207151
23,93783,265772
23,94248,320833
23,94713,362779
23,95180,399242
23,95645,419277
23,96110,414233
23,96577,397131
23,97042,360614
23,97507,316427
23,97973,268319
23,98438,225693
23,98903,186929
23,99370,146913
23,99835,121144
24,00300,91121
24,00767,72636
24,01232,57317
24,01697,45761
24,02162,37855
24,02628,28276
24,03093,24136
24,03558,20691
24,04025,17052
24,04490,13645
24,04955,12044
24,05422,10377
24,05887,8357
24,06352,7840
24,06818,7484
24,07283,6875
24,07748,5003
24,08215,5017
24,08680,4067
24,09145,3833
24,09612,3131
24,10077,2985
24,10542,2931
24,11008,2360
24,11473,2358
24,11938,2343
24,12403,2659
24,12870,2787
24,13335,2217
24,13800,2034
24,14267,1769
24,14732,2334
24,15197,2009
24,15663,2014
24,16128,1853
24,16593,2081
24,17060,1383
24,17525,1363
24,17990,1494
24,18457,1878
24,18922,1412
24,19387,1714
24,19853,899
24,20318,1175
24,20783,1073
24,21250,777
24,21715,1354
24,22180,773
24,22645,1051
24,23112,1017
24,23577,696
24,24042,853
24,24508,685
24,24973,656
24,25438,771
24,25905,783
24,26370,824
24,26835,335
24,27302,973
24,27767,530
24,28232,736
24,28698,440
24,29163,1100
24,29628,773
24,30095,1314
24,30560,786
24,31025,466
24,31492,892
24,31957,1150
24,32422,1323
24,32887,1085
24,33353,1173
24,33818,1405
24,34283,1040
24,34750,424
24,35215,1393
24,35680,673
24,36147,588
24,36612,667
24,37077,833
24,37543,507
24,38008,1250
24,38473,344
24,38940,813
24,39405,1047
24,39870,239
24,40337,645
24,40802,476
24,41267,363
24,41733,753
24,42198,549
24,42663,605
24,43128,775
24,43595,469
24,44060,371
24,44525,501
24,44992,459
24,45457,541
24,45922,766
24,46388,352
24,46853,646
24,47318,755
24,47785,826
24,48250,1461
24,48715,2782
24,49182,4083
24,49647,8730
24,50112,17485
24,50578,31486
24,51043,56930
24,51508,91478
24,51975,143045
24,52440,217520
24,52905,301723
24,53370,407810
24,53837,529977
24,54302,654367
24,54767,774274
24,55233,873139
24,55698,937950
24,56163,951576
24,56630,927214
24,57095,860850
24,57560,756965
24,58027,645495
24,58492,533865
24,58957,435130
24,59423,344824
24,59888,267346
24,60353,207467
24,60820,160578
24,61285,129407
24,61750,100730
24,62217,82239
24,62682,65422
24,63147,54076
24,63612,46158
24,64078,39318
24,64543,31974
24,65008,28080
24,65475,25683
24,65940,21344
24,66405,18122
24,66872,16912
24,67337,15618
24,67802,14056
24,68268,13273
24,68733,12215
24,69198,11354
24,69665,10197
24,70130,9764
24,70595,7889
24,71062,8597
24,71527,7260
24,71992,7523
24,72458,6069
24,72923,5875
24,73388,5506
24,73853,5516
24,74320,4833
24,74785,4072
24,75250,4604
24,75717,5101
24,76182,3763
24,76647,4339
24,77113,3949
24,77578,3648
24,78043,3900
24,78510,4203
24,78975,3133
24,79440,3935
24,79907,3299
24,80372,2601
24,80837,3650
24,81303,2820
24,81768,2893
24,82233,2378
24,82700,3599
24,83165,2449
24,83630,2566
24,84095,2717
24,84562,2667
24,85027,2320
24,85492,2915
24,85958,2374
24,86423,2307
24,86888,2749
24,87355,1813
24,87820,1924
24,88285,2225
24,88752,2399
24,89217,2803
24,89682,2308
24,90148,2012
24,90613,2468
24,91078,1939
24,91545,2055
24,92010,2438
24,92475,2710
24,92942,2777
24,93407,3803
24,93872,4350
24,94338,8410
24,94803,13791
24,95268,26201
24,95733,38835
24,96200,63340
24,96665,93719
24,97130,136290
24,97597,191975
24,98062,248206
24,98527,301092
24,98993,350105
24,99458,394182
24,99923,425237
25,00390,443703
25,00855,424248
25,01320,397632
25,01787,364202
25,02252,321363
25,02717,269831
25,03183,226147
25,03648,184837
25,04113,144715
25,04580,118526
25,05045,93693
25,05510,74991
25,05975,59741
25,06442,50107
25,06907,38182
25,07372,31966
25,07838,26308
25,08303,21319
25,08768,18902
25,09235,17438
25,09700,14426
25,10165,13107
25,10632,11328
25,11097,9958
25,11562,7975
25,12028,7021
25,12493,7287
25,12958,5971
25,13425,6095
25,13890,5547
25,14355,6176
25,14822,4515
25,15287,5825
25,15752,6310
25,16217,10041
25,16683,14740
25,17148,23795
25,17613,43015
25,18080,68969
25,18545,108932
25,19010,166928
25,19477,237997
25,19942,328254
25,20407,430770
25,20873,543688
25,21338,659160
25,21803,759208
25,22270,828360
25,22735,881387
25,23200,876839
25,23667,840352
25,24132,779573
25,24597,686076
25,25063,585687
25,25528,489331
25,25993,394443
25,26458,311227
25,26925,246853
25,27390,198628
25,27855,153308
25,28322,122005
25,28787,98803
25,29252,81468
25,29718,67660
25,30183,53395
25,30648,46560
25,31115,39364
25,31580,33075
25,32045,29040
25,32512,26874
25,32977,23617
25,33442,19993
25,33908,18065
25,34373,15540
25,34838,15190
25,35305,13653
25,35770,13625
25,36235,11218
25,36700,10639
25,37167,9561
25,37632,9066
25,38097,9813
25,38563,7874
25,39028,7043
25,39493,7298
25,39960,6274
25,40425,5434
25,40890,5956
25,41357,4893
25,41822,5421
25,42287,4208
25,42753,4028
25,43218,4535
25,43683,4441
25,44150,3996
25,44615,4130
25,45080,3637
25,45547,3630
25,46012,3940
25,46477,3527
25,46942,3287
25,47408,3937
25,47873,2906
25,48338,2446
25,48805,2705
25,49270,2469
25,49735,2803
25,50202,3442
25,50667,2093
25,51132,2149
25,51598,2757
25,52063,2472
25,52528,1644
25,52995,2088
25,53460,2251
25,53925,1483
25,54392,2198
25,54857,2376
25,55322,2003
25,55788,1789
25,56253,1903
25,56718,1991
25,57183,1533
25,57650,1543
25,58115,1682
25,58580,2025
25,59047,1601
25,59512,2012
25,59977,2214
25,60443,1617
25,60908,1091
25,61373,2049
25,61840,1471
25,62305,883
25,62770,2039
25,63237,1375
25,63702,1069
25,64167,1980
25,64633,1762
25,65098,1543
25,65563,1545
25,66030,1268
25,66495,1503
25,66960,1439
25,67425,1435
25,67892,1584
25,68357,1138
25,68822,1437
25,69288,1050
25,69753,1404
25,70218,1179
25,70685,842
25,71150,2358
25,71615,2706
25,72082,4588
25,72547,7669
25,73012,14278
25,73478,23517
25,73943,40742
25,74408,67447
25,74875,101428
25,75340,145290
25,75805,194867
25,76272,250421
25,76737,307281
25,77202,358546
25,77667,390092
25,78133,411938
25,78598,407552
25,79063,394947
25,79530,365385
25,79995,320385
25,80460,274223
25,80927,226744
25,81392,186300
25,81857,151995
25,82323,120036
25,82788,91658
25,83253,76416
25,83720,60838
25,84185,48825
25,84650,42110
25,85117,31895
25,85582,28532
25,86047,24724
25,86513,21560
25,86978,18592
25,87443,16993
25,87908,13690
25,88375,13566
25,88840,11618
25,89305,11339
25,89772,10652
25,90237,9122
25,90702,8260
25,91168,8178
25,91633,8211
25,92098,7068
25,92565,7028
25,93030,5418
25,93495,4663
25,93962,4634
25,94427,4625
25,94892,3658
25,95358,3172
25,95823,3205
25,96288,3065
25,96755,3215
25,97220,3403
25,97685,3108
25,98150,2734
25,98617,3404
25,99082,1942
25,99547,2138
26,00013,2266
26,00478,2324
26,00943,1984
26,01410,1847
26,01875,1753
26,02340,1746
26,02807,2415
26,03272,1556
26,03737,2624
26,04203,2285
26,04668,2544
26,05133,1839
26,05600,2096
26,06065,1571
26,06530,1900
26,06997,2079
26,07462,1731
26,07927,2250
26,08392,1245
26,08858,1432
26,09323,1665
26,09788,1009
26,10255,1716
26,10720,1517
26,11185,1506
26,11652,1433
26,12117,1718
26,12582,1407
26,13048,1460
26,13513,1762
26,13978,1979
26,14445,1737
26,14910,2203
26,15375,1136
26,15842,2086
26,16307,2266
26,16772,1638
26,17238,2280
26,17703,1991
26,18168,1504
26,18633,2282
26,19100,812
26,19565,2436
26,20030,2144
26,20497,1719
26,20962,1444
26,21427,1683
26,21893,1128
26,22358,1797
26,22823,2505
26,23290,4691
26,23755,7617
26,24220,14269
26,24687,26403
26,25152,44093
26,25617,69311
26,26083,99417
26,26548,146095
26,27013,191847
26,27480,243656
26,27945,301757
26,28410,341170
26,28875,381506
26,29342,397413
26,29807,397370
26,30272,372816
26,30738,344723
26,31203,309160
26,31668,270157
26,32135,221878
26,32600,183503
26,33065,145262
26,33532,115739
26,33997,91744
26,34462,73843
26,34928,58131
26,35393,46677
26,35858,37226
26,36325,30048
26,36790,25782
26,37255,22365
26,37722,18039
26,38187,15162
26,38652,13794
26,39117,11050
26,39583,11445
26,40048,10046
26,40513,8221
26,40980,8114
26,41445,6395
26,41910,7540
26,42377,6134
26,42842,5409
26,43307,4389
26,43773,4281
26,44238,4700
26,44703,3678
26,45170,3772
26,45635,3850
26,46100,2749
26,46567,2777
26,47032,2272
26,47497,3038
26,47963,2772
26,48428,2139
26,48893,2564
26,49358,3045
26,49825,3193
26,50290,2645
26,50755,2712
26,51222,2300
26,51687,2116
26,52152,2417
26,52618,2224
26,53083,2926
26,53548,1914
26,54015,2618
26,54480,1807
26,54945,1978
26,55412,1641
26,55877,1446
26,56342,2346
26,56808,2155
26,57273,1758
26,57738,1736
26,58205,1525
26,58670,1375
26,59135,1040
26,59600,1159
26,60067,1291
26,60532,1558
26,60997,593
26,61463,1685
26,61928,593
26,62393,1021
26,62860,1252
26,63325,870
26,63790,812
26,64257,1044
26,64722,1185
26,65187,799
26,65653,772
26,66118,591
26,66583,1432
26,67050,1422
26,67515,1142
26,67980,1057
26,68447,1529
26,68912,514
26,69377,959
26,69843,696
26,70308,1779
26,70773,1108
26,71238,1328
26,71705,199
26,72170,1168
26,72635,1806
26,73102,1240
26,73567,1232
26,74032,1250
26,74498,1038
26,74963,1200
26,75428,1390
26,75895,416
26,76360,852
26,76825,977
26,77292,1159
26,77757,881
26,78222,538
26,78688,1289
26,79153,944
26,79618,1265
26,80085,866
26,80550,183
26,81015,1233
26,81480,541
26,81947,1168
26,82412,503
26,82877,943
26,83343,1473
26,83808,1705
26,84273,738
26,84740,963
26,85205,1635
26,85670,1122
26,86137,905
26,86602,381
26,87067,628
26,87533,1371
26,87998,754
26,88463,379
26,88930,612
26,89395,691
26,89860,773
26,90327,821
26,90792,1064
26,91257,1541
26,91722,721
26,92188,631
26,92653,1505
26,93118,736
26,93585,867
26,94050,946
26,94515,644
26,94982,565
26,95447,738
26,95912,1305
26,96378,217
26,96843,1657
26,97308,2168
26,97775,3245
26,98240,5477
26,98705,11294
26,99172,20689
26,99637,34211
27,00102,52429
27,00568,82951
27,01033,117012
27,01498,161658
27,01963,211605
27,02430,259968
27,02895,302637
27,03360,332143
27,03827,351340
27,04292,365019
27,04757,348434
27,05223,330553
27,05688,292023
27,06153,255969
27,06620,218269
27,07085,182125
27,07550,146498
27,08017,121104
27,08482,96378
27,08947,78560
27,09413,64147
27,09878,50670
27,10343,41282
27,10810,35229
27,11275,29388
27,11740,25221
27,12205,23561
27,12672,23317
27,13137,26437
27,13602,35236
27,14068,48825
27,14533,72054
27,14998,105914
27,15465,156718
27,15930,223400
27,16395,310847
27,16862,407315
27,17327,524453
27,17792,657311
27,18258,785577
27,18723,906423
27,19188,999804
27,19655,1032283
27,20120,1024910
27,20585,971264
27,21052,874304
27,21517,752649
27,21982,629096
27,22447,512421
27,22913,402174
27,23378,321940
27,23843,245703
27,24310,197648
27,24775,156872
27,25240,127108
27,25707,102747
27,26172,87039
27,26637,71663
27,27103,63018
27,27568,51599
27,28033,46248
27,28500,41558
27,28965,34375
27,29430,33024
27,29897,28042
27,30362,27315
27,30827,25260
27,31293,23024
27,31758,19248
27,32223,18870
27,32688,16459
27,33155,15291
27,33620,15324
27,34085,14106
27,34552,12848
27,35017,12936
27,35482,10589
27,35948,11440
27,36413,11099
27,36878,9703
27,37345,9869
27,37810,9154
27,38275,7771
27,38742,8807
27,39207,7201
27,39672,6723
27,40138,6596
27,40603,6380
27,41068,5419
27,41535,6272
27,42000,6934
27,42465,5516
27,42930,5344
27,43397,5018
27,43862,5942
27,44327,5276
27,44793,5334
27,45258,5194
27,45723,6038
27,46190,7094
27,46655,10276
27,47120,13651
27,47587,21152
27,48052,32942
27,48517,53454
27,48983,75896
27,49448,110343
27,49913,150226
27,50380,198602
27,50845,248733
27,51310,293140
27,51777,321359
27,52242,343858
27,52707,353234
27,53172,347313
27,53638,329725
27,54103,296568
27,54568,261605
27,55035,223117
27,55500,183182
27,55965,144237
27,56432,116020
27,56897,95257
27,57362,76297
27,57828,61584
27,58293,49722
27,58758,41037
27,59225,31867
27,59690,28985
27,60155,23519
27,60622,19621
27,61087,17738
27,61552,15566
27,62018,13185
27,62483,12805
27,62948,11325
27,63413,11068
27,63880,9799
27,64345,9084
27,64810,7972
27,65277,7740
27,65742,8068
27,66207,7029
27,66673,7070
27,67138,6653
27,67603,5882
27,68070,6581
27,68535,5013
27,69000,4564
27,69467,5243
27,69932,4307
27,70397,4069
27,70863,4584
27,71328,4432
27,71793,3910
27,72260,3587
27,72725,3956
27,73190,3842
27,73655,4399
27,74122,4702
27,74587,4507
27,75052,4383
27,75518,7696
27,75983,10099
27,76448,18035
27,76915,28712
27,77380,44034
27,77845,70882
27,78312,104372
27,78777,150413
27,79242,210292
27,79708,265167
27,80173,328818
27,80638,387716
27,81105,429277
27,81570,461306
27,82035,463786
27,82502,450185
27,82967,424762
27,83432,377341
27,83897,325652
27,84363,277894
27,84828,229393
27,85293,182651
27,85760,149953
27,86225,120947
27,86690,95413
27,87157,78659
27,87622,64195
27,88087,50882
27,88553,38959
27,89018,37521
27,89483,31582
27,89950,28449
27,90415,24826
27,90880,20140
27,91347,17777
27,91812,16075
27,92277,14477
27,92743,14997
27,93208,12237
27,93673,12078
27,94138,10399
27,94605,9884
27,95070,8992
27,95535,8350
27,96002,7767
27,96467,6370
27,96932,7172
27,97398,7518
27,97863,6737
27,98328,6410
27,98795,5468
27,99260,5902
27,99725,5337
28,00192,4929
28,00657,4852
28,01122,4543
28,01588,4264
28,02053,3774
28,02518,3468
28,02985,2636
28,03450,3709
28,03915,3186
28,04380,4164
28,04847,3116
28,05312,3684
28,05777,3583
28,06243,2910
28,06708,3488
28,07173,2519
28,07640,2265
28,08105,2519
28,08570,2971
28,09037,2285
28,09502,2382
28,09967,3195
28,10433,3065
28,10898,3536
28,11363,2502
28,11830,3312
28,12295,2733
28,12760,2177
28,13227,2017
28,13692,1627
28,14157,2136
28,14622,3067
28,15088,2265
28,15553,1714
28,16018,3573
28,16485,2108
28,16950,1393
28,17415,2774
28,17882,2451
28,18347,1698
28,18812,2244
28,19278,3301
28,19743,2804
28,20208,1167
28,20675,2338
28,21140,3113
28,21605,2135
28,22072,2627
28,22537,2764
28,23002,507
28,23468,2322
28,23933,2316
28,24398,2791
28,24863,1956
28,25330,2238
28,25795,2065
28,26260,2087
28,26727,2588
28,27192,2325
28,27657,2158
28,28123,1999
28,28588,2319
28,29053,2828
28,29520,2011
28,29985,2821
28,30450,2166
28,30917,1644
28,31382,790
28,31847,1613
28,32313,1747
28,32778,1784
28,33243,2398
28,33710,1454
28,34175,1977
28,34640,1203
28,35105,1906
28,35572,2657
28,36037,3735
28,36502,5858
28,36968,9770
28,37433,19043
28,37898,32632
28,38365,52831
28,38830,84051
28,39295,124118
28,39762,172949
28,40227,233309
28,40692,302704
28,41158,374265
28,41623,436695
28,42088,487083
28,42555,511559
28,43020,509150
28,43485,496510
28,43952,450153
28,44417,397179
28,44882,337925
28,45347,281411
28,45813,228938
28,46278,183902
28,46743,148824
28,47210,119891
28,47675,95841
28,48140,81459
28,48607,63400
28,49072,52325
28,49537,47903
28,50003,40358
28,50468,34663
28,50933,30110
28,51400,29392
28,51865,27169
28,52330,23573
28,52797,21538
28,53262,19732
28,53727,17004
28,54193,16437
28,54658,15309
28,55123,13497
28,55588,12960
28,56055,11831
28,56520,11961
28,56985,10351
28,57452,10392
28,57917,9268
28,58382,9805
28,58848,7890
28,59313,9350
28,59778,8105
28,60245,7680
28,60710,7388
28,61175,6387
28,61642,7657
28,62107,6942
28,62572,6146
28,63038,5717
28,63503,5254
28,63968,4879
28,64435,5125
28,64900,4593
28,65365,4026
28,65832,4795
28,66297,5131
28,66762,4625
28,67227,3941
28,67693,4400
28,68158,2913
28,68623,3676
28,69090,3300
28,69555,4297
28,70020,3162
28,70487,3763
28,70952,3314
28,71417,3791
28,71883,3216
28,72348,3205
28,72813,3809
28,73280,2739
28,73745,2630
28,74210,3147
28,74677,3429
28,75142,2432
28,75607,3060
28,76073,4479
28,76538,5980
28,77003,8063
28,77468,12546
28,77935,20859
28,78400,36577
28,78865,56136
28,79332,83726
28,79797,127618
28,80262,169307
28,80728,227178
28,81193,281124
28,81658,338893
28,82125,376817
28,82590,408254
28,83055,420398
28,83522,415329
28,83987,389776
28,84452,357099
28,84918,310424
28,85383,263422
28,85848,217403
28,86315,178144
28,86780,146657
28,87245,116493
28,87710,92252
28,88177,75717
28,88642,62705
28,89107,50374
28,89573,43731
28,90038,36106
28,90503,28933
28,90970,24922
28,91435,22764
28,91900,21288
28,92367,16894
28,92832,15609
28,93297,14334
28,93763,13873
28,94228,11696
28,94693,11813
28,95160,9672
28,95625,11823
28,96090,9657
28,96557,9769
28,97022,8539
28,97487,7608
28,97952,7578
28,98418,6431
28,98883,6654
28,99348,6455
28,99815,6231
29,00280,6343
29,00745,6293
29,01212,5638
29,01677,5728
29,02142,5090
29,02608,4149
29,03073,5486
29,03538,4719
29,04005,4263
29,04470,3769
29,04935,4057
29,05402,3971
29,05867,3875
29,06332,3341
29,06798,3367
29,07263,2841
29,07728,3573
29,08193,4071
29,08660,3927
29,09125,3684
29,09590,2672
29,10057,3248
29,10522,3412
29,10987,3231
29,11453,3781
29,11918,2931
29,12383,3426
29,12850,2538
29,13315,2687
29,13780,2716
29,14247,3054
29,14712,3438
29,15177,3170
29,15643,3703
29,16108,2912
29,16573,2680
29,17040,2375
29,17505,2699
29,17970,2783
29,18435,1930
29,18902,2713
29,19367,2815
29,19832,2192
29,20298,2246
29,20763,2141
29,21228,2317
29,21695,2719
29,22160,2260
29,22625,2561
29,23092,2206
29,23557,1884
29,24022,2541
29,24488,1722
29,24953,2088
29,25418,2253
29,25885,2240
29,26350,1583
29,26815,2840
29,27282,1886
29,27747,1768
29,28212,2002
29,28677,2180
29,29143,2214
29,29608,2636
29,30073,2616
29,30540,3119
29,31005,2749
29,31470,2789
29,31937,3251
29,32402,3400
29,32867,3780
29,33333,3427
29,33798,3613
29,34263,3123
29,34730,2586
29,35195,3501
29,35660,3145
29,36127,2769
29,36592,2348
29,37057,2854
29,37523,2692
29,37988,2597
29,38453,1940
29,38918,2607
29,39385,3000
29,39850,2434
29,40315,2907
29,40782,2382
29,41247,1556
29,41712,2648
29,42178,2102
29,42643,2413
29,43108,1810
29,43575,1822
29,44040,1675
29,44505,1865
29,44972,1956
29,45437,2072
29,45902,3379
29,46368,4349
29,46833,6168
29,47298,8752
29,47765,17374
29,48230,27090
29,48695,43045
29,49160,68391
29,49627,101484
29,50092,141377
29,50557,187508
29,51023,242452
29,51488,294534
29,51953,339897
29,52420,371122
29,52885,387228
29,53350,388095
29,53817,367930
29,54282,336242
29,54747,301551
29,55213,257636
29,55678,221605
29,56143,183018
29,56610,161037
29,57075,140367
29,57540,128212
29,58007,133732
29,58472,148385
29,58937,184546
29,59402,236304
29,59868,310723
29,60333,403980
29,60798,514274
29,61265,636128
29,61730,763245
29,62195,874001
29,62662,986479
29,63127,1068024
29,63592,1103514
29,64058,1094255
29,64523,1022352
29,64988,914647
29,65455,790870
29,65920,648821
29,66385,533954
29,66852,425252
29,67317,339002
29,67782,271380
29,68248,224252
29,68713,183632
29,69178,149021
29,69643,124422
29,70110,106926
29,70575,92301
29,71040,81595
29,71507,71638
29,71972,63575
29,72437,59377
29,72903,52471
29,73368,47844
29,73833,43684
29,74300,40199
29,74765,39762
29,75230,34081
29,75697,30815
29,76162,30983
29,76627,30616
29,77093,27725
29,77558,25147
29,78023,24607
29,78490,23279
29,78955,20750
29,79420,20774
29,79885,20867
29,80352,19345
29,80817,17945
29,81282,17534
29,81748,17043
29,82213,16992
29,82678,16049
29,83145,14947
29,83610,15419
29,84075,15138
29,84542,13535
29,85007,13217
29,85472,12713
29,85938,13427
29,86403,12811
29,86868,12806
29,87335,11169
29,87800,10533
29,88265,11464
29,88732,11328
29,89197,11485
29,89662,9666
29,90127,9511
29,90593,9693
29,91058,10568
29,91523,12148
29,91990,12925
29,92455,19021
29,92920,25806
29,93387,36515
29,93852,54482
29,94317,84114
29,94783,121266
29,95248,168235
29,95713,221187
29,96180,267760
29,96645,316676
29,97110,361241
29,97577,383474
29,98042,401449
29,98507,400558
29,98973,387565
29,99438,354319
29,99903,330212
30,00368,305140
30,00835,285752
30,01300,287188
30,01765,294638
30,02232,314097
30,02697,338568
30,03162,368646
30,03628,386817
30,04093,401263
30,04558,400929
30,05025,392092
30,05490,371024
30,05955,340809
30,06422,296438
30,06887,260460
30,07352,216211
30,07818,182679
30,08283,146010
30,08748,122038
30,09215,98768
30,09680,80909
30,10145,69090
30,10610,57241
30,11077,48919
30,11542,41938
30,12007,39030
30,12473,33352
30,12938,27911
30,13403,26806
30,13870,24420
30,14335,23019
30,14800,22129
30,15267,20783
30,15732,22132
30,16197,23477
30,16663,29694
30,17128,38073
30,17593,50139
30,18060,69804
30,18525,104657
30,18990,144159
30,19457,194230
30,19922,259116
30,20387,321121
30,20852,389075
30,21318,446971
30,21783,482161
30,22248,496335
30,22715,497907
30,23180,470126
30,23645,430889
30,24112,382602
30,24577,331089
30,25042,277822
30,25508,232912
30,25973,192125
30,26438,159054
30,26905,133959
30,27370,109757
30,27835,91112
30,28302,76710
30,28767,63426
30,29232,57300
30,29698,51809
30,30163,44055
30,30628,40047
30,31093,36190
30,31560,34200
30,32025,30539
30,32490,28623
30,32957,26597
30,33422,24794
30,33887,24188
30,34353,22348
30,34818,20618
30,35283,21668
30,35750,20157
30,36215,17744
30,36680,17135
30,37147,16998
30,37612,15029
30,38077,15268
30,38543,13906
30,39008,14800
30,39473,13015
30,39940,11750
30,40405,12103
30,40870,11361
30,41335,11271
30,41802,11256
30,42267,9743
30,42732,9737
30,43198,10368
30,43663,9176
30,44128,9656
30,44595,8975
30,45060,8525
30,45525,7667
30,45992,8800
30,46457,8180
30,46922,7194
30,47388,7993
30,47853,7691
30,48318,6956
30,48785,7275
30,49250,6577
30,49715,7129
30,50182,6789
30,50647,6754
30,51112,6222
30,51577,6617
30,52043,6892
30,52508,6543
30,52973,6626
30,53440,5974
30,53905,6834
30,54370,5057
30,54837,7014
30,55302,6284
30,55767,5830
30,56233,6274
30,56698,6355
30,57163,5719
30,57630,5117
30,58095,5516
30,58560,6364
30,59027,4950
30,59492,5503
30,59957,5435
30,60423,5196
30,60888,4500
30,61353,6796
30,61818,6023
30,62285,5602
30,62750,4391
30,63215,5172
30,63682,6341
30,64147,4832
30,64612,5224
30,65078,4646
30,65543,4630
30,66008,5597
30,66475,5101
30,66940,6264
30,67405,5949
30,67872,5811
30,68337,6060
30,68802,5388
30,69268,5455
30,69733,5721
30,70198,6525
30,70665,9393
30,71130,12931
30,71595,18394
30,72062,28789
30,72527,46389
30,72992,69836
30,73457,104443
30,73923,148563
30,74388,208848
30,74853,269302
30,75320,343973
30,75785,416477
30,76250,478592
30,76717,534456
30,77182,542100
30,77647,536024
30,78113,510967
30,78578,462561
30,79043,407423
30,79510,347301
30,79975,284748
30,80440,238728
30,80907,191686
30,81372,160971
30,81837,132481
30,82303,110383
30,82768,92909
30,83233,80783
30,83698,68351
30,84165,59614
30,84630,53810
30,85095,50318
30,85562,46737
30,86027,41236
30,86492,36607
30,86958,32845
