D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_7C-min_2.D Wed Jul 24 17:55:28 2024
Start of data points
19,31493,15048
19,31905,23546
19,32317,37791
19,32730,65614
19,33142,107243
19,33553,168666
19,33967,240466
19,34378,334644
19,34790,457029
19,35203,566296
19,35615,684556
19,36027,771205
19,36438,826578
19,36852,835556
19,37263,804292
19,37675,713347
19,38088,617501
19,38500,505768
19,38912,410606
19,39325,325153
19,39737,256455
19,40148,204313
19,40562,160306
19,40973,130742
19,41385,106079
19,41798,91244
19,42210,75350
19,42622,66650
19,43035,56177
19,43447,52576
19,43858,43863
19,44272,40489
19,44683,38129
19,45095,35206
19,45507,32048
19,45920,28575
19,46332,26939
19,46743,25969
19,47157,24599
19,47568,25656
19,47980,20704
19,48393,21104
19,48805,21988
19,49217,18507
19,49630,19418
19,50042,19534
19,50453,16905
19,50867,17944
19,51278,18303
19,51690,16573
19,52103,15654
19,52515,14867
19,52927,14098
19,53340,13111
19,53752,11190
19,54163,12333
19,54575,13133
19,54988,12140
19,55400,13754
19,55812,12575
19,56225,11165
19,56637,11228
19,57048,11408
19,57462,10105
19,57873,10350
19,58285,11919
19,58698,9713
19,59110,10458
19,59522,9807
19,59935,9028
19,60347,10162
19,60758,10171
19,61172,9860
19,61583,9073
19,61995,9887
19,62408,8535
19,62820,10077
19,63232,10381
19,63645,12420
19,64057,13381
19,64468,18556
19,64880,27751
19,65293,45834
19,65705,77376
19,66117,119653
19,66530,176919
19,66942,256061
19,67353,345790
19,67767,444877
19,68178,545141
19,68590,623521
19,69003,669186
19,69415,697899
19,69827,670398
19,70240,630290
19,70652,553304
19,71063,473099
19,71477,394389
19,71888,316120
19,72300,248462
19,72713,202392
19,73125,161844
19,73537,125661
19,73948,103678
19,74362,86334
19,74773,74074
19,75185,60825
19,75598,52526
19,76010,47696
19,76422,43434
19,76835,38396
19,77247,33072
19,77658,32375
19,78072,29864
19,78483,26698
19,78895,24969
19,79308,23191
19,79720,21327
19,80132,22173
19,80545,19112
19,80957,18083
19,81368,18967
19,81782,16269
19,82193,17230
19,82605,17251
19,83017,14156
19,83430,16586
19,83842,13233
19,84253,14200
19,84667,13428
19,85078,13795
19,85490,13751
19,85903,12478
19,86315,11474
19,86727,12022
19,87140,11665
19,87552,11571
19,87963,11183
19,88377,10895
19,88788,10914
19,89200,9979
19,89613,10212
19,90025,9849
19,90437,10321
19,90850,9516
19,91262,11613
19,91673,9115
19,92085,9306
19,92498,9454
19,92910,8778
19,93322,9752
19,93735,9805
19,94147,8686
19,94558,9687
19,94972,10085
19,95383,8139
19,95795,9929
19,96208,9257
19,96620,8164
19,97032,8635
19,97445,9743
19,97857,8581
19,98268,9175
19,98682,8633
19,99093,9684
19,99505,8330
19,99918,9570
20,00330,8752
20,00742,8489
20,01153,9689
20,01567,8995
20,01978,8451
20,02390,9329
20,02803,8960
20,03215,10128
20,03627,10546
20,04040,11577
20,04452,11211
20,04863,10676
20,05277,9941
20,05688,11307
20,06100,11318
20,06513,10027
20,06925,9873
20,07337,10428
20,07750,10241
20,08162,10045
20,08573,9355
20,08987,9270
20,09398,8863
20,09810,9430
20,10222,9106
20,10635,8278
20,11047,8514
20,11458,8231
20,11872,7978
20,12283,8857
20,12695,8239
20,13108,8276
20,13520,8429
20,13932,8828
20,14345,10555
20,14757,9292
20,15168,10262
20,15582,11065
20,15993,18266
20,16405,24973
20,16818,38958
20,17230,66450
20,17642,109654
20,18055,171320
20,18467,260787
20,18878,393608
20,19290,548728
20,19703,721083
20,20115,923570
20,20527,1126639
20,20940,1324725
20,21352,1504523
20,21763,1679115
20,22177,1816951
20,22588,1911729
20,23000,1984773
20,23413,1998230
20,23825,1930945
20,24237,1787758
20,24650,1578468
20,25062,1306746
20,25473,1080818
20,25887,844075
20,26298,655752
20,26710,519944
20,27123,409929
20,27535,332252
20,27947,276052
20,28358,231134
20,28772,190927
20,29183,169081
20,29595,148798
20,30008,129677
20,30420,111047
20,30832,104022
20,31245,95324
20,31657,87415
20,32068,77423
20,32482,71267
20,32893,68452
20,33305,62507
20,33718,59994
20,34130,56565
20,34542,52155
20,34955,48501
20,35367,45343
20,35778,44765
20,36192,41737
20,36603,39286
20,37015,37603
20,37427,34925
20,37840,35842
20,38252,34457
20,38663,31932
20,39077,31755
20,39488,30421
20,39900,29544
20,40313,28470
20,40725,29603
20,41137,26538
20,41550,25956
20,41962,25586
20,42373,24153
20,42787,24771
20,43198,23519
20,43610,21358
20,44023,21490
20,44435,23176
20,44847,21563
20,45260,21858
20,45672,19856
20,46083,19253
20,46495,20367
20,46908,20515
20,47320,19904
20,47732,21195
20,48145,25020
20,48557,34712
20,48968,51332
20,49382,75524
20,49793,109941
20,50205,166879
20,50618,240875
20,51030,324807
20,51442,418040
20,51855,510418
20,52267,580981
20,52678,624744
20,53092,650787
20,53503,630859
20,53915,596915
20,54328,532769
20,54740,466198
20,55152,403513
20,55563,359949
20,55977,323820
20,56388,321168
20,56800,338556
20,57213,371943
20,57625,422337
20,58037,489698
20,58450,554904
20,58862,609848
20,59273,633542
20,59687,631024
20,60098,601961
20,60510,565023
20,60923,498550
20,61335,418235
20,61747,356315
20,62160,299549
20,62572,252742
20,62983,223955
20,63397,218866
20,63808,230463
20,64220,264453
20,64632,322674
20,65045,405592
20,65457,493539
20,65868,590174
20,66282,695664
20,66693,767824
20,67105,812143
20,67518,817289
20,67930,779815
20,68342,718441
20,68755,628584
20,69167,533776
20,69578,442323
20,69992,364469
20,70403,301084
20,70815,244744
20,71228,203721
20,71640,164733
20,72052,139865
20,72465,121403
20,72877,104622
20,73288,95061
20,73700,86100
20,74113,79371
20,74525,69347
20,74937,64865
20,75350,61871
20,75762,56843
20,76173,51960
20,76587,49970
20,76998,46889
20,77410,43588
20,77823,42727
20,78235,38491
20,78647,36604
20,79060,36441
20,79472,33753
20,79883,33243
20,80297,30080
20,80708,31857
20,81120,30357
20,81533,27730
20,81945,28792
20,82357,27221
20,82768,25306
20,83182,26358
20,83593,25315
20,84005,23457
20,84418,22474
20,84830,23521
20,85242,22174
20,85655,22343
20,86067,22685
20,86478,22032
20,86892,20191
20,87303,20838
20,87715,21033
20,88128,20135
20,88540,20015
20,88952,19260
20,89365,20234
20,89777,19045
20,90188,19602
20,90602,18894
20,91013,19822
20,91425,18703
20,91837,18972
20,92250,18132
20,92662,19201
20,93073,18832
20,93487,18373
20,93898,17644
20,94310,18522
20,94723,19568
20,95135,19292
20,95547,22017
20,95960,21078
20,96372,20526
20,96783,20321
20,97197,20496
20,97608,18680
20,98020,18664
20,98433,18827
20,98845,22990
20,99257,25912
20,99670,34894
21,00082,54179
21,00493,81024
21,00905,123177
21,01318,179461
21,01730,256875
21,02142,349050
21,02555,459178
21,02967,576448
21,03378,689430
21,03792,775756
21,04203,843362
21,04615,861146
21,05028,821689
21,05440,751789
21,05852,656979
21,06265,556647
21,06677,457178
21,07088,370780
21,07502,293515
21,07913,239690
21,08325,194857
21,08738,163067
21,09150,139560
21,09562,121835
21,09973,105529
21,10387,93713
21,10798,84887
21,11210,73830
21,11623,68703
21,12035,64663
21,12447,59666
21,12860,57272
21,13272,51086
21,13683,47476
21,14097,48295
21,14508,43036
21,14920,41280
21,15333,38462
21,15745,38747
21,16157,37563
21,16570,36243
21,16982,34347
21,17393,33389
21,17807,34279
21,18218,31541
21,18630,33395
21,19043,31707
21,19455,29592
21,19867,28477
21,20278,28385
21,20692,26145
21,21103,24827
21,21515,26758
21,21928,24461
21,22340,24251
21,22752,24243
21,23165,24406
21,23577,22341
21,23988,23762
21,24402,23799
21,24813,23200
21,25225,24639
21,25638,23844
21,26050,21714
21,26462,21491
21,26875,25171
21,27287,21818
21,27698,22623
21,28112,22816
21,28523,24351
21,28935,22983
21,29347,22888
21,29760,22631
21,30172,23675
21,30583,22472
21,30997,25753
21,31408,26810
21,31820,31080
21,32233,44653
21,32645,60715
21,33057,86807
21,33470,128708
21,33882,191152
21,34293,272445
21,34707,365288
21,35118,461949
21,35530,556896
21,35943,646905
21,36355,705614
21,36767,722972
21,37180,706147
21,37592,662822
21,38003,586999
21,38415,505582
21,38828,418493
21,39240,351406
21,39652,283070
21,40065,237811
21,40477,198622
21,40888,181432
21,41302,173817
21,41713,186728
21,42125,214372
21,42538,258638
21,42950,317781
21,43362,375979
21,43775,447823
21,44187,511307
21,44598,559984
21,45012,579493
21,45423,578553
21,45835,545575
21,46248,497715
21,46660,443418
21,47072,376473
21,47483,316684
21,47897,263524
21,48308,217010
21,48720,178724
21,49133,149164
21,49545,125644
21,49957,106769
21,50370,90415
21,50782,81496
21,51193,72744
21,51607,66991
21,52018,57416
21,52430,54621
21,52843,51395
21,53255,44924
21,53667,42999
21,54080,41090
21,54492,39666
21,54903,37701
21,55317,37867
21,55728,34314
21,56140,33668
21,56552,31787
21,56965,30822
21,57377,29018
21,57788,30229
21,58202,29941
21,58613,27060
21,59025,27574
21,59438,27201
21,59850,25918
21,60262,27427
21,60675,26305
21,61087,24230
21,61498,24311
21,61912,26012
21,62323,23677
21,62735,22668
21,63148,21727
21,63560,22433
21,63972,22117
21,64385,22034
21,64797,20249
21,65208,21471
21,65620,20205
21,66033,21698
21,66445,20904
21,66857,20918
21,67270,20683
21,67682,21769
21,68093,20531
21,68507,20384
21,68918,19720
21,69330,21410
21,69743,19942
21,70155,18002
21,70567,19788
21,70980,18017
21,71392,20097
21,71803,16498
21,72217,19262
21,72628,17891
21,73040,17924
21,73453,16387
21,73865,18185
21,74277,18000
21,74688,18956
21,75102,17916
21,75513,17412
21,75925,17623
21,76338,19142
21,76750,17165
21,77162,16973
21,77575,19242
21,77987,18393
21,78398,19878
21,78812,19556
21,79223,21796
21,79635,26577
21,80048,35824
21,80460,49908
21,80872,71375
21,81285,108179
21,81697,154352
21,82108,225047
21,82522,312933
21,82933,427251
21,83345,560921
21,83757,705895
21,84170,884102
21,84582,1053843
21,84993,1222522
21,85407,1390104
21,85818,1529047
21,86230,1600610
21,86643,1584902
21,87055,1509046
21,87467,1350568
21,87880,1164223
21,88292,975042
21,88703,786437
21,89117,633174
21,89528,507365
21,89940,414335
21,90353,340961
21,90765,285405
21,91177,243187
21,91590,212535
21,92002,188446
21,92413,168015
21,92825,149096
21,93238,134110
21,93650,121547
21,94062,114368
21,94475,106610
21,94887,98420
21,95298,93525
21,95712,85131
21,96123,80156
21,96535,75610
21,96948,72680
21,97360,67296
21,97772,66279
21,98185,62475
21,98597,61023
21,99008,57995
21,99422,55613
21,99833,52314
22,00245,52407
22,00658,50838
22,01070,48593
22,01482,44420
22,01893,44376
22,02307,42950
22,02718,41645
22,03130,42760
22,03543,39489
22,03955,38565
22,04367,38292
22,04780,38748
22,05192,36425
22,05603,35926
22,06017,33716
22,06428,36167
22,06840,33726
22,07253,32224
22,07665,32040
22,08077,34024
22,08490,31240
22,08902,31095
22,09313,31173
22,09727,31354
22,10138,31308
22,10550,28433
22,10962,28999
22,11375,27398
22,11787,26665
22,12198,28205
22,12612,27307
22,13023,25478
22,13435,26724
22,13848,27398
22,14260,26147
22,14672,25040
22,15085,25694
22,15497,25897
22,15908,24359
22,16322,24330
22,16733,23884
22,17145,25281
22,17558,24852
22,17970,24796
22,18382,25686
22,18795,23633
22,19207,23075
22,19618,25312
22,20030,23702
22,20443,25525
22,20855,22854
22,21267,25928
22,21680,24054
22,22092,23543
22,22503,22991
22,22917,25315
22,23328,25824
22,23740,27064
22,24153,29961
22,24565,34926
22,24977,43998
22,25390,56072
22,25802,80068
22,26213,109480
22,26627,158215
22,27038,222177
22,27450,289579
22,27863,377056
22,28275,464730
22,28687,560176
22,29098,650268
22,29512,716364
22,29923,745441
22,30335,750493
22,30748,728034
22,31160,668679
22,31572,598736
22,31985,521412
22,32397,440464
22,32808,367445
22,33222,308364
22,33633,260739
22,34045,221930
22,34458,188880
22,34870,162783
22,35282,142022
22,35695,123830
22,36107,112114
22,36518,99588
22,36932,93260
22,37343,86125
22,37755,80830
22,38167,72439
22,38580,70387
22,38992,66141
22,39403,59771
22,39817,57521
22,40228,53837
22,40640,50588
22,41053,49145
22,41465,45484
22,41877,42948
22,42290,42565
22,42702,42895
22,43113,40088
22,43527,40996
22,43938,37965
22,44350,37108
22,44763,36912
22,45175,34833
22,45587,33947
22,46000,33339
22,46412,31826
22,46823,30861
22,47235,30438
22,47648,32004
22,48060,29203
22,48472,29937
22,48885,29351
22,49297,30168
22,49708,29509
22,50122,26871
22,50533,28800
22,50945,26955
22,51358,26498
22,51770,26878
22,52182,24990
22,52595,26514
22,53007,27938
22,53418,25568
22,53832,26638
22,54243,26021
22,54655,23285
22,55068,25901
22,55480,25607
22,55892,25573
22,56303,25331
22,56717,24789
22,57128,22604
22,57540,23905
22,57953,22633
22,58365,22888
22,58777,22442
22,59190,20889
22,59602,23960
22,60013,23075
22,60427,22364
22,60838,22279
22,61250,22861
22,61663,22577
22,62075,22547
22,62487,23244
22,62900,23821
22,63312,21286
22,63723,24514
22,64137,24648
22,64548,22411
22,64960,24391
22,65372,22914
22,65785,21808
22,66197,24235
22,66608,22129
22,67022,22177
22,67433,21337
22,67845,21399
22,68258,21159
22,68670,22156
22,69082,22586
22,69495,21447
22,69907,20884
22,70318,20762
22,70732,19955
22,71143,20235
22,71555,21877
22,71968,20042
22,72380,20897
22,72792,23270
22,73205,23184
22,73617,23561
22,74028,24447
22,74442,23952
22,74853,25278
22,75265,24807
22,75677,25871
22,76090,23541
22,76502,22623
22,76913,22544
22,77327,21955
22,77738,21022
22,78150,20919
22,78563,20814
22,78975,19024
22,79387,19404
22,79800,19929
22,80212,20155
22,80623,19573
22,81037,18711
22,81448,18364
22,81860,20868
22,82273,19932
22,82685,19973
22,83097,19225
22,83510,18943
22,83922,20638
22,84333,20763
22,84745,18481
22,85158,18428
22,85570,18707
22,85982,20136
22,86395,18682
22,86807,19769
22,87218,18906
22,87632,19926
22,88043,20575
22,88455,18216
22,88868,19583
22,89280,18740
22,89692,19111
22,90105,18486
22,90517,18296
22,90928,19958
22,91342,19628
22,91753,19284
22,92165,17468
22,92578,19662
22,92990,20490
22,93402,19666
22,93813,19418
22,94227,20716
22,94638,18924
22,95050,18836
22,95463,19320
22,95875,20159
22,96287,18186
22,96700,18710
22,97112,16125
22,97523,16267
22,97937,18816
22,98348,19389
22,98760,18374
22,99173,17981
22,99585,17974
22,99997,18677
23,00410,17452
23,00822,18146
23,01233,18906
23,01647,21050
23,02058,17885
23,02470,20822
23,02882,19633
23,03295,17185
23,03707,19419
23,04118,18470
23,04532,19086
23,04943,20331
23,05355,19789
23,05768,18616
23,06180,18156
23,06592,16962
23,07005,18593
23,07417,18300
23,07828,17054
23,08242,18230
23,08653,19425
23,09065,18648
23,09478,17931
23,09890,17473
23,10302,18769
23,10715,19933
23,11127,18112
23,11538,19781
23,11950,17776
23,12363,19752
23,12775,20057
23,13187,17805
23,13600,19768
23,14012,17314
23,14423,18230
23,14837,16581
23,15248,18913
23,15660,19634
23,16073,19379
23,16485,18542
23,16897,17827
23,17310,17711
23,17722,16892
23,18133,18026
23,18547,18976
23,18958,17523
23,19370,17692
23,19783,18148
23,20195,19259
23,20607,17622
23,21018,17006
23,21432,17783
23,21843,18766
23,22255,18388
23,22668,18413
23,23080,19039
23,23492,18889
23,23905,19523
23,24317,19285
23,24728,18649
23,25142,18511
23,25553,19617
23,25965,18656
23,26378,18587
23,26790,20123
23,27202,17878
23,27615,18558
23,28027,17679
23,28438,19096
23,28852,17452
23,29263,16771
23,29675,18642
23,30087,19164
23,30500,18182
23,30912,17397
23,31323,18846
23,31737,19122
23,32148,16843
23,32560,18613
23,32973,15882
23,33385,18261
23,33797,19559
23,34210,18659
23,34622,17925
23,35033,18324
23,35447,20390
23,35858,18079
23,36270,19452
23,36683,18389
23,37095,16887
23,37507,17805
23,37920,17192
23,38332,18109
23,38743,18818
23,39155,16302
23,39568,16657
23,39980,17727
23,40392,18005
23,40805,17423
23,41217,19849
23,41628,17501
23,42042,17524
23,42453,18309
23,42865,17353
23,43278,18233
23,43690,18166
23,44102,19168
23,44515,17696
23,44927,15712
23,45338,17645
23,45752,19315
23,46163,18519
23,46575,17496
23,46988,19116
23,47400,19050
23,47812,19486
23,48223,19684
23,48637,18219
23,49048,17181
23,49460,18253
23,49873,18402
23,50285,18572
23,50697,18226
23,51110,19141
23,51522,18300
23,51933,18158
23,52347,19330
23,52758,19143
23,53170,19262
23,53583,17879
23,53995,20212
23,54407,19881
23,54820,22265
23,55232,25114
23,55643,27030
23,56057,36390
23,56468,44070
23,56880,59564
23,57292,81539
23,57705,105547
23,58117,147217
23,58528,188881
23,58942,235344
23,59353,288407
23,59765,333395
23,60178,373907
23,60590,399798
23,61002,412565
23,61415,416100
23,61827,402398
23,62238,389351
23,62652,353812
23,63063,321068
23,63475,283772
23,63888,251999
23,64300,217181
23,64712,187938
23,65125,159912
23,65537,140611
23,65948,122394
23,66360,104612
23,66773,96547
23,67185,81901
23,67597,76662
23,68010,68221
23,68422,64727
23,68833,58696
23,69247,54141
23,69658,50551
23,70070,48992
23,70483,44962
23,70895,44124
23,71307,42815
23,71720,40474
23,72132,39391
23,72543,37129
23,72957,35179
23,73368,34944
23,73780,33175
23,74193,34926
23,74605,30873
23,75017,29524
23,75428,31586
23,75842,28973
23,76253,29626
23,76665,29015
23,77078,28796
23,77490,25294
23,77902,28247
23,78315,28040
23,78727,25663
23,79138,25471
23,79552,26931
23,79963,25746
23,80375,26104
23,80788,24857
23,81200,23676
23,81612,24384
23,82025,23639
23,82437,24898
23,82848,24649
23,83262,25789
23,83673,22259
23,84085,23141
23,84497,22637
23,84910,21757
23,85322,20831
23,85733,22844
23,86147,23466
23,86558,24233
23,86970,22901
23,87383,22404
23,87795,23563
23,88207,20682
23,88620,22977
23,89032,22170
23,89443,21677
23,89857,21657
23,90268,21755
23,90680,21204
23,91093,21724
23,91505,20955
23,91917,21407
23,92330,22684
23,92742,21577
23,93153,20622
23,93565,21904
23,93978,20289
23,94390,21810
23,94802,19940
23,95215,21250
23,95627,21458
23,96038,21937
23,96452,21606
23,96863,19022
23,97275,20875
23,97688,21301
23,98100,20600
23,98512,19720
23,98925,21322
23,99337,21208
23,99748,20173
24,00162,19022
24,00573,20277
24,00985,18518
24,01398,20078
24,01810,21596
24,02222,20261
24,02633,20646
24,03047,21035
24,03458,19961
24,03870,20071
24,04283,20185
24,04695,19283
24,05107,20799
24,05520,21116
24,05932,21106
24,06343,20851
24,06757,19164
24,07168,21383
24,07580,22115
24,07993,19913
24,08405,20387
24,08817,23363
24,09230,19268
24,09642,22447
24,10053,22606
24,10467,21511
24,10878,20716
24,11290,21274
24,11702,20403
24,12115,22168
24,12527,21176
24,12938,21085
24,13352,20670
24,13763,20037
24,14175,21029
24,14588,21243
24,15000,21071
24,15412,19674
24,15825,20960
24,16237,20580
24,16648,19239
24,17062,19883
24,17473,21046
24,17885,20971
24,18298,20594
24,18710,20481
24,19122,18612
24,19535,20540
24,19947,20675
24,20358,19791
24,20770,18911
24,21183,18711
24,21595,20644
24,22007,20230
24,22420,19661
24,22832,19569
24,23243,20895
24,23657,20767
24,24068,20659
24,24480,19699
24,24893,20508
24,25305,19234
24,25717,20901
24,26130,18647
24,26542,20757
24,26953,20984
24,27367,20410
24,27778,21341
24,28190,21598
24,28603,20874
24,29015,19852
24,29427,21433
24,29838,19083
24,30252,19902
24,30663,19850
24,31075,20204
24,31488,20769
24,31900,19698
24,32312,20124
24,32725,21350
24,33137,18408
24,33548,19206
24,33962,20368
24,34373,19707
24,34785,20526
24,35198,17986
24,35610,22197
24,36022,22291
24,36435,21423
24,36847,21344
24,37258,20638
24,37672,21121
24,38083,18491
24,38495,19271
24,38908,19487
24,39320,21024
24,39732,18507
24,40143,20647
24,40557,19378
24,40968,20477
24,41380,20277
24,41793,21636
24,42205,19138
24,42617,22482
24,43030,22016
24,43442,19786
24,43853,19589
24,44267,20774
24,44678,20237
24,45090,20217
24,45503,21626
24,45915,18641
24,46327,20894
24,46740,20491
24,47152,20423
24,47563,21619
24,47977,20327
24,48388,22311
24,48800,19545
24,49212,22582
24,49625,21883
24,50037,21836
24,50448,21176
