D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_6C-min_2.D Mon Sep 09 16:08:44 2024
Start of data points
20,68195,13523
20,68608,12706
20,69020,12150
20,69432,10518
20,69845,11382
20,70257,9639
20,70668,10540
20,71080,9854
20,71493,8809
20,71905,8716
20,72317,9192
20,72730,8011
20,73142,7660
20,73553,7484
20,73967,8470
20,74378,7774
20,74790,7292
20,75203,6085
20,75615,7104
20,76027,6995
20,76440,6914
20,76852,7242
20,77263,6666
20,77677,5877
20,78088,6414
20,78500,7263
20,78913,10743
20,79325,14735
20,79737,24719
20,80148,45990
20,80562,83267
20,80973,153247
20,81385,257146
20,81798,417507
20,82210,650731
20,82622,948642
20,83035,1309115
20,83447,1711525
20,83858,2157482
20,84272,2591663
20,84683,2969375
20,85095,3222948
20,85508,3366402
20,85920,3375226
20,86332,3215574
20,86745,2951831
20,87157,2639733
20,87568,2263645
20,87982,1907782
20,88393,1595460
20,88805,1321753
20,89218,1090583
20,89630,879050
20,90042,745009
20,90453,621587
20,90867,529425
20,91278,452119
20,91690,389703
20,92103,332080
20,92515,291387
20,92927,262133
20,93340,228284
20,93752,204868
20,94163,184305
20,94577,164360
20,94988,149682
20,95400,137290
20,95813,124963
20,96225,114106
20,96637,104431
20,97050,100240
20,97462,92996
20,97873,85881
20,98287,80864
20,98698,71806
20,99110,63674
20,99522,63942
20,99935,58025
21,00347,57217
21,00758,52476
21,01172,48738
21,01583,45894
21,01995,42968
21,02408,42037
21,02820,40877
21,03232,38259
21,03645,35150
21,04057,34528
21,04468,33914
21,04882,32792
21,05293,28903
21,05705,27830
21,06118,25906
21,06530,26123
21,06942,24164
21,07355,23977
21,07767,23373
21,08178,20432
21,08590,20681
21,09003,20627
21,09415,18982
21,09827,18547
21,10240,17604
21,10652,17721
21,11063,16830
21,11477,15841
21,11888,16764
21,12300,13718
21,12713,15101
21,13125,14358
21,13537,14109
21,13950,12270
21,14362,13724
21,14773,13539
21,15187,11406
21,15598,12228
21,16010,10950
21,16423,11166
21,16835,12980
21,17247,12319
21,17658,9834
21,18072,11523
21,18483,9331
21,18895,10505
21,19308,9029
21,19720,8761
21,20132,9911
21,20545,9215
21,20957,10175
21,21368,8190
21,21782,8233
21,22193,7499
21,22605,7387
21,23018,7049
21,23430,7545
21,23842,7781
21,24255,7541
21,24667,8718
21,25078,7734
21,25492,7875
21,25903,7830
21,26315,8462
21,26727,7010
21,27140,7169
21,27552,7106
21,27963,8411
21,28377,7186
21,28788,8450
21,29200,8025
21,29613,8559
21,30025,7492
21,30437,7455
21,30850,8633
21,31262,7300
21,31673,7819
21,32087,6164
21,32498,6677
21,32910,6849
21,33323,6166
21,33735,5867
21,34147,5551
21,34560,6122
21,34972,5761
21,35383,6341
21,35795,5510
21,36208,5777
21,36620,5813
21,37032,6234
21,37445,5800
21,37857,5589
21,38268,6864
21,38682,7282
21,39093,8697
21,39505,8336
21,39918,9293
21,40330,9351
21,40742,11561
21,41155,13127
21,41567,12918
21,41978,13346
21,42392,14474
21,42803,15373
21,43215,15727
21,43628,12831
21,44040,15908
21,44452,15377
21,44863,13400
21,45277,12712
21,45688,12415
21,46100,11050
21,46513,12020
21,46925,12809
21,47337,18105
21,47750,26276
21,48162,43689
21,48573,68883
21,48987,112799
21,49398,172872
21,49810,258256
21,50223,364470
21,50635,488463
21,51047,623554
21,51460,773561
21,51872,863875
21,52283,949914
21,52697,995328
21,53108,991583
21,53520,959380
21,53932,899779
21,54345,816795
21,54757,714876
21,55168,614611
21,55582,521466
21,55993,444161
21,56405,366698
21,56818,305998
21,57230,255612
21,57642,216248
21,58055,185205
21,58467,158320
21,58878,138104
21,59292,119714
21,59703,102914
21,60115,94636
21,60528,83750
21,60940,77398
21,61352,67169
21,61765,62805
21,62177,54051
21,62588,53946
21,63000,47021
21,63413,42902
21,63825,40846
21,64237,37994
21,64650,35450
21,65062,33263
21,65473,31327
21,65887,31364
21,66298,29752
21,66710,28875
21,67123,30211
21,67535,26964
21,67947,26055
21,68360,26650
21,68772,25736
21,69183,24528
21,69597,22989
21,70008,22536
21,70420,20730
21,70833,19827
21,71245,18810
21,71657,17773
21,72068,17412
21,72482,16251
21,72893,14123
21,73305,15411
21,73718,13789
21,74130,14289
21,74542,12501
21,74955,11884
21,75367,13009
21,75778,10835
21,76192,12233
21,76603,10502
21,77015,10626
21,77428,11644
21,77840,11301
21,78252,9893
21,78665,8623
21,79077,9485
21,79488,9096
21,79902,10289
21,80313,9066
21,80725,8284
21,81137,7435
21,81550,8120
21,81962,8729
21,82373,8875
21,82787,7620
21,83198,7665
21,83610,8465
21,84023,6667
21,84435,7686
21,84847,7800
21,85260,6865
21,85672,7915
21,86083,6860
21,86497,6116
21,86908,5281
21,87320,7015
21,87733,7506
21,88145,6523
21,88557,7313
21,88970,6995
21,89382,6796
21,89793,6872
21,90205,6265
21,90618,6971
21,91030,6839
21,91442,6679
21,91855,5707
21,92267,6227
21,92678,5560
21,93092,7624
21,93503,6154
21,93915,6347
21,94328,7736
21,94740,9575
21,95152,14405
21,95565,20735
21,95977,37459
21,96388,63960
21,96802,108531
21,97213,173508
21,97625,271118
21,98038,396011
21,98450,544333
21,98862,692911
21,99273,853122
21,99687,988467
22,00098,1082615
22,00510,1138519
22,00923,1149851
22,01335,1096847
22,01747,1012403
22,02160,908646
22,02572,790574
22,02983,678296
22,03397,568778
22,03808,468322
22,04220,390491
22,04633,326715
22,05045,270733
22,05457,233094
22,05870,197522
22,06282,168225
22,06693,148238
22,07107,129932
22,07518,113157
22,07930,97995
22,08342,89659
22,08755,77602
22,09167,71398
22,09578,63304
22,09992,57500
22,10403,53214
22,10815,49457
22,11228,43908
22,11640,41183
22,12052,38903
22,12465,34406
22,12877,34179
22,13288,31154
22,13702,31214
22,14113,29368
22,14525,26882
22,14938,26926
22,15350,23922
22,15762,23514
22,16175,22423
22,16587,21199
22,16998,20123
22,17410,19493
22,17823,18706
22,18235,18393
22,18647,16806
22,19060,16853
22,19472,14933
22,19883,14168
22,20297,14711
22,20708,13586
22,21120,12441
22,21533,11969
22,21945,12191
22,22357,12344
22,22770,10764
22,23182,11572
22,23593,9997
22,24007,10805
22,24418,10740
22,24830,8996
22,25243,9924
22,25655,8406
22,26067,9012
22,26478,8240
22,26892,9324
22,27303,8037
22,27715,8277
22,28128,7787
22,28540,6858
22,28952,7272
22,29365,7186
22,29777,7037
22,30188,7291
22,30602,6622
22,31013,7102
22,31425,7799
22,31838,6324
22,32250,6142
22,32662,6384
22,33075,6978
22,33487,6258
22,33898,6791
22,34312,7088
22,34723,6771
22,35135,6522
22,35547,6682
22,35960,5355
22,36372,5744
22,36783,6056
22,37197,7028
22,37608,7142
22,38020,5232
22,38433,5742
22,38845,6473
22,39257,7265
22,39670,5149
22,40082,4907
22,40493,6368
22,40907,5854
22,41318,6657
22,41730,5945
22,42143,6804
22,42555,6167
22,42967,6060
22,43380,7813
22,43792,5947
22,44203,6984
22,44617,6594
22,45028,7105
22,45440,6339
22,45852,5499
22,46265,5690
22,46677,6465
22,47088,5617
22,47502,5147
22,47913,5299
22,48325,6653
22,48738,5325
22,49150,5899
22,49562,5627
22,49975,5152
22,50387,5046
22,50798,5351
22,51212,5262
22,51623,4443
22,52035,4976
22,52448,4840
22,52860,5006
22,53272,5268
22,53685,4740
22,54097,4767
22,54508,4116
22,54920,5229
22,55333,6411
22,55745,4728
22,56157,4164
22,56570,4566
22,56982,4235
22,57393,5626
22,57807,4542
22,58218,5377
22,58630,4887
22,59043,5133
22,59455,5578
22,59867,5602
22,60280,8040
22,60692,11333
22,61103,14370
22,61517,25108
22,61928,48351
22,62340,79667
22,62753,130427
22,63165,202865
22,63577,305913
22,63988,425515
22,64402,570146
22,64813,710303
22,65225,868328
22,65638,980166
22,66050,1049626
22,66462,1079210
22,66875,1066376
22,67287,1009142
22,67698,927234
22,68112,824665
22,68523,709227
22,68935,610367
22,69348,511355
22,69760,427639
22,70172,356515
22,70585,299378
22,70997,254957
22,71408,213814
22,71822,185498
22,72233,161676
22,72645,139553
22,73057,125554
22,73470,107385
22,73882,95965
22,74293,86061
22,74707,75828
22,75118,67918
22,75530,64056
22,75943,60664
22,76355,54771
22,76767,50980
22,77180,49684
22,77592,46635
22,78003,45482
22,78417,44480
22,78828,44852
22,79240,44092
22,79653,43256
22,80065,42197
22,80477,40036
22,80890,40098
22,81302,36917
22,81713,37517
22,82125,35670
22,82538,32341
22,82950,30246
22,83362,28063
22,83775,25278
22,84187,24540
22,84598,21544
22,85012,19086
22,85423,19823
22,85835,17718
22,86248,19037
22,86660,16181
22,87072,15069
22,87485,15873
22,87897,13931
22,88308,13996
22,88722,13371
22,89133,11634
22,89545,12753
22,89958,11983
22,90370,12332
22,90782,10710
22,91193,10926
22,91607,11740
22,92018,8891
22,92430,9132
22,92843,9007
22,93255,9356
22,93667,8196
22,94080,9708
22,94492,8410
22,94903,8677
22,95317,7701
22,95728,8932
22,96140,8735
22,96553,7730
22,96965,7817
22,97377,7230
22,97790,7875
22,98202,6396
22,98613,7672
22,99027,7293
22,99438,7045
22,99850,9040
23,00262,7037
23,00675,7103
23,01087,7974
23,01498,7319
23,01912,8126
23,02323,6493
23,02735,7111
23,03148,7373
23,03560,7154
23,03972,6993
23,04385,7771
23,04797,7789
23,05208,8922
23,05622,13211
23,06033,18154
23,06445,32844
23,06858,55807
23,07270,99818
23,07682,169969
23,08095,275553
23,08507,436192
23,08918,652490
23,09330,923058
23,09743,1254644
23,10155,1593500
23,10567,1934139
23,10980,2213076
23,11392,2419052
23,11803,2540606
23,12217,2530431
23,12628,2423344
23,13040,2211558
23,13453,1954480
23,13865,1675374
23,14277,1426917
23,14690,1188910
23,15102,983809
23,15513,811629
23,15927,676267
23,16338,563926
23,16750,476418
23,17163,412713
23,17575,347131
23,17987,303748
23,18398,263084
23,18812,234230
23,19223,209654
23,19635,184048
23,20048,166783
23,20460,150670
23,20872,136377
23,21285,124151
23,21697,115674
23,22108,106388
23,22522,95589
23,22933,88947
23,23345,83246
23,23758,78863
23,24170,72226
23,24582,66562
23,24995,62048
23,25407,59628
23,25818,53665
23,26232,54579
23,26643,48017
23,27055,44974
23,27467,44175
23,27880,40851
23,28292,41175
23,28703,36772
23,29117,34996
23,29528,33731
23,29940,32613
23,30353,29785
23,30765,30136
23,31177,27723
23,31590,26270
23,32002,25808
23,32413,24152
23,32827,23987
23,33238,22939
23,33650,23113
23,34063,21158
23,34475,20588
23,34887,18918
23,35300,18510
23,35712,18963
23,36123,16244
23,36535,18200
23,36948,15829
23,37360,15847
23,37772,14520
23,38185,13531
23,38597,14164
23,39008,13807
23,39422,13860
23,39833,13964
23,40245,14750
23,40658,12892
23,41070,14160
23,41482,14025
23,41895,14363
23,42307,18655
23,42718,26939
23,43132,38163
23,43543,58886
23,43955,99436
23,44368,153236
23,44780,236401
23,45192,339912
23,45603,464067
23,46017,612453
23,46428,779831
23,46840,920560
23,47253,1043886
23,47665,1134215
23,48077,1167067
23,48490,1149986
23,48902,1087139
23,49313,986276
23,49727,876743
23,50138,766797
23,50550,651461
23,50963,552467
23,51375,468033
23,51787,398922
23,52200,337710
23,52612,281039
23,53023,237986
23,53437,204966
23,53848,179617
23,54260,155845
23,54672,142247
23,55085,120303
23,55497,111046
23,55908,100185
23,56322,89162
23,56733,81412
23,57145,73030
23,57558,70734
23,57970,61542
23,58382,57138
23,58795,51642
23,59207,50982
23,59618,49577
23,60032,48847
23,60443,50960
23,60855,55090
23,61268,71582
23,61680,100871
23,62092,154993
23,62505,233980
23,62917,354741
23,63328,528777
23,63740,745726
23,64153,1025804
23,64565,1331364
23,64977,1647535
23,65390,1960531
23,65802,2160037
23,66213,2323315
23,66627,2384128
23,67038,2337115
23,67450,2205304
23,67863,2000311
23,68275,1756470
23,68687,1519043
23,69100,1289719
23,69512,1081689
23,69923,907810
23,70337,763828
23,70748,643464
23,71160,539822
23,71573,464788
23,71985,398617
23,72397,342181
23,72808,300266
23,73222,265894
23,73633,238416
23,74045,210008
23,74458,188452
23,74870,170192
23,75282,159086
23,75695,138826
23,76107,128037
23,76518,118984
23,76932,107495
23,77343,101874
23,77755,96709
23,78168,89024
23,78580,81481
23,78992,79515
23,79405,71669
23,79817,65876
23,80228,62280
23,80642,60400
23,81053,54367
23,81465,52186
23,81877,50307
23,82290,47643
23,82702,44017
23,83113,43665
23,83527,40775
23,83938,38456
23,84350,37851
23,84763,36414
23,85175,33946
23,85587,34350
23,86000,32292
23,86412,29542
23,86823,29682
23,87237,27519
23,87648,27145
23,88060,25639
23,88473,25261
23,88885,22935
23,89297,23296
23,89710,23638
23,90122,22953
23,90533,20817
23,90945,20062
23,91358,18725
23,91770,19638
23,92182,17971
23,92595,17670
23,93007,17379
23,93418,17085
23,93832,16226
23,94243,17029
23,94655,16029
23,95068,15825
23,95480,15224
23,95892,15118
23,96305,13947
23,96717,14362
23,97128,13920
23,97542,13724
23,97953,12796
23,98365,13402
23,98778,12272
23,99190,14067
23,99602,12252
24,00015,12948
24,00427,12401
24,00838,12178
24,01250,11342
24,01663,11219
24,02075,12878
24,02487,12188
24,02900,11642
24,03312,12450
24,03723,13678
24,04137,17370
24,04548,23973
24,04960,33312
24,05373,50072
24,05785,82531
24,06197,131800
24,06610,194978
24,07022,296893
24,07433,410911
24,07847,542224
24,08258,677842
24,08670,809506
24,09083,932290
24,09495,1005621
24,09907,1025380
24,10318,1021519
24,10732,984676
24,11143,898154
24,11555,806737
24,11968,717055
24,12380,652697
24,12792,602349
24,13205,590350
24,13617,637062
24,14028,723703
24,14442,878481
24,14853,1095779
24,15265,1385675
24,15678,1695679
24,16090,1993991
24,16502,2285928
24,16915,2490473
24,17327,2612223
24,17738,2617348
24,18152,2495757
24,18563,2299358
24,18975,2045045
24,19387,1790881
24,19800,1523891
24,20212,1276862
24,20623,1072478
24,21037,904106
24,21448,755837
24,21860,639450
24,22273,546879
24,22685,465567
24,23097,409067
24,23510,362950
24,23922,317393
24,24333,282466
24,24747,252386
24,25158,226549
24,25570,206338
24,25983,189500
24,26395,170397
24,26807,152658
24,27220,142865
24,27632,128458
24,28043,123709
24,28455,113959
24,28868,109996
24,29280,98549
24,29692,93073
24,30105,88467
24,30517,84332
24,30928,80378
24,31342,74503
24,31753,70198
24,32165,66392
24,32578,63060
24,32990,62396
24,33402,58245
24,33815,55123
24,34227,53539
24,34638,50708
24,35052,47096
24,35463,45239
24,35875,44926
24,36288,42621
24,36700,41045
24,37112,39611
24,37523,38079
24,37937,37230
24,38348,36818
24,38760,35975
24,39173,32897
24,39585,33037
24,39997,33814
24,40410,32172
24,40822,30578
24,41233,26789
24,41647,27286
24,42058,27486
24,42470,25792
24,42883,24199
24,43295,24726
24,43707,22611
24,44120,20719
24,44532,22698
24,44943,22180
24,45357,22937
24,45768,23711
24,46180,25688
24,46592,33219
24,47005,42277
24,47417,60942
24,47828,90886
24,48242,141714
24,48653,206984
24,49065,303259
24,49478,425633
24,49890,547775
24,50302,685009
24,50715,803057
24,51127,915444
24,51538,984300
24,51952,1013182
24,52363,996494
24,52775,945752
24,53188,873779
24,53600,776907
24,54012,682091
24,54425,585889
24,54837,503042
24,55248,425922
24,55660,361108
24,56073,304936
24,56485,258884
24,56897,225041
24,57310,189946
24,57722,165970
24,58133,147141
24,58547,129866
24,58958,116920
24,59370,105485
24,59783,96931
24,60195,85324
24,60607,79855
24,61020,74295
24,61432,65150
24,61843,63225
24,62257,58397
24,62668,54987
24,63080,52023
24,63493,46002
24,63905,44572
24,64317,41217
24,64728,41996
24,65142,38812
24,65553,35642
24,65965,35008
24,66378,31733
24,66790,31792
24,67202,29486
24,67615,28626
24,68027,30440
24,68438,28009
24,68852,26777
24,69263,26607
24,69675,24604
24,70088,23023
24,70500,23981
24,70912,23491
24,71325,22336
24,71737,22309
24,72148,21543
24,72562,21367
24,72973,20755
24,73385,18909
24,73797,19280
24,74210,17949
24,74622,18178
24,75033,17092
24,75447,17709
24,75858,16347
24,76270,16018
24,76683,16517
24,77095,14602
24,77507,14608
24,77920,14630
24,78332,15703
24,78743,14136
24,79157,14225
24,79568,12432
24,79980,12751
24,80393,13631
24,80805,13004
24,81217,11349
24,81630,13436
24,82042,12627
24,82453,11879
24,82865,13049
24,83278,13472
24,83690,10349
24,84102,11671
24,84515,11466
24,84927,11380
24,85338,11782
24,85752,11521
24,86163,11705
24,86575,10137
24,86988,11065
24,87400,11402
24,87812,11360
24,88225,10089
24,88637,11978
24,89048,9220
24,89462,10093
24,89873,11135
24,90285,10228
24,90698,10221
24,91110,10326
24,91522,10770
24,91933,11219
24,92347,11198
24,92758,9826
24,93170,11477
24,93583,11313
24,93995,9766
24,94407,10515
24,94820,9185
24,95232,10106
24,95643,10249
24,96057,10175
24,96468,9240
24,96880,10940
24,97293,9999
24,97705,9310
24,98117,8060
24,98530,9796
24,98942,10367
24,99353,8705
24,99767,9297
25,00178,8921
25,00590,8515
25,01002,8433
25,01415,8240
25,01827,8366
25,02238,8377
25,02652,9723
25,03063,9423
25,03475,8814
25,03888,8122
25,04300,8658
25,04712,8336
25,05125,9824
25,05537,10142
25,05948,11514
25,06362,14693
25,06773,22803
25,07185,33426
25,07598,56121
25,08010,90521
25,08422,140288
25,08835,211601
25,09247,301662
25,09658,401317
25,10070,524214
25,10483,642449
25,10895,745856
25,11307,810571
25,11720,865430
25,12132,874796
25,12543,861442
25,12957,805530
25,13368,736492
25,13780,674953
25,14193,602721
25,14605,568279
25,15017,568915
25,15430,600411
25,15842,688133
25,16253,842678
25,16667,1057178
25,17078,1344783
25,17490,1684334
25,17903,2051429
25,18315,2383393
25,18727,2672997
25,19138,2873298
25,19552,2922222
25,19963,2865752
25,20375,2671788
25,20788,2426381
25,21200,2138415
25,21612,1843780
25,22025,1554136
25,22437,1319628
25,22848,1099810
25,23262,931276
25,23673,802129
25,24085,685938
25,24498,592962
25,24910,514054
25,25322,452157
25,25735,405786
25,26147,360319
25,26558,327922
25,26972,287830
25,27383,263369
25,27795,238853
25,28207,212985
25,28620,198307
25,29032,184088
25,29443,167940
25,29857,159187
25,30268,145939
25,30680,135838
25,31093,123250
25,31505,116201
25,31917,110967
25,32330,98627
25,32742,97618
25,33153,91508
25,33567,88512
25,33978,83158
25,34390,78001
25,34803,73546
25,35215,70319
25,35627,65179
25,36040,63617
25,36452,60815
25,36863,60734
25,37275,56030
25,37688,52686
25,38100,50785
25,38512,48543
25,38925,47407
25,39337,44308
25,39748,44610
25,40162,41431
25,40573,39801
25,40985,38328
25,41398,38205
25,41810,35372
25,42222,35128
25,42635,31980
25,43047,34202
25,43458,32537
25,43872,32244
25,44283,36374
25,44695,37830
25,45108,44829
25,45520,58131
25,45932,80107
25,46343,116968
25,46757,168479
25,47168,241176
25,47580,335293
25,47993,452566
25,48405,569212
25,48817,678040
25,49230,783448
25,49642,846607
25,50053,877120
25,50467,880430
25,50878,847182
25,51290,787265
25,51703,716828
25,52115,631306
25,52527,549545
25,52940,476227
25,53352,409667
25,53763,348985
25,54177,294393
25,54588,245364
25,55000,216350
25,55413,190563
25,55825,164010
25,56237,147360
25,56648,125146
25,57062,115205
25,57473,105258
25,57885,95217
25,58298,83763
25,58710,80292
25,59122,70931
25,59535,66756
25,59947,62413
25,60358,60889
25,60772,54693
25,61183,51121
25,61595,49038
25,62008,46176
25,62420,41878
25,62832,41550
25,63245,41376
25,63657,38144
25,64068,37837
25,64482,38524
25,64893,41067
25,65305,49501
25,65717,63405
25,66130,86836
25,66542,127450
25,66953,192952
25,67367,284809
25,67778,413463
25,68190,559976
25,68603,731817
25,69015,905253
25,69427,1055362
25,69840,1174751
25,70252,1240763
25,70663,1253172
25,71077,1229170
25,71488,1153701
25,71900,1055398
25,72313,937662
25,72725,826420
25,73137,714123
25,73550,608850
25,73962,514668
25,74373,441057
25,74785,375309
25,75198,324616
25,75610,275883
25,76022,253121
25,76435,219343
25,76847,199078
25,77258,176551
25,77672,158777
25,78083,144027
25,78495,131367
25,78908,119579
25,79320,112531
25,79732,106020
25,80145,97982
25,80557,89307
25,80968,83947
25,81382,78959
25,81793,72082
25,82205,68888
25,82618,63955
25,83030,61857
25,83442,59486
25,83853,53862
25,84267,52103
25,84678,49741
25,85090,48958
25,85503,46399
25,85915,41897
25,86327,40413
25,86740,40231
25,87152,39924
25,87563,38194
25,87977,34416
25,88388,31701
25,88800,32247
25,89213,31901
25,89625,30302
25,90037,31391
25,90450,28553
25,90862,27430
25,91273,27464
25,91687,26174
25,92098,26022
25,92510,25021
25,92922,24047
25,93335,23543
25,93747,25595
25,94158,22863
25,94572,23393
25,94983,21339
25,95395,21169
25,95808,21407
25,96220,20713
25,96632,19653
25,97045,19069
25,97457,20421
25,97868,21018
25,98282,20263
25,98693,19153
25,99105,20124
25,99518,16260
25,99930,17748
26,00342,17115
26,00755,17720
26,01167,17713
26,01578,16938
26,01990,17058
26,02403,15759
26,02815,16328
26,03227,15813
26,03640,15604
26,04052,16695
26,04463,16196
26,04877,15412
26,05288,14597
26,05700,15238
26,06113,14724
26,06525,15107
26,06937,14717
26,07350,14659
26,07762,15102
26,08173,14033
26,08587,14655
26,08998,13863
26,09410,14745
26,09823,15087
26,10235,17372
26,10647,19513
26,11058,25010
26,11472,34852
26,11883,53791
26,12295,87002
26,12708,138741
26,13120,214256
26,13532,325225
26,13945,468552
26,14357,648398
26,14768,847804
26,15182,1030573
26,15593,1201606
26,16005,1337317
26,16418,1413039
26,16830,1409797
26,17242,1352674
26,17655,1252841
26,18067,1130017
26,18478,980579
26,18892,848168
26,19303,718612
26,19715,621885
26,20127,519028
26,20540,452962
26,20952,388573
26,21363,343988
26,21777,299784
26,22188,267269
26,22600,233749
26,23013,210045
26,23425,191633
26,23837,173730
26,24250,156847
26,24662,143857
26,25073,128312
26,25487,121404
26,25898,113817
26,26310,103520
26,26723,95574
26,27135,91915
26,27547,86068
26,27960,79839
26,28372,77114
26,28783,75956
26,29195,69808
26,29608,66347
26,30020,65399
26,30432,61436
26,30845,58740
26,31257,57088
26,31668,51875
26,32082,52251
26,32493,49975
26,32905,48382
26,33318,45870
26,33730,42856
26,34142,43889
26,34555,40710
26,34967,38203
26,35378,37448
26,35792,37436
26,36203,35155
26,36615,34789
26,37028,33527
26,37440,31173
26,37852,31405
26,38263,30235
26,38677,30676
26,39088,29361
26,39500,30561
26,39913,27936
26,40325,27429
26,40737,28143
26,41150,26585
26,41562,24973
26,41973,24429
26,42387,23694
26,42798,24706
26,43210,23171
26,43623,24027
26,44035,23915
26,44447,22674
26,44860,23617
26,45272,23662
26,45683,27119
26,46097,32098
26,46508,43526
26,46920,60458
26,47332,95404
26,47745,146517
26,48157,219815
26,48568,321671
26,48982,437076
26,49393,582396
26,49805,732524
26,50218,875579
26,50630,975880
26,51042,1057370
26,51455,1077972
26,51867,1069147
26,52278,1004442
26,52692,931569
26,53103,838209
26,53515,740309
26,53928,631674
26,54340,551961
26,54752,474991
26,55165,402568
26,55577,348314
26,55988,303355
26,56400,266836
26,56813,230387
26,57225,201605
26,57637,178898
26,58050,165765
26,58462,147123
26,58873,133502
26,59287,119999
26,59698,107979
26,60110,100923
26,60523,90219
26,60935,88458
26,61347,82311
26,61760,74471
26,62172,72447
26,62583,65304
26,62997,63604
26,63408,57886
26,63820,55891
26,64233,50671
26,64645,49123
26,65057,48777
26,65468,46917
26,65882,44828
26,66293,40968
26,66705,39945
26,67118,37809
26,67530,38426
26,67942,34285
26,68355,33670
26,68767,34330
26,69178,35271
26,69592,32163
26,70003,32146
26,70415,29128
26,70828,29351
26,71240,29939
26,71652,28816
26,72065,26560
26,72477,24739
26,72888,25247
26,73302,25084
26,73713,23761
26,74125,22911
26,74537,22359
26,74950,23231
26,75362,22816
26,75773,21672
26,76187,21653
26,76598,20347
26,77010,23564
26,77423,21644
26,77835,21620
26,78247,19989
26,78660,19098
26,79072,20808
26,79483,18438
26,79897,19242
26,80308,19878
26,80720,18716
26,81133,19973
26,81545,17551
26,81957,19320
26,82370,17723
26,82782,20102
26,83193,16216
26,83605,18133
26,84018,17857
26,84430,16978
26,84842,16301
26,85255,15504
26,85667,16972
26,86078,17779
26,86492,16850
26,86903,17156
26,87315,16909
26,87728,16529
26,88140,18154
26,88552,18664
26,88965,16764
26,89377,16189
26,89788,16827
26,90202,17639
26,90613,17022
26,91025,16723
26,91438,16812
26,91850,16010
26,92262,16418
26,92673,16170
26,93087,15975
26,93498,16246
26,93910,15426
26,94323,16948
26,94735,15746
26,95147,14333
26,95560,14305
26,95972,13836
26,96383,14760
26,96797,15761
26,97208,14745
26,97620,14973
26,98033,15019
26,98445,15376
26,98857,14612
26,99270,14423
26,99682,14071
27,00093,15230
27,00507,15040
27,00918,15409
27,01330,17041
27,01742,17919
27,02155,21484
27,02567,29364
27,02978,39258
27,03392,55620
27,03803,92274
27,04215,136990
27,04628,205080
27,05040,298467
27,05452,415372
27,05865,568451
27,06277,722481
27,06688,891145
27,07102,1062783
27,07513,1239732
27,07925,1435301
27,08338,1644950
27,08750,1856501
27,09162,2120205
27,09575,2388612
27,09987,2657706
27,10398,2923727
27,10812,3163684
27,11223,3305773
27,11635,3392584
27,12047,3282360
27,12460,3095230
27,12872,2798597
27,13283,2493632
27,13697,2147349
27,14108,1829255
27,14520,1558752
27,14933,1334205
27,15345,1142305
27,15757,975193
27,16170,859231
27,16582,745540
27,16993,649282
27,17407,577658
27,17818,522510
27,18230,468607
27,18643,420295
27,19055,384936
27,19467,354463
27,19880,322425
27,20292,298658
27,20703,277073
27,21115,257339
27,21528,235469
27,21940,226094
27,22352,212289
27,22765,197308
27,23177,188338
27,23588,173969
27,24002,166204
27,24413,152850
27,24825,146310
27,25238,140058
27,25650,133459
27,26062,127862
27,26475,120203
27,26887,115025
27,27298,111073
27,27712,105745
27,28123,102260
27,28535,96991
27,28948,94335
27,29360,90071
27,29772,85715
27,30183,82831
27,30597,80370
27,31008,77868
27,31420,75371
27,31833,75541
27,32245,70679
27,32657,68026
27,33070,68035
27,33482,65353
27,33893,61284
27,34307,61121
27,34718,62634
27,35130,56552
27,35543,54988
27,35955,56254
27,36367,51725
27,36780,53581
27,37192,55729
27,37603,55287
27,38017,59650
27,38428,74374
27,38840,94850
27,39252,124524
27,39665,176874
27,40077,245589
27,40488,338372
27,40902,449098
27,41313,579513
27,41725,717412
27,42138,834226
27,42550,929215
27,42962,991311
27,43375,1008308
27,43787,1002087
27,44198,964090
27,44612,904539
27,45023,843039
27,45435,793393
27,45848,763036
27,46260,747854
27,46672,755600
27,47085,798467
27,47497,866977
27,47908,936519
27,48320,991330
27,48733,1044946
27,49145,1067471
27,49557,1074401
27,49970,1032163
27,50382,976557
27,50793,895561
27,51207,805103
27,51618,730876
27,52030,630726
27,52443,555861
27,52855,478116
27,53267,419444
27,53680,377900
27,54092,338399
27,54503,308020
27,54917,297634
27,55328,295691
27,55740,311384
27,56153,349771
27,56565,427091
27,56977,525079
27,57388,661796
27,57802,825761
27,58213,993934
27,58625,1170477
27,59038,1297067
27,59450,1379990
27,59862,1422200
27,60275,1401502
27,60687,1333195
27,61098,1242214
27,61512,1118288
27,61923,989566
27,62335,871157
27,62748,768002
27,63160,676453
27,63572,581882
27,63985,513738
27,64397,449077
27,64808,401440
27,65222,363339
27,65633,319664
27,66045,287566
27,66457,264673
27,66870,246154
27,67282,229270
27,67693,209570
27,68107,200347
27,68518,183219
27,68930,170035
27,69343,161397
27,69755,149190
27,70167,144539
27,70580,133437
27,70992,128588
27,71403,121378
27,71817,114691
27,72228,106893
27,72640,103210
27,73053,95564
27,73465,97418
27,73877,93990
27,74290,84212
27,74702,83052
27,75113,80124
27,75525,78445
27,75938,72523
27,76350,73368
27,76762,71230
27,77175,67888
27,77587,64034
