D:\MassHunter\GCMS\1\data\Amal\70C_30PSI\70C-30PSI-7C-min_1.D Wed Jul 03 19:32:07 2024
Start of data points
22,57592,3077
22,58057,2583
22,58523,1985
22,58988,2429
22,59453,2812
22,59920,3056
22,60385,2894
22,60850,2257
22,61317,2493
22,61782,2275
22,62247,2188
22,62712,2116
22,63178,1677
22,63643,2030
22,64108,2654
22,64575,2324
22,65040,2412
22,65505,2165
22,65972,3304
22,66437,5251
22,66902,8099
22,67368,17716
22,67833,32928
22,68298,59113
22,68765,105589
22,69230,164591
22,69695,247536
22,70162,331946
22,70627,425250
22,71092,494177
22,71558,522101
22,72023,537636
22,72488,516254
22,72953,467524
22,73420,424852
22,73885,396590
22,74350,404912
22,74817,438952
22,75282,548191
22,75747,696860
22,76213,882602
22,76678,1082900
22,77143,1282851
22,77610,1426506
22,78075,1467227
22,78540,1425705
22,79007,1285631
22,79472,1074623
22,79937,839747
22,80403,641631
22,80868,472895
22,81333,344075
22,81800,251315
22,82265,188888
22,82730,145750
22,83195,114992
22,83662,92806
22,84127,78738
22,84592,63402
22,85058,57223
22,85523,48567
22,85988,46001
22,86455,42700
22,86920,39031
22,87385,37148
22,87852,31744
22,88317,32763
22,88782,31000
22,89248,28311
22,89713,26176
22,90178,22654
22,90645,22792
22,91110,19787
22,91575,19761
22,92042,18290
22,92507,16626
22,92972,16332
22,93437,13305
22,93903,12819
22,94368,12922
22,94833,12806
22,95300,11499
22,95765,11063
22,96230,11361
22,96697,11236
22,97162,9806
22,97627,9613
22,98093,9602
22,98558,9116
22,99023,9451
22,99490,8224
22,99955,7506
23,00420,8487
23,00887,8849
23,01352,12189
23,01817,15624
23,02283,23539
23,02748,39810
23,03213,68708
23,03678,114716
23,04145,178654
23,04610,255096
23,05075,351835
23,05542,434181
23,06007,498468
23,06472,529197
23,06938,521097
23,07403,485693
23,07868,421378
23,08335,355513
23,08800,282787
23,09265,217617
23,09732,164741
23,10197,121617
23,10662,89039
23,11128,66594
23,11593,52721
23,12058,41139
23,12525,35030
23,12990,27278
23,13455,24707
23,13920,22128
23,14387,17706
23,14852,17218
23,15317,14041
23,15783,13959
23,16248,14420
23,16713,12941
23,17180,11983
23,17645,12577
23,18110,11352
23,18577,10916
23,19042,12415
23,19507,16871
23,19973,22705
23,20438,38083
23,20903,65105
23,21370,109856
23,21835,176181
23,22300,262577
23,22767,358072
23,23232,465487
23,23697,563000
23,24162,645781
23,24628,674216
23,25093,653765
23,25558,601424
23,26025,504963
23,26490,418935
23,26955,323592
23,27422,249312
23,27887,187696
23,28352,144114
23,28818,111200
23,29283,86503
23,29748,65457
23,30215,53142
23,30680,44110
23,31145,36456
23,31612,32861
23,32077,29236
23,32542,26143
23,33008,22988
23,33473,20597
23,33938,20420
23,34403,17726
23,34870,16579
23,35335,16344
23,35800,14316
23,36267,14040
23,36732,13952
23,37197,12333
23,37663,12137
23,38128,11343
23,38593,9422
23,39060,10343
23,39525,8985
23,39990,9318
23,40457,9489
23,40922,9545
23,41387,7083
23,41853,9368
23,42318,7593
23,42783,7857
23,43250,8810
23,43715,10089
23,44180,9888
23,44645,10516
23,45112,9800
23,45577,9369
23,46042,9056
23,46508,9584
23,46973,8497
23,47438,7446
23,47905,7134
23,48370,6715
23,48835,5856
23,49302,6380
23,49767,6201
23,50232,6385
23,50698,5691
23,51163,6125
23,51628,5590
23,52095,6323
23,52560,5662
23,53025,4039
23,53492,5215
23,53957,5769
23,54422,4754
23,54888,4496
23,55353,6100
23,55818,5556
23,56283,5322
23,56750,4457
23,57215,5562
23,57680,5332
23,58147,4991
23,58612,5844
23,59077,5939
23,59543,5657
23,60008,5807
23,60473,7261
23,60940,9177
23,61405,16737
23,61870,27980
23,62337,51612
23,62802,90939
23,63267,156393
23,63733,237756
23,64198,341600
23,64663,470379
23,65130,585703
23,65595,678014
23,66060,719290
23,66525,715708
23,66992,660733
23,67457,573932
23,67922,465868
23,68388,366536
23,68853,278429
23,69318,209512
23,69785,158972
23,70250,116895
23,70715,92796
23,71182,72587
23,71647,59687
23,72112,47801
23,72578,43043
23,73043,36396
23,73508,31749
23,73975,28116
23,74440,25757
23,74905,23895
23,75372,22942
23,75837,19065
23,76302,19331
23,76767,17319
23,77233,18374
23,77698,16165
23,78163,14769
23,78630,13403
23,79095,13724
23,79560,14828
23,80027,13769
23,80492,13256
23,80957,12687
23,81423,12140
23,81888,11047
23,82353,11200
23,82820,9590
23,83285,9527
23,83750,8822
23,84217,8761
23,84682,8621
23,85147,8741
23,85613,6812
23,86078,8990
23,86543,7409
23,87008,8425
23,87475,8727
23,87940,7416
23,88405,8824
23,88872,8073
23,89337,7908
23,89802,7948
23,90268,6855
23,90733,7290
23,91198,5979
23,91665,7319
23,92130,7266
23,92595,8513
23,93062,8968
23,93527,11171
23,93992,17881
23,94458,29058
23,94923,53990
23,95388,90828
23,95855,154720
23,96320,233386
23,96785,327298
23,97250,438331
23,97717,530758
23,98182,595701
23,98647,610920
23,99113,589101
23,99578,531460
24,00043,462263
24,00510,367198
24,00975,287876
24,01440,229121
24,01907,170526
24,02372,130108
24,02837,99228
24,03303,77147
24,03768,59260
24,04233,48183
24,04700,41891
24,05165,35927
24,05630,30974
24,06097,27207
24,06562,24052
24,07027,19681
24,07492,19812
24,07958,17767
24,08423,15336
24,08888,16338
24,09355,13305
24,09820,14160
24,10285,13811
24,10752,13721
24,11217,12431
24,11682,12665
24,12148,11351
24,12613,9550
24,13078,12287
24,13545,10509
24,14010,10942
24,14475,9567
24,14942,10964
24,15407,8227
24,15872,8828
24,16338,9035
24,16803,8126
24,17268,8390
24,17733,8095
24,18200,8650
24,18665,9329
24,19130,7987
24,19597,7638
24,20062,6984
24,20527,7879
24,20993,6928
24,21458,7148
24,21923,8404
24,22390,7224
24,22855,7270
24,23320,7681
24,23787,6750
24,24252,6361
24,24717,7143
24,25183,7585
24,25648,7396
24,26113,6030
24,26580,6104
24,27045,5966
24,27510,6971
24,27975,6406
24,28442,5243
24,28907,6751
24,29372,6380
24,29838,6741
24,30303,7298
24,30768,6294
24,31235,5736
24,31700,6461
24,32165,6143
24,32632,7106
24,33097,7555
24,33562,6320
24,34028,7301
24,34493,7299
24,34958,6410
24,35425,5968
24,35890,6863
24,36355,6884
24,36822,6334
24,37287,6107
24,37752,7392
24,38217,6117
24,38683,5916
24,39148,6645
24,39613,6044
24,40080,5260
24,40545,6433
24,41010,5334
24,41477,4684
24,41942,7034
24,42407,6138
24,42873,5396
24,43338,7110
24,43803,6309
24,44270,5782
24,44735,8823
24,45200,10704
24,45667,15526
24,46132,26979
24,46597,48692
24,47063,84822
24,47528,145721
24,47993,236009
24,48458,363916
24,48925,514325
24,49390,686500
24,49855,881477
24,50322,1066411
24,50787,1229543
24,51252,1406949
24,51718,1560555
24,52183,1676115
24,52648,1751850
24,53115,1746954
24,53580,1636994
24,54045,1428426
24,54512,1170627
24,54977,917171
24,55442,697623
24,55908,517901
24,56373,387755
24,56838,290519
24,57305,229215
24,57770,183360
24,58235,149848
24,58700,125769
24,59167,106801
24,59632,92552
24,60097,81500
24,60563,72369
24,61028,64896
24,61493,59991
24,61960,55810
24,62425,49617
24,62890,48264
24,63357,43736
24,63822,40169
24,64287,37565
24,64753,36535
24,65218,33825
24,65683,30754
24,66150,29729
24,66615,29950
24,67080,27850
24,67547,28431
24,68012,26001
24,68477,27202
24,68942,24077
24,69408,24644
24,69873,23617
24,70338,24511
24,70805,21312
24,71270,21540
24,71735,20225
24,72202,22347
24,72667,19597
24,73132,18121
24,73598,18422
24,74063,18611
24,74528,17652
24,74995,17441
24,75460,17730
24,75925,17307
24,76392,17239
24,76857,18157
24,77322,21454
24,77788,25131
24,78253,38971
24,78718,61527
24,79183,93574
24,79650,151552
24,80115,230389
24,80580,319334
24,81047,413673
24,81512,497080
24,81977,558428
24,82443,588886
24,82908,573576
24,83373,517914
24,83840,445340
24,84305,370945
24,84770,320022
24,85237,277372
24,85702,271317
24,86167,289239
24,86633,332297
24,87098,391974
24,87563,469511
24,88030,519748
24,88495,553975
24,88960,554512
24,89425,526673
24,89892,472487
24,90357,405462
24,90822,330716
24,91288,263944
24,91753,211009
24,92218,170787
24,92685,151598
24,93150,154763
24,93615,174324
24,94082,219285
24,94547,297271
24,95012,396127
24,95478,503934
24,95943,596402
24,96408,682523
24,96875,706477
24,97340,707035
24,97805,652898
24,98272,558932
24,98737,467252
24,99202,375808
24,99667,293813
25,00133,233733
25,00598,185682
25,01063,145738
25,01530,119612
25,01995,98175
25,02460,81774
25,02927,73658
25,03392,62503
25,03857,56753
25,04323,52747
25,04788,46700
25,05253,43289
25,05720,38524
25,06185,38273
25,06650,35921
25,07117,33429
25,07582,32652
25,08047,31907
25,08513,29434
25,08978,27886
25,09443,26945
25,09908,24496
25,10375,23383
25,10840,23743
25,11305,22018
25,11772,20765
25,12237,21824
25,12702,18705
25,13168,18889
25,13633,19306
25,14098,18328
25,14565,19053
25,15030,17355
25,15495,17808
25,15962,18066
25,16427,17627
25,16892,15442
25,17358,17400
25,17823,16681
25,18288,17704
25,18755,14838
25,19220,15056
25,19685,13352
25,20150,15163
25,20617,14428
25,21082,13932
25,21547,13840
25,22013,14632
25,22478,14395
25,22943,15043
25,23410,14009
25,23875,13968
25,24340,13748
25,24807,13997
25,25272,14112
25,25737,14611
25,26203,16002
25,26668,16597
25,27133,15742
25,27600,16402
25,28065,15534
25,28530,16512
25,28997,18750
25,29462,24489
25,29927,37744
25,30392,57314
25,30858,95292
25,31323,150735
25,31788,226425
25,32255,321912
25,32720,440567
25,33185,552092
25,33652,659012
25,34117,717876
25,34582,726292
25,35048,693523
25,35513,609322
25,35978,509133
25,36445,407929
25,36910,322337
25,37375,250801
25,37842,197384
25,38307,157815
25,38772,124588
25,39238,103094
25,39703,87417
25,40168,73883
25,40633,65394
25,41100,56299
25,41565,49694
25,42030,47798
25,42497,44800
25,42962,40609
25,43427,37950
25,43893,36138
25,44358,33261
25,44823,30656
25,45290,30976
25,45755,28285
25,46220,29921
25,46687,27199
25,47152,28866
25,47617,26203
25,48083,25553
25,48548,24612
25,49013,25097
25,49480,22860
25,49945,21953
25,50410,22556
25,50875,20589
25,51342,21098
25,51807,18865
25,52272,19414
25,52738,20027
25,53203,16969
25,53668,17137
25,54135,17152
25,54600,17802
25,55065,18768
25,55532,17787
25,55997,17226
25,56462,17681
25,56928,16865
25,57393,16928
25,57858,16924
25,58325,17590
25,58790,16470
25,59255,17081
25,59722,15849
25,60187,16225
25,60652,16025
25,61118,18089
25,61583,24325
25,62048,35160
25,62513,57404
25,62980,90353
25,63445,141996
25,63910,217365
25,64377,308284
25,64842,409590
25,65307,506974
25,65773,582761
25,66238,627686
25,66703,627107
25,67170,586050
25,67635,517480
25,68100,423420
25,68567,350482
25,69032,272537
25,69497,214161
25,69963,175217
25,70428,152252
25,70893,154029
25,71360,167519
25,71825,204771
25,72290,257456
25,72755,328593
25,73222,401461
25,73687,457594
25,74152,500720
25,74618,516140
25,75083,492784
25,75548,450243
25,76015,392762
25,76480,329645
25,76945,258915
25,77412,211994
25,77877,165833
25,78342,131332
25,78808,103444
25,79273,83401
25,79738,70484
25,80205,59816
25,80670,52465
25,81135,46621
25,81602,40705
25,82067,37523
25,82532,35685
25,82997,32564
25,83463,30775
25,83928,27840
25,84393,27933
25,84860,26363
25,85325,26018
25,85790,26208
25,86257,24921
25,86722,23135
25,87187,22855
25,87653,22661
25,88118,21314
25,88583,21573
25,89050,20948
25,89515,20270
25,89980,19696
25,90447,18668
25,90912,18091
25,91377,18703
25,91843,18932
25,92308,18009
25,92773,16834
25,93238,17915
25,93705,17785
25,94170,16981
25,94635,15232
25,95102,17980
25,95567,16632
25,96032,16727
25,96498,18156
25,96963,16033
25,97428,16988
25,97895,16192
25,98360,15264
25,98825,14025
25,99292,15625
25,99757,15397
26,00222,14939
26,00688,15561
26,01153,15856
26,01618,15204
26,02085,13503
26,02550,15314
26,03015,14012
26,03480,12939
26,03947,14972
26,04412,12996
26,04877,14760
26,05343,13380
26,05808,13756
26,06273,12847
26,06740,13701
26,07205,13759
26,07670,15711
26,08137,13270
26,08602,16562
26,09067,16243
26,09533,19281
26,09998,23923
26,10463,37597
26,10930,56639
26,11395,91441
26,11860,140291
26,12327,219114
26,12792,323069
26,13257,458498
26,13722,615895
26,14188,799202
26,14653,997019
26,15118,1176526
26,15585,1308306
26,16050,1397182
26,16515,1370230
26,16982,1271712
26,17447,1103893
26,17912,914508
26,18378,704997
26,18843,546706
26,19308,421095
26,19775,323791
26,20240,262733
26,20705,211083
26,21172,177206
26,21637,148429
26,22102,133194
26,22568,115790
26,23033,103418
26,23498,90809
26,23963,82176
26,24430,76479
26,24895,70926
26,25360,68769
26,25827,63446
26,26292,57943
26,26757,56130
26,27223,53649
26,27688,50434
26,28153,49866
26,28620,46146
26,29085,41403
26,29550,42218
26,30017,38103
26,30482,38619
26,30947,35182
26,31413,34692
26,31878,34319
26,32343,33018
26,32810,31004
26,33275,31490
26,33740,30012
26,34205,30030
26,34672,30018
26,35137,29517
26,35602,28285
26,36068,25079
26,36533,27538
26,36998,26772
26,37465,26500
26,37930,25211
26,38395,25267
26,38862,24269
26,39327,23357
26,39792,24046
26,40258,22415
26,40723,22339
26,41188,22187
26,41655,23084
26,42120,23823
26,42585,20919
26,43052,20723
26,43517,19786
26,43982,19117
26,44447,18434
26,44913,20607
26,45378,19394
26,45843,19578
26,46310,19792
26,46775,20174
26,47240,18985
26,47707,19255
26,48172,17582
26,48637,18730
26,49103,17361
26,49568,18440
26,50033,17528
26,50500,17293
26,50965,16042
26,51430,19319
26,51897,18578
26,52362,18392
26,52827,16751
26,53293,18293
26,53758,18467
26,54223,20973
26,54688,25347
26,55155,32997
26,55620,49769
26,56085,74120
26,56552,112946
26,57017,163304
26,57482,238359
26,57948,323559
26,58413,420980
26,58878,526499
26,59345,602826
26,59810,652310
26,60275,653040
26,60742,623161
26,61207,569092
26,61672,490880
26,62138,409487
26,62603,329741
26,63068,269462
26,63535,216194
26,64000,182055
26,64465,145932
26,64930,123641
26,65397,105293
26,65862,94230
26,66327,84001
26,66793,71261
26,67258,61292
26,67723,61091
26,68190,53305
26,68655,50922
26,69120,47233
26,69587,43456
26,70052,42448
26,70517,39876
26,70983,38436
26,71448,34555
26,71913,35548
26,72380,32299
26,72845,32852
26,73310,30721
26,73777,28178
26,74242,27331
26,74707,25576
26,75172,28415
26,75638,28200
26,76103,25973
26,76568,23822
26,77035,23319
26,77500,24080
26,77965,21618
26,78432,21919
26,78897,24174
26,79362,23166
26,79828,22035
26,80293,21986
26,80758,21839
26,81225,19471
26,81690,21773
26,82155,20477
26,82622,20525
26,83087,19837
26,83552,19904
26,84018,20112
26,84483,20475
26,84948,20653
26,85413,19395
26,85880,18191
26,86345,17613
26,86810,19682
26,87277,16068
26,87742,18829
26,88207,16587
26,88673,17752
26,89138,17385
26,89603,16415
26,90070,15801
26,90535,15691
26,91000,17065
26,91467,16429
26,91932,16186
26,92397,17327
26,92863,15581
26,93328,15344
26,93793,16863
26,94260,15713
26,94725,17098
26,95190,16293
26,95655,15131
26,96122,17920
26,96587,15251
26,97052,16329
26,97518,16503
26,97983,15915
26,98448,16376
26,98915,15780
26,99380,16655
26,99845,16767
27,00312,14637
27,00777,13548
27,01242,15105
27,01708,13496
27,02173,15403
27,02638,14651
27,03105,16568
27,03570,15939
27,04035,15543
27,04502,17044
27,04967,18882
27,05432,18501
27,05897,17579
27,06363,18000
27,06828,17976
27,07293,16923
27,07760,15411
27,08225,15755
27,08690,15940
27,09157,14822
27,09622,14570
27,10087,14220
27,10553,14827
27,11018,14109
27,11483,13410
27,11950,13955
27,12415,14240
27,12880,13969
27,13347,16284
27,13812,13655
27,14277,13078
27,14743,12729
27,15208,13368
27,15673,13708
27,16138,14309
27,16605,14529
27,17070,13630
27,17535,15473
27,18002,14150
27,18467,13081
27,18932,13463
27,19398,13055
27,19863,12727
27,20328,12835
27,20795,14277
27,21260,12617
27,21725,13944
27,22192,13341
27,22657,11902
27,23122,13263
27,23588,13293
27,24053,13852
27,24518,13922
27,24985,12612
27,25450,14258
27,25915,12498
27,26380,12860
27,26847,13433
27,27312,13024
27,27777,12443
27,28243,13310
27,28708,14510
27,29173,11733
27,29640,10551
27,30105,13622
27,30570,14613
27,31037,13066
27,31502,13639
27,31967,12323
27,32433,13115
27,32898,14452
27,33363,14286
27,33830,13681
27,34295,13050
27,34760,13211
27,35227,13011
27,35692,11727
27,36157,14422
27,36622,13741
27,37088,12781
27,37553,13100
27,38018,14098
27,38485,13557
27,38950,12134
27,39415,12967
27,39882,13459
27,40347,13871
27,40812,13365
27,41278,13063
27,41743,15211
27,42208,12664
27,42675,13034
27,43140,13691
27,43605,13552
27,44072,12956
27,44537,14487
27,45002,14450
27,45468,13000
27,45933,12825
27,46398,13077
27,46863,12451
27,47330,13486
27,47795,12933
27,48260,11869
27,48727,12414
27,49192,13210
27,49657,13033
27,50123,11392
27,50588,13365
27,51053,12358
27,51520,12957
27,51985,12489
27,52450,12642
27,52917,14424
27,53382,13687
27,53847,12637
27,54313,14383
27,54778,13368
27,55243,13683
27,55710,14262
27,56175,13551
27,56640,11716
27,57105,13442
27,57572,12462
27,58037,12263
27,58502,11296
27,58968,12080
27,59433,13133
27,59898,11774
27,60365,13343
27,60830,12553
27,61295,13901
27,61762,11563
27,62227,13647
27,62692,11968
27,63158,11270
27,63623,13423
27,64088,11952
27,64555,12488
27,65020,12413
27,65485,11828
27,65952,12427
27,66417,12237
27,66882,11185
27,67347,11793
27,67813,12216
27,68278,12978
27,68743,11098
27,69210,12424
27,69675,11155
27,70140,11996
27,70607,12151
27,71072,12304
27,71537,13013
27,72003,11939
27,72468,11487
27,72933,13738
27,73400,11760
27,73865,12407
27,74330,11500
27,74797,11994
27,75262,13414
27,75727,12987
27,76193,14300
27,76658,13023
27,77123,12969
27,77588,13789
27,78055,12469
27,78520,12386
27,78985,12005
27,79452,13862
27,79917,13017
27,80382,13032
27,80848,13419
27,81313,12632
27,81778,13011
27,82245,13544
27,82710,12445
27,83175,13498
27,83642,13657
27,84107,13501
27,84572,15474
27,85038,16200
27,85503,19250
27,85968,25341
27,86435,34189
27,86900,52754
27,87365,73238
27,87832,106360
27,88297,146404
27,88762,189499
27,89227,241859
27,89693,285680
27,90158,322517
27,90623,355584
27,91090,368702
27,91555,367066
27,92020,342599
27,92487,320636
27,92952,283921
27,93417,243561
27,93883,209762
27,94348,173765
27,94813,140111
27,95280,117039
27,95745,101619
27,96210,81170
27,96677,71991
27,97142,62478
27,97607,53239
27,98073,46568
27,98538,42656
27,99003,37831
27,99468,37992
27,99935,32118
28,00400,31516
28,00865,29257
28,01332,28068
28,01797,25854
28,02262,24712
28,02728,25662
28,03193,24399
28,03658,23805
28,04125,24160
28,04590,20847
28,05055,21614
28,05522,21978
28,05987,21232
28,06452,19419
28,06918,20124
28,07383,19182
28,07848,17815
28,08315,19318
28,08780,20295
28,09245,18651
28,09710,18279
28,10177,17150
28,10642,18062
28,11107,17115
28,11573,15887
28,12038,15876
28,12503,15465
28,12970,17761
28,13435,17781
28,13900,16846
28,14367,15575
28,14832,16037
28,15297,17189
28,15763,16108
28,16228,15901
28,16693,13715
28,17160,16950
28,17625,13797
28,18090,16309
28,18557,14170
28,19022,15964
28,19487,14799
28,19952,14304
28,20418,14820
28,20883,15217
28,21348,13182
28,21815,14617
28,22280,14401
28,22745,14126
28,23212,14572
28,23677,13379
28,24142,14399
28,24608,14536
28,25073,13978
28,25538,14370
28,26005,15002
28,26470,13582
28,26935,12893
28,27402,14442
28,27867,13765
28,28332,13547
28,28798,12940
28,29263,13925
28,29728,14827
28,30193,14657
28,30660,15173
28,31125,13768
28,31590,14209
28,32057,14769
28,32522,13306
28,32987,13508
28,33453,13072
28,33918,12245
28,34383,14320
28,34850,13130
28,35315,14263
28,35780,13711
28,36247,14072
28,36712,14749
28,37177,14190
28,37643,11930
28,38108,12907
28,38573,12164
28,39040,13985
28,39505,14138
28,39970,12606
28,40435,14093
28,40902,13954
28,41367,14066
28,41832,13399
28,42298,14555
28,42763,15551
28,43228,15583
28,43695,13248
28,44160,12191
28,44625,13904
28,45092,15036
28,45557,14359
28,46022,13429
28,46488,13361
28,46953,11907
28,47418,12188
28,47885,12570
28,48350,12879
28,48815,13835
28,49282,12418
28,49747,13255
28,50212,13613
28,50677,13286
28,51143,13244
28,51608,11851
28,52073,13102
28,52540,13270
28,53005,12724
28,53470,11276
28,53937,12278
28,54402,12976
28,54867,12588
28,55333,12321
28,55798,15034
28,56263,13795
28,56730,13214
28,57195,12834
28,57660,11968
28,58127,13977
28,58592,12952
28,59057,13353
28,59523,11679
28,59988,12677
28,60453,13245
28,60918,13238
28,61385,12985
28,61850,13836
28,62315,12616
28,62782,13123
28,63247,12918
28,63712,11153
28,64178,12031
28,64643,13520
28,65108,14041
28,65575,12801
28,66040,13383
28,66505,13349
28,66972,13767
28,67437,14315
28,67902,14562
28,68368,12227
28,68833,12446
28,69298,13779
28,69765,14090
28,70230,13370
28,70695,14378
28,71160,13147
28,71627,13409
28,72092,14308
28,72557,14196
28,73023,14401
28,73488,12802
28,73953,12713
28,74420,12488
28,74885,14211
28,75350,13500
28,75817,12346
28,76282,12808
28,76747,11646
28,77213,13698
28,77678,13834
28,78143,14130
28,78610,13015
28,79075,11983
28,79540,13588
28,80007,13886
28,80472,13662
28,80937,13906
28,81402,12655
28,81868,12689
28,82333,12801
28,82798,13797
28,83265,12351
28,83730,12497
28,84195,12746
28,84662,13998
28,85127,13535
28,85592,11818
28,86058,12377
28,86523,12365
28,86988,12433
28,87455,12998
28,87920,11942
28,88385,15109
28,88852,12607
28,89317,13342
28,89782,11902
28,90248,12880
28,90713,12994
28,91178,11573
28,91643,12580
28,92110,11386
28,92575,12667
28,93040,12276
28,93507,11216
28,93972,13305
28,94437,12003
28,94903,12858
28,95368,12115
28,95833,13030
28,96300,15787
28,96765,12711
28,97230,12434
28,97697,13366
28,98162,11912
28,98627,12781
28,99093,12380
28,99558,12585
29,00023,12617
29,00490,12909
29,00955,12250
29,01420,13676
29,01885,11933
29,02352,12713
29,02817,13571
29,03282,12803
29,03748,12445
29,04213,11143
29,04678,13239
29,05145,12317
29,05610,13488
29,06075,12189
29,06542,11634
29,07007,13041
29,07472,13046
29,07938,15381
29,08403,13813
29,08868,14298
29,09335,13093
29,09800,15167
29,10265,15438
29,10732,15361
29,11197,14779
29,11662,14766
29,12127,13964
29,12593,13823
29,13058,14366
29,13523,14643
29,13990,14540
29,14455,14708
29,14920,13233
29,15387,12498
29,15852,13394
29,16317,14110
29,16783,14178
29,17248,12728
29,17713,13078
29,18180,11738
29,18645,10869
29,19110,12163
29,19577,13200
29,20042,12184
29,20507,13351
29,20973,12956
29,21438,14151
29,21903,12601
29,22368,13042
29,22835,11384
29,23300,12443
29,23765,12617
29,24232,12344
29,24697,12737
29,25162,12780
29,25628,12180
29,26093,11573
29,26558,10861
29,27025,11139
29,27490,11336
29,27955,12399
29,28422,11576
29,28887,12287
29,29352,11532
29,29818,13179
29,30283,11830
29,30748,13655
29,31215,10703
29,31680,10814
29,32145,12065
29,32610,12000
29,33077,11189
29,33542,11877
29,34007,11225
29,34473,11254
29,34938,11674
29,35403,11379
29,35870,12012
29,36335,12086
29,36800,12956
29,37267,11446
29,37732,12470
29,38197,10904
29,38663,10265
29,39128,13500
29,39593,11287
29,40060,10279
29,40525,11852
29,40990,10475
29,41457,10596
29,41922,12264
29,42387,12412
29,42852,12711
29,43318,12933
29,43783,13703
29,44248,12293
29,44715,10707
29,45180,13513
29,45645,12549
29,46112,13174
29,46577,12076
29,47042,13092
29,47508,10643
29,47973,13124
29,48438,14441
29,48905,12999
29,49370,12748
29,49835,12156
29,50302,12787
29,50767,14130
29,51232,12940
29,51698,13862
29,52163,15080
29,52628,13094
29,53093,14803
29,53560,14626
29,54025,14324
29,54490,15034
29,54957,15008
29,55422,13253
29,55887,15916
29,56353,15073
29,56818,14079
29,57283,13712
29,57750,13290
29,58215,14368
29,58680,12794
29,59147,12601
29,59612,13310
29,60077,12312
29,60543,13320
29,61008,12771
29,61473,12380
29,61940,11569
29,62405,13111
29,62870,11636
29,63335,12653
29,63802,11998
29,64267,12781
29,64732,11361
29,65198,11997
29,65663,11831
29,66128,13023
29,66595,11913
29,67060,12347
29,67525,12133
29,67992,13125
29,68457,12809
29,68922,12963
29,69388,12597
29,69853,13747
29,70318,12839
29,70785,13231
