D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_3C-min_2.D Mon Sep 09 18:48:42 2024
Start of data points
20,70652	2295
20,71063	2951
20,71477	3266
20,71888	2567
20,72300	2728
20,72713	2594
20,73125	2451
20,73537	2579
20,73948	3114
20,74362	3579
20,74773	2667
20,75185	2639
20,75598	2658
20,76010	2695
20,76422	2655
20,76835	2488
20,77247	2618
20,77658	2830
20,78072	2706
20,78483	2506
20,78895	2494
20,79308	2551
20,79720	2407
20,80132	2581
20,80545	2215
20,80957	2875
20,81368	3094
20,81782	2479
20,82193	2724
20,82605	2790
20,83017	2498
20,83430	2077
20,83842	2745
20,84253	2987
20,84667	2664
20,85078	2383
20,85490	2807
20,85903	2697
20,86315	3018
20,86727	2289
20,87140	2692
20,87552	2671
20,87963	2703
20,88377	2893
20,88788	2876
20,89200	2684
20,89613	2330
20,90025	2631
20,90437	2894
20,90850	2520
20,91262	2884
20,91673	3001
20,92085	2467
20,92498	2478
20,92910	3053
20,93322	2542
20,93735	2526
20,94147	2282
20,94558	2367
20,94972	2641
20,95383	2989
20,95795	2578
20,96208	3506
20,96620	3711
20,97032	3319
20,97445	3714
20,97857	4914
20,98268	6920
20,98682	8639
20,99093	12773
20,99505	16488
20,99918	22620
21,00330	30077
21,00742	40798
21,01153	51955
21,01567	67048
21,01978	87251
21,02390	109776
21,02803	134950
21,03215	166522
21,03627	200132
21,04040	231835
21,04452	269638
21,04863	302427
21,05277	338443
21,05688	368879
21,06100	391909
21,06513	407922
21,06925	430697
21,07337	439068
21,07750	441542
21,08162	445450
21,08573	434367
21,08987	422774
21,09398	412413
21,09810	387672
21,10223	372091
21,10635	343461
21,11047	328781
21,11458	306920
21,11872	281280
21,12283	261600
21,12695	237535
21,13108	220720
21,13520	198403
21,13932	187181
21,14345	170293
21,14757	153209
21,15168	143328
21,15582	129321
21,15993	119621
21,16405	110261
21,16818	105264
21,17230	92119
21,17642	87936
21,18055	78474
21,18467	75778
21,18878	70040
21,19292	63970
21,19703	61995
21,20115	58859
21,20527	55040
21,20940	51395
21,21352	49632
21,21763	45124
21,22177	43411
21,22588	38928
21,23000	40006
21,23413	35904
21,23825	34373
21,24237	31612
21,24650	30616
21,25062	29686
21,25473	28642
21,25887	27676
21,26298	26375
21,26710	26192
21,27123	23108
21,27535	21822
21,27947	23495
21,28360	20869
21,28772	20437
21,29183	20782
21,29595	19071
21,30008	18240
21,30420	18239
21,30832	16875
21,31245	16821
21,31657	16855
21,32068	14646
21,32482	15996
21,32893	14996
21,33305	14745
21,33718	14070
21,34130	14683
21,34542	13270
21,34955	12784
21,35367	12330
21,35778	11302
21,36192	10865
21,36603	11381
21,37015	12069
21,37428	11387
21,37840	11409
21,38252	10392
21,38663	9984
21,39077	8834
21,39488	9238
21,39900	8954
21,40313	8960
21,40725	9035
21,41137	7438
21,41550	7949
21,41962	8858
21,42373	8666
21,42787	8874
21,43198	6446
21,43610	7398
21,44023	7674
21,44435	7395
21,44847	7506
21,45260	6949
21,45672	6266
21,46083	6500
21,46497	5898
21,46908	6920
21,47320	6239
21,47732	6053
21,48145	6477
21,48557	5942
21,48968	5534
21,49382	5246
21,49793	6707
21,50205	5343
21,50618	5390
21,51030	5178
21,51442	5607
21,51855	4989
21,52267	5508
21,52678	4941
21,53092	5337
21,53503	5983
21,53915	5224
21,54328	5345
21,54740	5564
21,55152	4948
21,55565	4420
21,55977	4486
21,56388	5458
21,56800	5344
21,57213	4271
21,57625	4568
21,58037	4563
21,58450	3813
21,58862	3723
21,59273	4801
21,59687	3688
21,60098	4341
21,60510	5138
21,60923	5141
21,61335	4293
21,61747	3941
21,62160	4090
21,62572	3169
21,62983	3541
21,63397	3661
21,63808	3714
21,64220	4452
21,64633	3939
21,65045	3828
21,65457	4225
21,65868	4312
21,66282	4247
21,66693	3930
21,67105	4305
21,67518	3960
21,67930	3642
21,68342	3540
21,68755	3472
21,69167	3447
21,69578	3496
21,69992	3290
21,70403	3279
21,70815	3595
21,71228	3935
21,71640	3165
21,72052	3160
21,72465	3329
21,72877	3733
21,73288	3922
21,73702	3595
21,74113	3082
21,74525	3146
21,74937	3403
21,75350	3338
21,75762	3390
21,76173	3440
21,76587	3413
21,76998	3323
21,77410	2899
21,77823	3022
21,78235	3392
21,78647	3176
21,79060	3279
21,79472	3773
21,79883	2904
21,80297	2822
21,80708	3401
21,81120	3493
21,81533	2526
21,81945	3058
21,82357	2915
21,82770	2934
21,83182	3461
21,83593	3240
21,84005	2890
21,84418	3410
21,84830	3190
21,85242	3488
21,85655	3485
21,86067	3327
21,86478	3044
21,86892	2813
21,87303	3203
21,87715	3106
21,88128	3682
21,88540	2595
21,88952	3711
21,89365	2332
21,89777	3200
21,90188	3257
21,90602	3400
21,91013	3614
21,91425	3191
21,91838	3349
21,92250	3053
21,92662	3119
21,93073	2999
21,93487	2977
21,93898	2818
21,94310	2708
21,94723	3340
21,95135	2863
21,95547	2793
21,95960	2669
21,96372	2842
21,96783	2595
21,97197	2404
21,97608	2586
21,98020	3146
21,98433	3098
21,98845	2849
21,99257	2715
21,99670	2938
22,00082	2780
22,00493	2315
22,00907	3150
22,01318	3073
22,01730	3106
22,02142	2641
22,02555	2517
22,02967	2397
22,03378	3001
22,03792	2613
22,04203	2898
22,04615	3009
22,05028	3419
22,05440	2935
22,05852	2610
22,06265	2710
22,06677	3110
22,07088	2728
22,07502	3012
22,07913	2585
22,08325	2254
22,08738	2356
22,09150	2698
22,09562	2364
22,09975	2855
22,10387	2445
22,10798	2607
22,11210	3087
22,11623	2869
22,12035	2716
22,12447	2371
22,12860	2049
22,13272	2267
22,13683	3031
22,14097	2328
22,14508	2769
22,14920	2668
22,15333	1959
22,15745	2202
22,16157	2349
22,16570	2677
22,16982	2302
22,17393	2200
22,17807	2739
22,18218	2333
22,18630	2772
22,19043	2685
22,19455	2476
22,19867	2658
22,20278	2930
22,20692	2460
22,21103	2693
22,21515	2717
22,21928	3117
22,22340	3188
22,22752	3309
22,23165	3313
22,23577	3371
22,23988	3470
22,24402	3376
22,24813	3365
22,25225	3267
22,25638	3346
22,26050	3545
22,26462	2985
22,26875	4177
22,27287	4402
22,27698	3663
22,28112	3272
22,28523	2836
22,28935	3638
22,29347	3643
22,29760	3085
22,30172	3298
22,30583	4065
22,30997	3479
22,31408	3390
22,31820	2615
22,32233	3502
22,32645	3055
22,33057	2934
22,33470	3029
22,33882	2692
22,34293	2563
22,34707	2700
22,35118	3007
22,35530	2675
22,35943	2426
22,36355	2938
22,36767	2889
22,37180	2763
22,37592	3218
22,38003	3146
22,38415	2917
22,38828	2165
22,39240	2423
22,39652	2110
22,40065	2624
22,40477	2344
22,40888	2114
22,41302	2261
22,41713	2319
22,42125	2286
22,42538	2846
22,42950	2797
22,43362	2243
22,43775	3139
22,44187	2440
22,44598	2080
22,45012	1787
22,45423	2718
22,45835	2222
22,46248	2422
22,46660	2677
22,47072	2533
22,47483	2516
22,47897	2801
22,48308	2755
22,48720	2382
22,49133	2489
22,49545	2092
22,49957	2004
22,50370	2230
22,50782	2736
22,51193	2883
22,51607	1895
22,52018	2150
22,52430	2577
22,52843	2737
22,53255	2229
22,53667	2339
22,54080	2587
22,54492	2457
22,54903	2635
22,55317	2174
22,55728	2044
22,56140	2478
22,56552	2540
22,56965	2505
22,57377	3081
22,57788	2268
22,58202	1837
22,58613	2079
22,59025	2487
22,59438	2211
22,59850	2580
22,60262	2291
22,60675	2177
22,61087	1990
22,61498	2208
22,61912	2543
22,62323	2315
22,62735	2543
22,63148	2392
22,63560	3147
22,63972	2415
22,64385	2043
22,64797	2675
22,65208	2615
22,65620	2170
22,66033	1784
22,66445	2826
22,66857	2059
22,67270	2822
22,67682	2063
22,68093	2123
22,68507	2392
22,68918	2385
22,69330	2176
22,69743	2556
22,70155	2223
22,70567	2759
22,70980	2253
22,71392	2692
22,71803	2603
22,72217	2082
22,72628	1948
22,73040	2392
22,73453	2968
22,73865	2216
22,74277	3169
22,74690	2364
22,75102	2285
22,75513	2714
22,75925	2361
22,76338	2667
22,76750	2302
22,77162	2404
22,77575	2520
22,77987	2302
22,78398	2799
22,78812	1958
22,79223	2026
22,79635	2819
22,80048	2627
22,80460	2667
22,80872	2670
22,81285	2520
22,81697	2464
22,82108	2444
22,82522	2392
22,82933	2177
22,83345	1888
22,83758	2105
22,84170	2666
22,84582	2246
22,84993	2629
22,85407	1849
22,85818	2551
22,86230	2985
22,86643	2878
22,87055	2593
22,87467	2540
22,87880	2081
22,88292	2415
22,88703	2054
22,89117	2332
22,89528	1914
22,89940	2520
22,90353	2523
22,90765	2005
22,91177	2377
22,91590	2339
22,92002	3077
22,92413	2298
22,92827	2319
22,93238	2422
22,93650	2284
22,94062	2209
22,94475	2311
22,94887	1941
22,95298	2495
22,95712	2514
22,96123	2754
22,96535	2189
22,96948	2586
22,97360	2560
22,97772	2644
22,98185	1892
22,98597	2486
22,99008	2471
22,99422	2478
22,99833	2282
23,00245	2630
23,00658	2376
23,01070	1849
23,01482	2763
23,01895	2607
23,02307	2116
23,02718	2236
23,03130	2061
23,03543	2328
23,03955	2583
23,04367	2380
23,04780	2736
23,05192	2433
23,05603	3037
23,06017	2019
23,06428	2218
23,06840	2287
23,07253	2066
23,07665	2104
23,08077	2383
23,08490	2332
23,08902	2486
23,09313	2069
23,09727	1815
23,10138	2058
23,10550	1921
23,10963	2242
23,11375	2148
23,11787	2814
23,12198	2500
23,12612	2498
23,13023	2538
23,13435	2420
23,13848	2446
23,14260	2364
23,14672	2126
23,15085	2218
23,15497	2569
23,15908	1906
23,16322	1985
23,16733	2222
23,17145	2513
23,17558	2342
23,17970	2311
23,18382	2162
23,18795	2257
23,19207	2202
23,19618	2891
23,20032	2378
23,20443	2478
23,20855	1957
23,21267	2129
23,21680	2064
23,22092	2853
23,22503	2436
23,22917	2580
23,23328	2967
23,23740	3136
23,24153	2159
23,24565	1870
23,24977	2309
23,25390	2297
23,25802	2904
23,26213	1933
23,26627	2371
23,27038	1998
23,27450	2925
23,27863	2307
23,28275	2766
23,28687	2226
23,29100	3289
23,29512	1826
23,29923	2533
23,30335	2082
23,30748	2075
23,31160	2016
23,31572	2215
23,31985	2417
23,32397	2159
23,32808	2588
23,33222	2401
23,33633	2023
23,34045	2082
23,34458	2306
23,34870	2672
23,35282	2427
23,35695	2342
23,36107	1939
23,36518	2219
23,36932	2313
23,37343	2269
23,37755	2202
23,38168	2268
23,38580	2189
23,38992	1776
23,39403	2676
23,39817	2258
23,40228	2512
23,40640	2342
23,41053	2917
23,41465	2134
23,41877	2386
23,42290	1963
23,42702	2386
23,43113	2349
23,43527	2934
23,43938	2203
23,44350	2315
23,44763	1728
23,45175	2082
23,45587	2396
23,46000	2350
23,46412	2111
23,46823	1903
23,47237	2308
23,47648	2384
23,48060	2193
23,48472	2476
23,48885	2420
23,49297	2617
23,49708	1800
23,50122	2260
23,50533	2399
23,50945	2417
23,51358	2250
23,51770	2032
23,52182	1915
23,52595	2429
23,53007	2270
23,53418	2026
23,53832	2149
23,54243	2343
23,54655	2161
23,55068	2093
23,55480	2514
23,55892	1874
23,56305	2048
23,56717	2503
23,57128	2105
23,57540	2463
23,57953	2091
23,58365	2174
23,58777	2418
23,59190	2583
23,59602	2304
23,60013	2370
23,60427	2177
23,60838	1820
23,61250	1902
23,61663	2797
23,62075	2250
23,62487	2141
23,62900	1861
23,63312	1818
23,63723	2143
23,64137	2136
23,64548	2435
23,64960	2600
23,65373	2354
23,65785	2210
23,66197	1894
23,66608	1991
23,67022	2070
23,67433	2039
23,67845	2448
23,68258	1804
23,68670	2377
23,69082	2651
23,69495	1830
23,69907	2259
23,70318	2331
23,70732	2442
23,71143	1976
23,71555	2083
23,71968	1827
23,72380	2210
23,72792	1896
23,73205	2838
23,73617	1918
23,74028	2198
23,74442	2211
23,74853	2290
23,75265	2227
23,75677	2102
23,76090	1788
23,76502	1986
23,76913	1738
23,77327	2605
23,77738	1949
23,78150	2168
23,78563	2285
23,78975	2713
23,79387	2296
23,79800	3046
23,80212	3784
23,80623	3676
23,81037	5358
23,81448	6944
23,81860	10288
23,82273	15674
23,82685	20554
23,83097	29190
23,83510	42446
23,83922	59199
23,84333	82002
23,84745	108051
23,85158	144359
23,85570	184629
23,85982	233051
23,86395	290209
23,86807	364130
23,87218	434970
23,87632	511787
23,88043	592666
23,88455	663419
23,88868	732188
23,89280	808917
23,89692	859875
23,90105	914607
23,90517	952847
23,90928	974462
23,91342	983697
23,91753	982771
23,92165	962741
23,92578	941842
23,92990	908336
23,93402	866528
23,93813	816517
23,94227	768688
23,94638	710596
23,95050	660709
23,95463	614217
23,95875	555723
23,96287	511999
23,96700	463781
23,97112	432149
23,97523	385920
23,97937	354108
23,98348	319678
23,98760	296768
23,99173	273879
23,99585	246415
23,99997	228762
24,00410	208964
24,00822	190517
24,01233	175671
24,01647	163790
24,02058	151866
24,02470	140112
24,02882	133360
24,03295	126253
24,03707	114306
24,04118	110404
24,04532	104025
24,04943	95233
24,05355	87241
24,05768	84321
24,06180	80436
24,06592	74393
24,07005	71638
24,07417	67153
24,07828	65179
24,08242	59428
24,08653	58477
24,09065	56228
24,09478	52388
24,09890	52056
24,10302	47950
24,10715	44691
24,11127	44417
24,11538	42003
24,11950	38481
24,12363	39922
24,12775	37089
24,13187	36081
24,13600	35574
24,14012	34427
24,14423	31422
24,14837	31513
24,15248	31308
24,15660	30825
24,16073	29567
24,16485	28164
24,16897	27833
24,17310	27157
24,17722	26280
24,18133	25896
24,18547	26341
24,18958	24975
24,19370	23660
24,19783	25139
24,20195	22249
24,20607	22723
24,21018	23081
24,21432	22599
24,21843	20660
24,22255	20953
24,22668	19408
24,23080	18491
24,23492	17549
24,23905	18327
24,24317	17885
24,24728	16363
24,25142	16284
24,25553	15505
24,25965	14959
24,26378	14757
24,26790	13778
24,27202	13680
24,27615	13848
24,28027	12118
24,28438	10798
24,28852	13304
24,29263	12480
24,29675	12162
24,30088	11994
24,30500	12434
24,30912	11414
24,31323	10612
24,31737	10487
24,32148	10392
24,32560	9969
24,32973	9731
24,33385	9718
24,33797	10258
24,34210	8945
24,34622	9360
24,35033	8343
24,35447	7786
24,35858	7937
24,36270	8816
24,36683	8552
24,37095	9365
24,37507	7036
24,37920	7264
24,38332	7704
24,38743	7965
24,39157	7432
24,39568	6729
24,39980	5645
24,40392	6819
24,40805	6299
24,41217	6449
24,41628	6792
24,42042	6354
24,42453	6101
24,42865	6338
24,43278	5928
24,43690	4982
24,44102	6063
24,44515	6558
24,44927	5497
24,45338	5086
24,45752	6266
24,46163	6458
24,46575	5079
24,46988	5790
24,47400	5265
24,47812	4276
24,48225	5334
24,48637	5121
24,49048	4864
24,49460	5003
24,49873	5319
24,50285	4257
24,50697	4706
24,51110	4241
24,51522	4483
24,51933	4820
24,52347	3966
24,52758	5029
24,53170	3540
24,53583	3937
24,53995	4202
24,54407	5152
24,54820	3709
24,55232	4765
24,55643	4129
24,56057	3986
24,56468	4220
24,56880	4432
24,57293	3927
24,57705	3705
24,58117	3868
24,58528	3829
24,58942	4056
24,59353	3821
24,59765	4367
24,60178	3714
24,60590	3638
24,61002	4036
24,61415	3936
24,61827	3558
24,62238	3097
24,62652	3634
24,63063	3915
24,63475	3428
24,63888	3204
24,64300	4085
24,64712	4080
24,65125	3570
24,65537	3206
24,65948	3436
24,66362	3593
24,66773	3531
24,67185	2892
24,67597	3792
24,68010	3690
24,68422	3782
24,68833	3281
24,69247	3489
24,69658	3098
24,70070	3868
24,70483	3458
24,70895	2883
24,71307	2738
24,71720	2235
24,72132	2743
24,72543	3709
24,72957	3509
24,73368	3034
24,73780	2476
24,74193	2893
24,74605	3619
24,75017	2937
24,75430	2862
24,75842	3384
24,76253	3174
24,76665	2255
24,77078	3225
24,77490	2912
24,77902	2357
24,78315	3045
24,78727	3315
24,79138	3135
24,79552	2717
24,79963	2235
24,80375	2298
24,80788	2483
24,81200	2985
24,81612	3073
24,82025	2799
24,82437	2828
24,82848	3084
24,83262	2396
24,83673	2691
24,84085	2881
24,84498	3782
24,84910	2893
24,85322	2152
24,85733	2428
24,86147	2446
24,86558	3036
24,86970	2708
24,87383	3197
24,87795	2581
24,88207	2746
24,88620	2565
24,89032	2849
24,89443	2559
24,89857	2587
24,90268	2714
24,90680	2934
24,91093	2196
24,91505	2372
24,91917	1960
24,92330	2292
24,92742	3092
24,93153	2840
24,93567	2568
24,93978	2900
24,94390	2327
24,94802	2804
24,95215	2663
24,95627	2341
24,96038	2707
24,96452	2548
24,96863	2651
24,97275	2475
24,97688	2011
24,98100	2283
24,98512	3053
24,98925	2802
24,99337	2483
24,99748	3154
25,00162	2123
25,00573	3255
25,00985	2686
25,01398	2184
25,01810	2101
25,02222	2803
25,02635	3447
25,03047	2955
25,03458	2382
25,03870	2343
25,04283	2950
25,04695	2983
25,05107	3056
25,05520	2927
25,05932	2161
25,06343	2629
25,06757	2628
25,07168	2577
25,07580	2033
25,07993	2714
25,08405	2489
25,08817	2363
25,09230	2575
25,09642	2732
25,10053	2033
25,10467	3317
25,10878	2647
25,11290	2872
25,11703	2793
25,12115	2835
25,12527	2694
25,12938	2308
25,13352	1947
25,13763	1954
25,14175	2940
25,14588	2134
25,15000	2882
25,15412	2544
25,15825	2100
25,16237	2049
25,16648	2158
25,17062	2477
25,17473	2280
25,17885	2278
25,18298	3166
25,18710	2421
25,19122	2680
25,19535	2692
25,19947	2039
25,20358	2384
25,20772	2633
25,21183	2205
25,21595	2561
25,22007	2269
25,22420	2064
25,22832	2245
25,23243	2141
25,23657	2965
25,24068	1778
25,24480	2482
25,24893	2755
25,25305	2371
25,25717	1837
25,26130	2563
25,26542	1903
25,26953	2573
25,27367	1783
25,27778	2051
25,28190	2168
25,28603	2523
25,29015	1971
25,29427	2439
25,29840	2643
25,30252	2242
25,30663	2129
25,31075	2153
25,31488	2419
25,31900	1554
25,32312	2174
25,32725	1689
25,33137	2205
25,33548	1864
25,33962	2185
25,34373	2223
25,34785	2398
25,35198	2231
25,35610	1729
25,36022	2162
25,36435	2412
25,36847	1728
25,37258	2535
25,37672	2141
25,38083	1685
25,38495	1934
25,38908	2834
25,39320	1335
25,39732	2340
25,40143	2248
25,40557	2003
25,40968	2131
25,41380	1998
25,41793	1609
25,42205	2669
25,42617	2236
25,43030	2033
25,43442	1876
25,43853	1857
25,44267	1900
25,44678	2364
25,45090	1984
25,45503	2078
25,45915	2396
25,46327	1809
25,46740	1804
25,47152	1565
25,47563	2104
25,47977	2310
25,48388	1771
25,48800	1956
25,49212	1939
25,49625	2364
25,50037	2790
25,50448	1808
25,50862	2116
25,51273	2151
25,51685	1795
25,52098	1967
25,52510	2149
25,52922	2298
25,53335	2123
25,53747	1962
25,54158	2063
25,54572	1895
25,54983	2063
25,55395	2022
25,55808	2172
25,56220	1775
25,56632	2082
25,57045	1853
25,57457	1662
25,57868	2212
25,58280	1935
25,58693	2397
25,59105	2445
25,59517	1537
25,59930	1931
25,60342	1857
25,60753	1805
25,61167	1945
25,61578	2245
25,61990	1826
25,62403	1950
25,62815	2314
25,63227	1758
25,63640	2327
25,64052	1850
25,64463	2456
25,64877	1800
25,65288	1865
25,65700	1811
25,66113	1747
25,66525	2000
25,66937	2191
25,67348	1875
25,67762	2578
25,68173	2218
25,68585	2116
25,68998	2326
25,69410	2084
25,69822	2197
25,70235	1724
25,70647	2088
25,71058	2173
25,71472	2432
25,71883	2355
25,72295	1788
25,72708	2133
25,73120	2019
25,73532	2181
25,73945	2388
25,74357	2230
25,74768	2222
25,75182	1900
25,75593	2346
25,76005	1912
25,76417	1566
25,76830	2250
25,77242	1679
25,77653	1858
25,78067	2156
25,78478	1842
25,78890	1933
25,79303	1967
25,79715	2219
25,80127	2422
25,80540	2001
25,80952	1951
25,81363	2026
25,81777	2289
25,82188	2164
25,82600	2326
25,83013	2360
25,83425	2301
25,83837	2468
25,84250	1966
25,84662	1897
25,85073	1976
25,85485	2177
25,85898	2021
25,86310	1982
25,86722	2189
25,87135	1957
25,87547	2325
25,87958	2071
25,88372	2126
25,88783	2175
25,89195	1505
25,89608	1818
25,90020	2079
25,90432	1892
25,90845	2121
25,91257	2177
25,91668	1990
25,92082	2350
25,92493	1680
25,92905	2124
25,93318	2289
25,93730	1716
25,94142	1719
25,94555	1808
25,94967	2287
25,95378	1546
25,95790	1832
25,96203	1508
25,96615	2327
25,97027	1200
25,97440	2612
25,97852	1971
25,98263	2049
25,98677	1712
25,99088	2084
25,99500	2356
25,99913	2109
26,00325	2002
26,00737	2092
26,01150	2231
26,01562	2284
26,01973	1976
26,02387	1536
26,02798	2630
26,03210	1799
26,03623	2175
26,04035	2360
26,04447	2005
26,04858	1642
26,05272	1883
26,05683	1782
26,06095	2039
26,06508	2112
26,06920	2073
26,07332	1805
26,07745	2459
26,08157	1668
26,08568	1780
26,08982	2129
26,09393	1814
26,09805	2220
26,10218	2066
26,10630	1960
26,11042	1815
26,11455	1812
26,11867	1909
26,12278	1867
26,12692	1669
26,13103	2135
26,13515	2252
26,13927	1502
26,14340	2100
26,14752	2037
26,15163	1707
26,15577	1843
26,15988	1936
26,16400	2347
26,16813	1735
26,17225	2044
26,17637	1845
26,18050	1880
26,18462	2026
26,18873	1974
26,19287	1658
26,19698	1766
26,20110	1821
26,20523	1695
26,20935	1859
26,21347	1461
26,21760	1914
26,22172	1754
26,22583	1600
26,22995	1776
26,23408	1585
26,23820	1746
26,24232	1706
26,24645	2450
26,25057	1712
26,25468	2257
26,25882	2084
26,26293	2006
26,26705	1464
26,27118	1845
26,27530	1446
26,27942	2203
26,28355	2020
26,28767	1804
26,29178	1961
26,29592	2032
26,30003	2068
26,30415	1932
26,30828	1553
26,31240	1784
26,31652	1422
26,32063	2317
26,32477	1614
26,32888	1777
26,33300	1729
26,33713	1685
26,34125	1525
26,34537	1628
26,34950	1921
26,35362	2288
26,35773	1712
26,36187	1469
26,36598	2121
26,37010	1362
26,37423	1915
26,37835	1779
26,38247	2132
26,38660	1458
26,39072	1817
26,39483	1628
26,39897	1637
26,40308	1565
26,40720	2488
26,41132	1838
26,41545	1940
26,41957	1910
26,42368	1655
26,42782	1963
26,43193	2004
26,43605	1762
26,44018	1413
26,44430	1430
26,44842	2028
26,45255	1598
26,45667	1776
26,46078	2241
26,46492	1928
26,46903	1851
26,47315	2238
26,47728	1653
26,48140	1728
26,48552	1933
26,48965	2035
26,49377	1839
26,49788	1792
26,50200	1885
26,50613	1421
26,51025	1723
26,51437	1941
26,51850	1875
26,52262	1804
26,52673	2271
26,53087	1923
26,53498	2052
26,53910	1698
26,54323	1990
26,54735	2534
26,55147	2437
26,55560	2559
26,55972	3171
26,56383	4002
26,56797	5063
26,57208	6786
26,57620	11149
26,58033	15676
26,58445	20574
26,58857	29367
26,59268	40672
26,59682	53140
26,60093	74364
26,60505	97096
26,60918	119609
26,61330	152064
26,61742	191551
26,62155	226226
26,62567	268928
26,62978	308413
26,63392	351635
26,63803	384985
26,64215	421525
26,64628	452975
26,65040	482217
26,65452	495444
26,65865	514549
26,66277	511786
26,66688	512220
26,67102	494367
26,67513	486117
26,67925	468557
26,68337	439206
26,68750	419696
26,69162	389723
26,69573	363347
26,69987	332742
26,70398	304378
26,70810	274421
26,71223	254502
26,71635	227921
26,72047	210388
26,72460	191726
26,72872	177108
26,73283	156920
26,73697	146108
26,74108	134105
26,74520	122854
26,74933	109615
26,75345	105918
26,75757	94384
26,76170	88779
26,76582	82623
26,76993	75684
26,77405	70301
26,77818	66610
26,78230	62561
26,78642	57316
26,79055	54242
26,79467	49573
26,79878	45693
26,80292	43388
26,80703	42520
26,81115	40593
26,81528	37656
26,81940	35672
26,82352	33181
26,82765	31868
26,83177	30164
26,83588	27513
26,84002	27788
26,84413	27188
26,84825	23674
26,85238	22609
26,85650	22191
26,86062	21768
26,86473	20013
26,86887	20032
26,87298	19266
26,87710	18450
26,88123	18158
26,88535	16779
26,88947	16831
26,89360	14945
26,89772	15441
26,90183	15320
26,90597	14700
26,91008	13345
26,91420	13135
26,91833	12029
26,92245	11824
26,92657	12182
26,93070	12069
26,93482	11196
26,93893	10796
26,94307	10466
26,94718	9437
26,95130	9760
26,95542	8898
26,95955	9391
26,96367	8892
26,96778	9079
26,97192	8704
26,97603	8292
26,98015	7569
26,98428	7541
26,98840	8749
26,99252	7748
26,99665	7211
27,00077	7100
27,00488	6134
27,00902	6293
27,01313	5809
27,01725	6785
27,02138	6175
27,02550	5680
27,02962	6524
27,03375	5617
27,03787	5784
27,04198	5392
27,04610	5155
27,05023	5707
27,05435	6171
27,05847	4438
27,06260	4674
27,06672	4668
27,07083	5168
27,07497	4776
27,07908	4913
27,08320	4357
27,08733	4337
27,09145	4243
27,09557	4372
27,09970	3334
27,10382	3556
27,10793	3955
27,11207	4268
27,11618	3497
27,12030	2803
27,12443	4080
27,12855	3151
27,13267	2704
27,13678	3835
27,14092	3782
27,14503	3885
27,14915	4329
27,15328	3213
27,15740	3276
27,16152	3839
27,16565	2746
27,16977	4111
27,17388	3144
27,17802	3262
27,18213	3463
27,18625	2859
27,19038	3104
27,19450	3294
27,19862	3040
27,20275	2658
27,20687	2990
27,21098	3127
27,21512	3093
27,21923	2637
27,22335	2947
27,22747	3290
27,23160	3291
27,23572	3230
27,23983	2948
27,24397	2375
27,24808	2258
27,25220	3066
27,25633	3468
27,26045	3582
27,26457	2814
27,26870	2800
27,27282	3231
27,27693	2931
27,28107	2296
27,28518	2622
27,28930	2565
27,29343	3164
27,29755	2539
27,30167	2882
27,30580	2765
27,30992	2850
27,31403	2936
27,31815	2787
27,32228	3678
27,32640	3334
27,33052	3578
27,33465	4124
27,33877	2915
27,34288	3531
27,34702	3926
27,35113	3567
27,35525	3548
27,35938	4446
27,36350	3861
27,36762	3390
27,37175	4092
27,37587	4864
27,37998	3763
27,38412	3968
27,38823	3965
27,39235	4113
27,39648	3861
27,40060	3520
27,40472	4246
27,40883	2766
27,41297	4136
27,41708	3443
27,42120	3066
27,42533	3401
27,42945	3317
27,43357	3445
27,43770	2185
27,44182	2923
27,44593	2971
27,45007	2871
27,45418	3016
27,45830	2924
27,46243	3146
27,46655	2546
27,47067	2761
27,47480	2633
27,47892	2330
27,48303	2283
27,48717	2619
27,49128	2248
27,49540	2610
27,49953	2959
27,50365	1931
27,50777	2305
27,51188	2310
27,51602	2651
27,52013	2373
27,52425	2108
27,52838	1756
27,53250	2585
27,53662	1997
27,54075	2385
27,54487	2285
27,54898	1844
27,55312	2058
27,55723	2149
27,56135	1552
27,56548	1708
27,56960	1673
27,57372	2188
27,57785	2090
27,58197	2203
27,58608	2455
27,59022	2276
27,59433	1826
27,59845	1806
27,60257	1583
27,60670	1342
27,61082	1516
27,61493	1480
27,61907	1610
27,62318	2302
27,62730	1761
27,63143	1766
27,63555	2549
27,63967	2111
27,64380	2022
27,64792	1955
27,65203	1782
27,65617	1602
27,66028	1701
27,66440	2406
27,66853	2154
27,67265	1484
27,67677	2102
27,68090	1658
27,68502	2073
27,68913	1981
27,69325	1661
27,69738	1975
27,70150	1694
27,70562	1577
27,70975	1711
27,71387	2135
27,71798	2371
27,72212	1576
27,72623	1909
27,73035	1654
27,73448	1640
27,73860	2209
27,74272	1669
27,74685	2120
27,75097	2498
27,75508	1699
27,75922	1583
27,76333	1515
27,76745	1605
27,77158	2000
27,77570	1849
27,77982	1877
27,78393	1732
27,78807	1709
27,79218	1834
27,79630	1733
27,80043	1744
27,80455	1947
27,80867	1467
27,81280	1703
27,81692	2163
27,82103	1891
27,82517	2091
27,82928	1539
27,83340	2160
27,83753	1788
27,84165	2123
27,84577	2022
27,84990	1315
27,85402	1765
27,85813	1756
27,86227	1714
27,86638	1593
27,87050	1538
27,87462	1507
27,87875	1631
