D:\MassHunter\GCMS\1\data\Amal\Isothermal\Isotherm_200C_1.D Thu Aug 29 15:07:02 2024
Start of data points
30,41165,8399
30,41577,8031
30,41990,8185
30,42402,9958
30,42813,8925
30,43227,10195
30,43638,10716
30,44050,9209
30,44463,9247
30,44875,8198
30,45287,8660
30,45700,10377
30,46112,10041
30,46523,10240
30,46937,10919
30,47348,8563
30,47760,9971
30,48173,9176
30,48585,10660
30,48997,10414
30,49410,9308
30,49822,10825
30,50233,10078
30,50645,10946
30,51058,9472
30,51470,11717
30,51882,12207
30,52295,10262
30,52707,10469
30,53118,10106
30,53532,11801
30,53943,10142
30,54355,11829
30,54768,12138
30,55180,10201
30,55592,11194
30,56005,12319
30,56417,11134
30,56828,12418
30,57242,11095
30,57653,13678
30,58065,13340
30,58478,12740
30,58890,12615
30,59302,13065
30,59713,12658
30,60127,13223
30,60538,13325
30,60950,13802
30,61363,11642
30,61775,14006
30,62187,13604
30,62600,12060
30,63012,11812
30,63423,13971
30,63837,13924
30,64248,13825
30,64660,14744
30,65073,14610
30,65485,12826
30,65897,12843
30,66310,13447
30,66722,14700
30,67133,14488
30,67547,13777
30,67958,13684
30,68370,12785
30,68782,14251
30,69195,14453
30,69607,13421
30,70018,15035
30,70432,13578
30,70843,14199
30,71255,14187
30,71668,14162
30,72080,14419
30,72492,14013
30,72905,14534
30,73317,15896
30,73728,13992
30,74142,14357
30,74553,15048
30,74965,15021
30,75378,14520
30,75790,14353
30,76202,14295
30,76615,15196
30,77027,17539
30,77438,15240
30,77850,15534
30,78263,14760
30,78675,14943
30,79087,12919
30,79500,14601
30,79912,14585
30,80323,14376
30,80737,14097
30,81148,14537
30,81560,14931
30,81973,14376
30,82385,13778
30,82797,15239
30,83210,13871
30,83622,15329
30,84033,15128
30,84447,13713
30,84858,15157
30,85270,13621
30,85683,14067
30,86095,14587
30,86507,13929
30,86918,14318
30,87332,14288
30,87743,13244
30,88155,14513
30,88568,14777
30,88980,12723
30,89392,14795
30,89805,13634
30,90217,13966
30,90628,13822
30,91042,13750
30,91453,13549
30,91865,12067
30,92278,14524
30,92690,13085
30,93102,13832
30,93515,12714
30,93927,14656
30,94338,12888
30,94752,12194
30,95163,13841
30,95575,13749
30,95987,13359
30,96400,14230
30,96812,13644
30,97223,12846
30,97637,12289
30,98048,13358
30,98460,13688
30,98873,13295
30,99285,12332
30,99697,12868
31,00110,13746
31,00522,13943
31,00933,13810
31,01347,11348
31,01758,11438
31,02170,13890
31,02583,12759
31,02995,12833
31,03407,12555
31,03820,11733
31,04232,11866
31,04643,12453
31,05055,11737
31,05468,12138
31,05880,12017
31,06292,12085
31,06705,11693
31,07117,13816
31,07528,12124
31,07942,11765
31,08353,12920
31,08765,12833
31,09178,12508
31,09590,12427
31,10002,12424
31,10415,12044
31,10827,14342
31,11238,12458
31,11652,13973
31,12063,12333
31,12475,11708
31,12888,11443
31,13300,12216
31,13712,12654
31,14123,12083
31,14537,12601
31,14948,11280
31,15360,12534
31,15773,13802
31,16185,12693
31,16597,13031
31,17010,12848
31,17422,12264
31,17833,11234
31,18247,12725
31,18658,11476
31,19070,12687
31,19483,12238
31,19895,13606
31,20307,12492
31,20720,13510
31,21132,12077
31,21543,13234
31,21957,12807
31,22368,12714
31,22780,11570
31,23192,13759
31,23605,12384
31,24017,12760
31,24428,11200
31,24842,12245
31,25253,13184
31,25665,12817
31,26078,11952
31,26490,11793
31,26902,12946
31,27315,12614
31,27727,13380
31,28138,12373
31,28552,12574
31,28963,12328
31,29375,11477
31,29788,11482
31,30200,12644
31,30612,13170
31,31025,12721
31,31437,13386
31,31848,13992
31,32260,11336
31,32673,12855
31,33085,12034
31,33497,13223
31,33910,11727
31,34322,11794
31,34733,11852
31,35147,12177
31,35558,11278
31,35970,11931
31,36383,11992
31,36795,11671
31,37207,11490
31,37620,11026
31,38032,11699
31,38443,11499
31,38857,11013
31,39268,11109
31,39680,11223
31,40093,11662
31,40505,10710
31,40917,10466
31,41328,10873
31,41742,12422
31,42153,11394
31,42565,12207
31,42978,10074
31,43390,12272
31,43802,11415
31,44215,11842
31,44627,10759
31,45038,11291
31,45452,11186
31,45863,11155
31,46275,10809
31,46688,10300
31,47100,11596
31,47512,11451
31,47925,10419
31,48337,10698
31,48748,11789
31,49162,10304
31,49573,11251
31,49985,10688
31,50397,11429
31,50810,10404
31,51222,10033
31,51633,10660
31,52047,11425
31,52458,8669
31,52870,8972
31,53283,11059
31,53695,9802
31,54107,9851
31,54520,10008
31,54932,10171
31,55343,9386
31,55757,9241
31,56168,9870
31,56580,10369
31,56993,10120
31,57405,9857
31,57817,9062
31,58230,10596
31,58642,9365
31,59053,9364
31,59465,10164
31,59878,10339
31,60290,10178
31,60702,9699
31,61115,11057
31,61527,7468
31,61938,9225
31,62352,9361
31,62763,9730
31,63175,10853
31,63588,10480
31,64000,8761
31,64412,8556
31,64825,8052
31,65237,8085
31,65648,9699
31,66062,9256
31,66473,8862
31,66885,9488
31,67298,9139
31,67710,8899
31,68122,9636
31,68535,8656
31,68947,7725
31,69358,9493
31,69770,8108
31,70183,9813
31,70595,8230
31,71007,9437
31,71420,9254
31,71832,10036
31,72243,9215
31,72657,9421
31,73068,8107
31,73480,8805
31,73893,8095
31,74305,7897
31,74717,9083
31,75130,8643
31,75542,9543
31,75953,7793
31,76367,7839
31,76778,8728
31,77190,8510
31,77603,8715
31,78015,7855
31,78427,7984
31,78838,9353
31,79252,8449
31,79663,8332
31,80075,9179
31,80488,7568
31,80900,7750
31,81312,8405
31,81725,8679
31,82137,8382
31,82548,8198
31,82962,7342
31,83373,7030
31,83785,9067
31,84198,7090
31,84610,7767
31,85022,7807
31,85435,8581
31,85847,8559
31,86258,8773
31,86672,8157
31,87083,7319
31,87495,8048
31,87907,7604
31,88320,7527
31,88732,9332
31,89143,7363
31,89557,6826
31,89968,8662
31,90380,8373
31,90793,8049
31,91205,8271
31,91617,7331
31,92030,8156
31,92442,8086
31,92853,8066
31,93267,6585
31,93678,8469
31,94090,7925
31,94503,8148
31,94915,7676
31,95327,6999
31,95740,8076
31,96152,8041
31,96563,7942
31,96975,6432
31,97388,6664
31,97800,6833
31,98212,8543
31,98625,8740
31,99037,7098
31,99448,7745
31,99862,7017
32,00273,7882
32,00685,7930
32,01098,6975
32,01510,7856
32,01922,7787
32,02335,6662
32,02747,7478
32,03158,7509
32,03572,7790
32,03983,6784
32,04395,6771
32,04808,7289
32,05220,7410
32,05632,7687
32,06043,7523
32,06457,7406
32,06868,7490
32,07280,7333
32,07693,7497
32,08105,7127
32,08517,6771
32,08930,6114
32,09342,6938
32,09753,7288
32,10167,7840
32,10578,6524
32,10990,7645
32,11403,7173
32,11815,7322
32,12227,8745
32,12640,7558
32,13052,7522
32,13463,7865
32,13877,6164
32,14288,7301
32,14700,7672
32,15112,7871
32,15525,7536
32,15937,8111
32,16348,7591
32,16762,8127
32,17173,7411
32,17585,6455
32,17998,8111
32,18410,7756
32,18822,8401
32,19235,6704
32,19647,7310
32,20058,7792
32,20472,7159
32,20883,9295
32,21295,7419
32,21708,7888
32,22120,8428
32,22532,7683
32,22945,8126
32,23357,8446
32,23768,8661
32,24180,7804
32,24593,8689
32,25005,8035
32,25417,8209
32,25830,8439
32,26242,7505
32,26653,6994
32,27067,8329
32,27478,7882
32,27890,9448
32,28303,8187
32,28715,7778
32,29127,8440
32,29540,9314
32,29952,8724
32,30363,8426
32,30777,8393
32,31188,9365
32,31600,9323
32,32013,8066
32,32425,8852
32,32837,8096
32,33248,8755
32,33662,7248
32,34073,8161
32,34485,8399
32,34898,9436
32,35310,8753
32,35722,9076
32,36135,8961
32,36547,9038
32,36958,9395
32,37372,9182
32,37783,8074
32,38195,8970
32,38608,9321
32,39020,10396
32,39432,8517
32,39845,9684
32,40257,9878
32,40668,9006
32,41082,9644
32,41493,10510
32,41905,8761
32,42317,10560
32,42730,9487
32,43142,8292
32,43553,8846
32,43967,9387
32,44378,9942
32,44790,10072
32,45203,9894
32,45615,9054
32,46027,8656
32,46440,9605
32,46852,10395
32,47263,9102
32,47677,8802
32,48088,9627
32,48500,9306
32,48913,9639
32,49325,10949
32,49737,9078
32,50150,9533
32,50562,9559
32,50973,11107
32,51385,10367
32,51798,9667
32,52210,10184
32,52622,10085
32,53035,8902
32,53447,7878
32,53858,8531
32,54272,9883
32,54683,9468
32,55095,9522
32,55508,9089
32,55920,9225
32,56332,8598
32,56745,8825
32,57157,9136
32,57568,10796
32,57982,8235
32,58393,8662
32,58805,8044
32,59218,9149
32,59630,10104
32,60042,8998
32,60453,9095
32,60867,9249
32,61278,8328
32,61690,9755
32,62103,9622
32,62515,8617
32,62927,10070
32,63340,9206
32,63752,9671
32,64163,9927
32,64577,8680
32,64988,8021
32,65400,9657
32,65813,9513
32,66225,9158
32,66637,8486
32,67050,8289
32,67462,8742
32,67873,8217
32,68287,9299
32,68698,8944
32,69110,8032
32,69522,8703
32,69935,9669
32,70347,9843
32,70758,9809
32,71172,8653
32,71583,8262
32,71995,9465
32,72408,8664
32,72820,9254
32,73232,9752
32,73645,8741
32,74057,9958
32,74468,10506
32,74882,7817
32,75293,8859
32,75705,9300
32,76118,8049
32,76530,8699
32,76942,8943
32,77355,9659
32,77767,7608
32,78178,8523
32,78590,9098
32,79003,8384
32,79415,7032
32,79827,8751
32,80240,8514
32,80652,7711
32,81063,7600
32,81477,8543
32,81888,7092
32,82300,9804
32,82713,9556
32,83125,8423
32,83537,8953
32,83950,8023
32,84362,8271
32,84773,9020
32,85187,8969
32,85598,10487
32,86010,8657
32,86423,8751
32,86835,9094
32,87247,9009
32,87658,9058
32,88072,9479
32,88483,7704
32,88895,8153
32,89308,8711
32,89720,9385
32,90132,8777
32,90545,7971
32,90957,9369
32,91368,8351
32,91782,8673
32,92193,9037
32,92605,8434
32,93018,10080
32,93430,7164
32,93842,8579
32,94255,9340
32,94667,9217
32,95078,10721
32,95492,10371
32,95903,9085
32,96315,8957
32,96727,8634
32,97140,8881
32,97552,9295
32,97963,8766
32,98377,9869
32,98788,8545
32,99200,9417
32,99613,9512
33,00025,10019
33,00437,8479
33,00850,9479
33,01262,7697
33,01673,10409
33,02087,9306
33,02498,7270
33,02910,8679
33,03323,9557
33,03735,8940
33,04147,8863
33,04560,9780
33,04972,10256
33,05383,9332
33,05795,9109
33,06208,10742
33,06620,10077
33,07032,9761
33,07445,9148
33,07857,9765
33,08268,10323
33,08682,9136
33,09093,10185
33,09505,9119
33,09918,9473
33,10330,9380
33,10742,8443
33,11155,10725
33,11567,9824
33,11978,9200
33,12392,10338
33,12803,10261
33,13215,10038
33,13628,9700
33,14040,11023
33,14452,10524
33,14863,12201
33,15277,8303
33,15688,10681
33,16100,10169
33,16513,9692
33,16925,10670
33,17337,9630
33,17750,10711
33,18162,10039
33,18573,9204
33,18987,10506
33,19398,11212
33,19810,10799
33,20223,11217
33,20635,10369
33,21047,10230
33,21460,10099
33,21872,10048
33,22283,8896
33,22697,9823
33,23108,11110
33,23520,9539
33,23933,10113
33,24345,8355
33,24757,9170
33,25168,9007
33,25582,10239
33,25993,10164
33,26405,10626
33,26818,9175
33,27230,10621
33,27642,9193
33,28055,9804
33,28467,11741
33,28878,10234
33,29292,8500
33,29703,9401
33,30115,10804
33,30528,11180
33,30940,11113
33,31352,10142
33,31765,10622
33,32177,11411
33,32588,9291
33,33002,7649
33,33413,9340
33,33825,10359
33,34237,9977
33,34650,9109
33,35062,9266
33,35473,9418
33,35887,9559
33,36298,8832
33,36710,10025
33,37123,8693
33,37535,10080
33,37947,9644
33,38360,9321
33,38772,9730
33,39183,8318
33,39597,8004
33,40008,8858
33,40420,8379
33,40833,9740
33,41245,10105
33,41657,9314
33,42070,9816
33,42482,9356
33,42893,8983
33,43305,8785
33,43718,8529
33,44130,8352
33,44542,9447
33,44955,8545
33,45367,9364
33,45778,8258
33,46192,9466
33,46603,8527
33,47015,9025
33,47428,7913
33,47840,9519
33,48252,8304
33,48665,7750
33,49077,7944
33,49488,8175
33,49902,9115
33,50313,7561
33,50725,9480
33,51138,7580
33,51550,7735
33,51962,7832
33,52373,7203
33,52787,8910
33,53198,8355
33,53610,9175
33,54023,8076
33,54435,8701
33,54847,6861
33,55260,7743
33,55672,8750
33,56083,9148
33,56497,7206
33,56908,8040
33,57320,9370
33,57733,8416
33,58145,8664
33,58557,7826
33,58970,8146
33,59382,8459
33,59793,8896
33,60207,6708
33,60618,7571
33,61030,7544
33,61442,8189
33,61855,8275
33,62267,7677
33,62678,7981
33,63092,8142
33,63503,6586
33,63915,7771
33,64328,8287
33,64740,8220
33,65152,6863
33,65565,8738
33,65977,9299
33,66388,7557
33,66802,7802
33,67213,7055
33,67625,7500
33,68038,8080
33,68450,8282
33,68862,7797
33,69275,6682
33,69687,7464
33,70098,7247
33,70510,8191
33,70923,7645
33,71335,8439
33,71747,6670
33,72160,8241
33,72572,7905
33,72983,8060
33,73397,7708
33,73808,7476
33,74220,8329
33,74633,8476
33,75045,8223
33,75457,7923
33,75870,7805
33,76282,8907
33,76693,9114
33,77107,8069
33,77518,8403
33,77930,8262
33,78343,6838
33,78755,7159
33,79167,7022
33,79578,8721
33,79992,8296
33,80403,8821
33,80815,8657
33,81228,7769
33,81640,8412
33,82052,8538
33,82465,8799
33,82877,9788
33,83288,8252
33,83702,8854
33,84113,9169
33,84525,8526
33,84938,7744
33,85350,8348
33,85762,8218
33,86175,8497
33,86587,9183
33,86998,9993
33,87412,7437
33,87823,8940
33,88235,8789
33,88647,9657
33,89060,8742
33,89472,9060
33,89883,9240
33,90297,10161
33,90708,10286
33,91120,9034
33,91533,8191
33,91945,9445
33,92357,9211
33,92770,8088
33,93182,9143
33,93593,9459
33,94007,10657
33,94418,8211
33,94830,9740
33,95243,9036
33,95655,8554
33,96067,9873
33,96480,9036
33,96892,10052
33,97303,10301
33,97715,11016
33,98128,9765
33,98540,9561
33,98952,10474
33,99365,8927
33,99777,10618
34,00188,9198
34,00602,9926
34,01013,10061
34,01425,10147
34,01838,9559
34,02250,9785
34,02662,9259
34,03075,9316
34,03487,9025
34,03898,9555
34,04312,9794
34,04723,8740
34,05135,10148
34,05548,9258
34,05960,9411
34,06372,9777
34,06783,10803
34,07197,9205
34,07608,9985
34,08020,9972
34,08433,9419
34,08845,8246
34,09257,9240
34,09670,9199
34,10082,9434
34,10493,8008
34,10907,10484
34,11318,9612
34,11730,9543
34,12143,8896
34,12555,10548
34,12967,9751
34,13380,7619
34,13792,9002
34,14203,10094
34,14617,8790
34,15028,8104
34,15440,9332
34,15852,8583
34,16265,9886
34,16677,9455
34,17088,9535
34,17502,8073
34,17913,9401
34,18325,8457
34,18738,7911
34,19150,7267
34,19562,9059
34,19975,8594
34,20387,8176
34,20798,8362
34,21212,9255
34,21623,8809
34,22035,8484
34,22448,7287
34,22860,7860
34,23272,8110
34,23685,8392
34,24097,9993
34,24508,8758
34,24920,7375
34,25333,8027
34,25745,9062
34,26157,8750
34,26570,8896
34,26982,6853
34,27393,8591
34,27807,9244
34,28218,9118
34,28630,8122
34,29043,8708
34,29455,9184
34,29867,8842
34,30280,9076
34,30692,8375
34,31103,8882
34,31517,8465
34,31928,8188
34,32340,9069
34,32753,9004
34,33165,7413
34,33577,7968
34,33988,7623
34,34402,8102
34,34813,9158
34,35225,7977
34,35638,8780
34,36050,8994
34,36462,8314
34,36875,8642
34,37287,8809
34,37698,8247
34,38112,8590
34,38523,8902
34,38935,8672
34,39348,8855
34,39760,8276
34,40172,8399
34,40585,9039
34,40997,7806
34,41408,9335
34,41822,8077
34,42233,8424
34,42645,8618
34,43057,7927
34,43470,8492
34,43882,8668
34,44293,10031
34,44707,9227
34,45118,8041
34,45530,8410
34,45943,8775
34,46355,9010
34,46767,9267
34,47180,9648
34,47592,8885
34,48003,8803
34,48417,7706
34,48828,9052
34,49240,10833
34,49653,10341
34,50065,9683
34,50477,8689
34,50890,9402
34,51302,8216
34,51713,9508
34,52125,8405
34,52538,9418
34,52950,10739
34,53362,8566
34,53775,9658
34,54187,10004
34,54598,10594
34,55012,9653
34,55423,10114
34,55835,9457
34,56248,10691
34,56660,10524
34,57072,11007
34,57485,10591
34,57897,9855
34,58308,11001
34,58722,10346
34,59133,10030
34,59545,11537
34,59958,8988
34,60370,9629
34,60782,10008
34,61193,11329
34,61607,11918
34,62018,11723
34,62430,10803
34,62843,10877
34,63255,9455
34,63667,11318
34,64080,11034
34,64492,9869
34,64903,11192
34,65317,10921
34,65728,9737
34,66140,11024
34,66553,10792
34,66965,10995
34,67377,10913
34,67790,10258
34,68202,12309
34,68613,11791
34,69027,13012
34,69438,11757
34,69850,11841
34,70262,11339
34,70675,11710
34,71087,12734
34,71498,11319
34,71912,13697
34,72323,11317
34,72735,11649
34,73148,11289
34,73560,11037
34,73972,13020
34,74385,11632
34,74797,12145
34,75208,11671
34,75622,13373
34,76033,11589
34,76445,12637
34,76858,12889
34,77270,11674
34,77682,11874
34,78095,11601
34,78507,13111
34,78918,14121
34,79332,11233
34,79743,12297
34,80155,10842
34,80567,14047
34,80980,12500
34,81392,12199
34,81803,11902
34,82217,12732
34,82628,12607
34,83040,10326
34,83453,11132
34,83865,12082
34,84277,12434
34,84690,10134
34,85102,11770
34,85513,11975
34,85927,11922
34,86338,12268
34,86750,10635
34,87163,11601
34,87575,12194
34,87987,11892
34,88400,11120
34,88812,12205
34,89223,12072
34,89635,11411
34,90048,11280
34,90460,10922
34,90872,11022
34,91285,9953
34,91697,11745
34,92108,10818
34,92522,11283
34,92933,11892
34,93345,10780
34,93758,11936
34,94170,11677
34,94582,11067
34,94995,11541
34,95407,10819
34,95818,9691
34,96232,11716
34,96643,10702
34,97055,11166
34,97468,10556
34,97880,10827
34,98292,10356
34,98703,12057
34,99117,11573
34,99528,11484
34,99940,11342
35,00353,11543
35,00765,11282
35,01177,9815
35,01590,12452
35,02002,10618
35,02413,11313
35,02827,10418
35,03238,10491
35,03650,10351
35,04063,10181
35,04475,9909
35,04887,10622
35,05300,8711
35,05712,11276
35,06123,10924
35,06537,10885
35,06948,11044
35,07360,9838
35,07772,10299
35,08185,11249
35,08597,10793
35,09008,10623
35,09422,12321
35,09833,9367
35,10245,10981
35,10658,9828
35,11070,10154
35,11482,10078
35,11895,10942
35,12307,10836
35,12718,9192
35,13132,11117
35,13543,11342
35,13955,8639
35,14368,9443
35,14780,8703
35,15192,10758
35,15605,9685
35,16017,9539
35,16428,10036
35,16840,9502
35,17253,10485
35,17665,10144
35,18077,10533
35,18490,9652
35,18902,9850
35,19313,9947
35,19727,9674
35,20138,10358
35,20550,9614
35,20963,10299
35,21375,10092
35,21787,10636
35,22200,9413
35,22612,8071
35,23023,9993
35,23437,8829
35,23848,8756
35,24260,10013
35,24673,8607
35,25085,8679
35,25497,9039
35,25908,9201
35,26322,8779
35,26733,9471
35,27145,10128
35,27558,9872
35,27970,9356
35,28382,9916
35,28795,8455
35,29207,9280
35,29618,8916
35,30032,9668
35,30443,9691
35,30855,9899
35,31268,9014
35,31680,9128
35,32092,8537
35,32505,8937
35,32917,8758
35,33328,8912
35,33742,9546
35,34153,9747
35,34565,8737
35,34977,9249
35,35390,8837
35,35802,7926
35,36213,10347
35,36627,9275
35,37038,7721
35,37450,8156
35,37863,7346
35,38275,9831
35,38687,8004
35,39100,8129
35,39512,7753
35,39923,8568
35,40337,7604
35,40748,8686
35,41160,8624
35,41573,9369
35,41985,8764
35,42397,9326
35,42810,8200
35,43222,8073
35,43633,8348
35,44045,7762
35,44458,8662
35,44870,8849
35,45282,8909
35,45695,7582
35,46107,8019
35,46518,8147
35,46932,7525
35,47343,7187
35,47755,7278
35,48168,7990
35,48580,7506
35,48992,8226
35,49405,8951
35,49817,8700
35,50228,9087
35,50642,7622
35,51053,7900
35,51465,6900
35,51878,7392
35,52290,8016
35,52702,7548
35,53113,7906
35,53527,6444
35,53938,7097
35,54350,7412
35,54763,7149
35,55175,7342
35,55587,6474
35,56000,8538
35,56412,8366
35,56823,8005
35,57237,8675
35,57648,8152
35,58060,7382
35,58473,6996
35,58885,8758
35,59297,7586
35,59710,7686
35,60122,8829
35,60533,8160
35,60947,7318
35,61358,7380
35,61770,7180
35,62182,8575
35,62595,8124
35,63007,8527
35,63418,7194
35,63832,7185
35,64243,7703
35,64655,7455
35,65068,7058
35,65480,7950
35,65892,7273
35,66305,8054
35,66717,7981
35,67128,6633
35,67542,7892
35,67953,6903
35,68365,7817
35,68778,7185
35,69190,7373
35,69602,6870
35,70015,7492
35,70427,8121
35,70838,6939
35,71250,7447
35,71663,7489
35,72075,7725
35,72487,7716
35,72900,7478
35,73312,6475
35,73723,7273
35,74137,7330
35,74548,7599
35,74960,7226
35,75373,8474
35,75785,7876
35,76197,6878
35,76610,6762
35,77022,6406
35,77433,7444
35,77847,6891
35,78258,6259
35,78670,7822
35,79083,7073
35,79495,7498
35,79907,6146
35,80318,6986
35,80732,7787
35,81143,8534
35,81555,6660
35,81968,6061
35,82380,7177
35,82792,7754
35,83205,6083
35,83617,8386
35,84028,6999
35,84442,6742
35,84853,8373
35,85265,6627
35,85678,6130
35,86090,6422
35,86502,6538
35,86915,6995
35,87327,7336
35,87738,8237
35,88152,6685
35,88563,7910
35,88975,6811
35,89387,7442
35,89800,7541
35,90212,6253
35,90623,5720
35,91037,7054
35,91448,6000
35,91860,6946
35,92273,7655
35,92685,6624
35,93097,7311
35,93510,7216
35,93922,6944
35,94333,6526
35,94747,7139
35,95158,6673
35,95570,7126
35,95983,6543
35,96395,6877
35,96807,6249
35,97220,6397
35,97632,6367
35,98043,6208
35,98455,6472
35,98868,6132
35,99280,6941
35,99692,7239
36,00105,7191
36,00517,6662
36,00928,7203
36,01342,6575
36,01753,7551
36,02165,5808
36,02578,7262
36,02990,6814
36,03402,6666
36,03815,7526
36,04227,5654
36,04638,7805
36,05052,6199
36,05463,6701
36,05875,7597
36,06288,7215
36,06700,6905
36,07112,7709
36,07523,6581
36,07937,6548
36,08348,7302
36,08760,6556
36,09173,5580
36,09585,6576
36,09997,6065
36,10410,6380
36,10822,6722
36,11233,7854
36,11647,6794
36,12058,6206
36,12470,6310
36,12883,5708
36,13295,6699
36,13707,7204
36,14120,6577
36,14532,7649
36,14943,7071
36,15357,6561
36,15768,7409
36,16180,6151
36,16592,6150
36,17005,7965
36,17417,5888
36,17828,6551
36,18242,6578
36,18653,6750
36,19065,7296
36,19478,6610
36,19890,6543
36,20302,6802
36,20715,7212
36,21127,6729
36,21538,8074
36,21952,7395
36,22363,6457
36,22775,7464
36,23188,6095
36,23600,6320
36,24012,6061
36,24425,6178
36,24837,5976
36,25248,7281
36,25660,7077
36,26073,7414
36,26485,5941
36,26897,7266
36,27310,6939
36,27722,6306
36,28133,6954
36,28547,7158
36,28958,7372
36,29370,6801
36,29783,7018
36,30195,6796
36,30607,6725
36,31020,6219
36,31432,7824
36,31843,7947
36,32257,6836
36,32668,6955
36,33080,6589
36,33493,8172
36,33905,7197
36,34317,5100
36,34728,7519
36,35142,7139
36,35553,7121
36,35965,7422
36,36378,5681
36,36790,6690
36,37202,7513
36,37615,6629
36,38027,6667
36,38438,6703
36,38852,7313
36,39263,6732
36,39675,7690
36,40088,7349
36,40500,7209
36,40912,8513
36,41325,7117
36,41737,7479
36,42148,7226
36,42562,7655
36,42973,6368
36,43385,7832
36,43798,6671
36,44210,7335
36,44622,6592
36,45033,7403
36,45447,7500
36,45858,7565
36,46270,8766
36,46683,6736
36,47095,8844
36,47507,8446
36,47920,8247
36,48332,7487
36,48743,7072
36,49157,7626
36,49568,8710
36,49980,9051
36,50393,8626
36,50805,6841
36,51217,7293
36,51630,8332
36,52042,9155
36,52453,7056
36,52867,7971
36,53278,8133
36,53690,7345
36,54102,9073
36,54515,7766
36,54927,8251
36,55338,7371
36,55752,7501
36,56163,7058
36,56575,7064
36,56988,7340
36,57400,9469
36,57812,8813
36,58225,7984
36,58637,8670
36,59048,8630
36,59462,7861
36,59873,8562
36,60285,7591
36,60698,8414
36,61110,7140
36,61522,7169
36,61935,8049
36,62347,8193
36,62758,8181
36,63170,8640
36,63583,8130
36,63995,8932
36,64407,8353
36,64820,9229
36,65232,7324
36,65643,7626
36,66057,8252
36,66468,9275
36,66880,7512
36,67293,7908
36,67705,8030
36,68117,9227
36,68530,7666
36,68942,9304
36,69353,7193
36,69767,8928
36,70178,7823
36,70590,8680
36,71003,8220
36,71415,8658
36,71827,8392
36,72238,8597
36,72652,9221
36,73063,9989
36,73475,8343
36,73888,7512
36,74300,8487
36,74712,8579
36,75125,7676
36,75537,6851
36,75948,8412
36,76362,8007
36,76773,9071
36,77185,8961
36,77598,9397
36,78010,9585
36,78422,9964
36,78835,8689
36,79247,8409
36,79658,8654
36,80072,9131
36,80483,10192
36,80895,9322
36,81307,9285
36,81720,9946
36,82132,8246
36,82543,8917
36,82957,9554
36,83368,9105
36,83780,9998
36,84193,8622
36,84605,9597
36,85017,10244
36,85430,8444
36,85842,9892
36,86253,9049
36,86667,9631
36,87078,8920
36,87490,9886
36,87903,9556
36,88315,9649
36,88727,9860
36,89140,9285
36,89552,9928
36,89963,8008
36,90375,9614
36,90788,9643
36,91200,9375
36,91612,9576
36,92025,9240
36,92437,9907
36,92848,8733
36,93262,10432
36,93673,9894
36,94085,10072
36,94498,11279
36,94910,11365
36,95322,10201
36,95735,9998
36,96147,10246
36,96558,10026
36,96972,11073
36,97383,8880
36,97795,9833
36,98208,10160
36,98620,11467
36,99032,10954
36,99443,9926
36,99857,10681
37,00268,9768
37,00680,8717
37,01093,9116
37,01505,9150
37,01917,10608
37,02330,10432
37,02742,10622
37,03153,10112
37,03567,10356
37,03978,11335
37,04390,10980
37,04803,10058
37,05215,10000
37,05627,10416
37,06040,9652
37,06452,10718
37,06863,10217
37,07277,10228
37,07688,10121
37,08100,10349
37,08512,10342
37,08925,9890
37,09337,9450
37,09748,9456
37,10162,11192
37,10573,8622
37,10985,8880
37,11398,10738
37,11810,9558
37,12222,10250
37,12635,10427
37,13047,9987
37,13458,10875
37,13872,10463
37,14283,9061
37,14695,10129
37,15108,10055
37,15520,10543
37,15932,11723
37,16345,11398
37,16757,10563
37,17168,9331
37,17580,9921
37,17993,10509
37,18405,9091
37,18817,9822
37,19230,10029
37,19642,9114
37,20053,10204
37,20467,8929
37,20878,9162
37,21290,9500
37,21703,8526
37,22115,9676
37,22527,9943
37,22940,9478
37,23352,9722
37,23763,9500
37,24177,9538
37,24588,8523
37,25000,7952
37,25413,9557
37,25825,8593
37,26237,9258
37,26648,8918
37,27062,8056
37,27473,9972
37,27885,8004
37,28298,9659
37,28710,9449
37,29122,8902
37,29535,9403
37,29947,8559
37,30358,8530
37,30772,8067
37,31183,8791
37,31595,7734
37,32008,8802
37,32420,8418
37,32832,9366
37,33245,9015
37,33657,9250
37,34068,7631
37,34482,8566
37,34893,8820
37,35305,8705
37,35717,8336
37,36130,9631
37,36542,8763
37,36953,7986
37,37367,9684
37,37778,9100
37,38190,8233
37,38603,7385
37,39015,8839
37,39427,7954
37,39840,7212
37,40252,7985
37,40663,9059
37,41077,8609
37,41488,6372
37,41900,7098
37,42313,7490
37,42725,8261
37,43137,7205
37,43550,7373
37,43962,8520
37,44373,9232
37,44785,7684
37,45198,7715
37,45610,6333
37,46022,8347
37,46435,8022
37,46847,7491
37,47258,6722
37,47672,7684
37,48083,6408
37,48495,7998
37,48908,6717
37,49320,6979
37,49732,7701
37,50145,6934
37,50557,6894
37,50968,7258
37,51382,7558
37,51793,6867
37,52205,7095
37,52618,7026
37,53030,8140
37,53442,7762
37,53853,7142
37,54267,6497
37,54678,7006
37,55090,6841
37,55503,6875
37,55915,7232
37,56327,6904
37,56740,5614
37,57152,7318
37,57563,7912
37,57977,7842
37,58388,7322
37,58800,8179
