D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_10C-min_2.D Fri Sep 06 19:08:46 2024
Start of data points
20,29175	74477
20,29587	76061
20,30000	77015
20,30412	77744
20,30823	77745
20,31237	74134
20,31648	76621
20,32060	73103
20,32472	75044
20,32885	73099
20,33297	73683
20,33708	74494
20,34122	72094
20,34533	69159
20,34945	67178
20,35358	69185
20,35770	66749
20,36182	68343
20,36595	65423
20,37007	69685
20,37418	65299
20,37832	64961
20,38243	64710
20,38655	65429
20,39068	66490
20,39480	66158
20,39892	65157
20,40305	68079
20,40717	63188
20,41128	64287
20,41542	64867
20,41953	64355
20,42365	63907
20,42777	63228
20,43190	69881
20,43602	68160
20,44013	72098
20,44427	78474
20,44838	85871
20,45250	92491
20,45663	97767
20,46075	107949
20,46487	116592
20,46900	121010
20,47312	126049
20,47723	123407
20,48137	125931
20,48548	122106
20,48960	114406
20,49373	110754
20,49785	101239
20,50197	95759
20,50610	92828
20,51022	84649
20,51433	82360
20,51845	77964
20,52258	74276
20,52670	70796
20,53082	71836
20,53495	67979
20,53907	67907
20,54318	63681
20,54732	61208
20,55143	64139
20,55555	63275
20,55968	63081
20,56380	60547
20,56792	60876
20,57205	61459
20,57617	61054
20,58028	58852
20,58442	61206
20,58853	59865
20,59265	60155
20,59678	59369
20,60090	56211
20,60502	54428
20,60913	55889
20,61327	57063
20,61738	55136
20,62150	54776
20,62563	54023
20,62975	57463
20,63387	54863
20,63800	54350
20,64212	56275
20,64623	56248
20,65037	54096
20,65448	58112
20,65860	56974
20,66273	55568
20,66685	55543
20,67097	54401
20,67510	56781
20,67922	56085
20,68333	56136
20,68747	56065
20,69158	54519
20,69570	55142
20,69982	50325
20,70395	52055
20,70807	53774
20,71218	53665
20,71632	51195
20,72043	52161
20,72455	52624
20,72868	50887
20,73280	51318
20,73692	51656
20,74105	50334
20,74517	52732
20,74928	51855
20,75342	53225
20,75753	51530
20,76165	55786
20,76578	51331
20,76990	49651
20,77402	52577
20,77815	53396
20,78227	52549
20,78638	51340
20,79050	50504
20,79463	52737
20,79875	53754
20,80287	51168
20,80700	54759
20,81112	50362
20,81523	50500
20,81937	47559
20,82348	52541
20,82760	51061
20,83173	50826
20,83585	55621
20,83997	52319
20,84410	52738
20,84822	50984
20,85233	48197
20,85647	53528
20,86058	50775
20,86470	51972
20,86883	49216
20,87295	52312
20,87707	50145
20,88118	50398
20,88532	48273
20,88943	49922
20,89355	50696
20,89768	49503
20,90180	50704
20,90592	51229
20,91005	50814
20,91417	50499
20,91828	48596
20,92242	52559
20,92653	50559
20,93065	47845
20,93478	50098
20,93890	50908
20,94302	48060
20,94715	50053
20,95127	49953
20,95538	50047
20,95952	48932
20,96363	50987
20,96775	50203
20,97187	49904
20,97600	51850
20,98012	49973
20,98423	51426
20,98837	52648
20,99248	49603
20,99660	50354
21,00073	50146
21,00485	53782
21,00897	54492
21,01310	57877
21,01722	64798
21,02133	75619
21,02547	100556
21,02958	130371
21,03370	172913
21,03783	238524
21,04195	310560
21,04607	404304
21,05020	506281
21,05432	593612
21,05843	675801
21,06255	754926
21,06668	798091
21,07080	792123
21,07492	781734
21,07905	744824
21,08317	685893
21,08728	625786
21,09142	568351
21,09553	513344
21,09965	454272
21,10378	404876
21,10790	364482
21,11202	325361
21,11615	293854
21,12027	265433
21,12438	243785
21,12852	218322
21,13263	207194
21,13675	188377
21,14088	175584
21,14500	164085
21,14912	155530
21,15323	148078
21,15737	134294
21,16148	132660
21,16560	125330
21,16973	120755
21,17385	114230
21,17797	110246
21,18210	109165
21,18622	101909
21,19033	99799
21,19447	95639
21,19858	94614
21,20270	94683
21,20683	87658
21,21095	88234
21,21507	89733
21,21920	81834
21,22332	82997
21,22743	81914
21,23157	77752
21,23568	76865
21,23980	76960
21,24392	74535
21,24805	75188
21,25217	71228
21,25628	70985
21,26042	69185
21,26453	71676
21,26865	69674
21,27278	67668
21,27690	67984
21,28102	68048
21,28515	68692
21,28927	66325
21,29338	67436
21,29752	66597
21,30163	65487
21,30575	65555
21,30988	61790
21,31400	61583
21,31812	65059
21,32225	62292
21,32637	64554
21,33048	61431
21,33460	60730
21,33873	60608
21,34285	60488
21,34697	61923
21,35110	62050
21,35522	61080
21,35933	60023
21,36347	60210
21,36758	59476
21,37170	59284
21,37583	59215
21,37995	56871
21,38407	56328
21,38820	56432
21,39232	58322
21,39643	58706
21,40057	58122
21,40468	55272
21,40880	55264
21,41293	57185
21,41705	54721
21,42117	55647
21,42528	52291
21,42942	55269
21,43353	55491
21,43765	55124
21,44178	53624
21,44590	51558
21,45002	55340
21,45415	53775
21,45827	55823
21,46238	53800
21,46652	53710
21,47063	54247
21,47475	51318
21,47888	49545
21,48300	53637
21,48712	48014
21,49125	50149
21,49537	54888
21,49948	51127
21,50362	52675
21,50773	52155
21,51185	51097
21,51597	53064
21,52010	50899
21,52422	50485
21,52833	51276
21,53247	49804
21,53658	50837
21,54070	49171
21,54483	51926
21,54895	51330
21,55307	51886
21,55720	48543
21,56132	51572
21,56543	49819
21,56957	49817
21,57368	48385
21,57780	51469
21,58193	50005
21,58605	50564
21,59017	50725
21,59430	50430
21,59842	50107
21,60253	52425
21,60665	49362
21,61078	53240
21,61490	49209
21,61902	52669
21,62315	50117
21,62727	47786
21,63138	52361
21,63552	51594
21,63963	51326
21,64375	47755
21,64788	50809
21,65200	48621
21,65612	47630
21,66025	49821
21,66437	50578
21,66848	49980
21,67262	51240
21,67673	47455
21,68085	50738
21,68498	52944
21,68910	50940
21,69322	50878
21,69733	50537
21,70147	51684
21,70558	50248
21,70970	50931
21,71383	50223
21,71795	53027
21,72207	54230
21,72620	50781
21,73032	48790
21,73443	50467
21,73857	50945
21,74268	51467
21,74680	50628
21,75093	50141
21,75505	47287
21,75917	50453
21,76330	51048
21,76742	49265
21,77153	47830
21,77567	47260
21,77978	51416
21,78390	48931
21,78802	50302
21,79215	47766
21,79627	48583
21,80038	46143
21,80452	48776
21,80863	47222
21,81275	47931
21,81688	50823
21,82100	47676
21,82512	47276
21,82925	48274
21,83337	46428
21,83748	47482
21,84162	49449
21,84573	50087
21,84985	48798
21,85398	46390
21,85810	48652
21,86222	46890
21,86635	48364
21,87047	50257
21,87458	49490
21,87870	49579
21,88283	46586
21,88695	47170
21,89107	47639
21,89520	49058
21,89932	49240
21,90343	45493
21,90757	48502
21,91168	50141
21,91580	46726
21,91993	46782
21,92405	48454
21,92817	48091
21,93230	48180
21,93642	48366
21,94053	47772
21,94467	47464
21,94878	47302
21,95290	50402
21,95703	49140
21,96115	46800
21,96527	48615
21,96938	48507
21,97352	47546
21,97763	47466
21,98175	48853
21,98588	45404
21,99000	48565
21,99412	47113
21,99825	46794
22,00237	45083
22,00648	47924
22,01062	45648
22,01473	45987
22,01885	47517
22,02298	45565
22,02710	47037
22,03122	46610
22,03535	50902
22,03947	45708
22,04358	47665
22,04772	48475
22,05183	48553
22,05595	48147
22,06008	48859
22,06420	48679
22,06832	48898
22,07243	48197
22,07657	48247
22,08068	48096
22,08480	46420
22,08893	48164
22,09305	48276
22,09717	46996
22,10130	48798
22,10542	47116
22,10953	46196
22,11367	48486
22,11778	47280
22,12190	45831
22,12603	45498
22,13015	46808
22,13427	48544
22,13840	47717
22,14252	48169
22,14663	46284
22,15077	48566
22,15488	47916
22,15900	47071
22,16312	48608
22,16725	45942
22,17137	49091
22,17548	47497
22,17962	49846
22,18373	47951
22,18785	47216
22,19198	48440
22,19610	48332
22,20022	45924
22,20435	45865
22,20847	49244
22,21258	47097
22,21672	49614
22,22083	46661
22,22495	46884
22,22908	45693
22,23320	44001
22,23732	44890
22,24145	45076
22,24557	48624
22,24968	47596
22,25380	46042
22,25793	45475
22,26205	48275
22,26617	45809
22,27030	43544
22,27442	46739
22,27853	45247
22,28267	44710
22,28678	47916
22,29090	44924
22,29503	47885
22,29915	43971
22,30327	45889
22,30740	46454
22,31152	46355
22,31563	47315
22,31977	45433
22,32388	45555
22,32800	46473
22,33213	44280
22,33625	47444
22,34037	49187
22,34448	44217
22,34862	44846
22,35273	46461
22,35685	48401
22,36098	46045
22,36510	47384
22,36922	45015
22,37335	44753
22,37747	44620
22,38158	43715
22,38572	46009
22,38983	44914
22,39395	43516
22,39808	47401
22,40220	45599
22,40632	44687
22,41045	44783
22,41457	44597
22,41868	45619
22,42282	44461
22,42693	43931
22,43105	43737
22,43517	46057
22,43930	44127
22,44342	46313
22,44753	46643
22,45167	45919
22,45578	46235
22,45990	45278
22,46403	45576
22,46815	45548
22,47227	46743
22,47640	46736
22,48052	47173
22,48463	45542
22,48877	48522
22,49288	46973
22,49700	46897
22,50113	50354
22,50525	48852
22,50937	48082
22,51350	48223
22,51762	48830
22,52173	48396
22,52585	47915
22,52998	47635
22,53410	46024
22,53822	48344
22,54235	47689
22,54647	48342
22,55058	45475
22,55472	47818
22,55883	48499
22,56295	48270
22,56708	46933
22,57120	46159
22,57532	47927
22,57945	44401
22,58357	48540
22,58768	47042
22,59182	44688
22,59593	44684
22,60005	47911
22,60418	45668
22,60830	43351
22,61242	47621
22,61653	46280
22,62067	46314
22,62478	44334
22,62890	45675
22,63303	42087
22,63715	45980
22,64127	46142
22,64540	43609
22,64952	43906
22,65363	42970
22,65777	42713
22,66188	45360
22,66600	46276
22,67013	44182
22,67425	43749
22,67837	44219
22,68250	44191
22,68662	42688
22,69073	43704
22,69487	44706
22,69898	43961
22,70310	46192
22,70722	44655
22,71135	42513
22,71547	43437
22,71958	45746
22,72372	42585
22,72783	44755
22,73195	43439
22,73608	44848
22,74020	43271
22,74432	42964
22,74845	45305
22,75257	43448
22,75668	43351
22,76082	42387
22,76493	43238
22,76905	44608
22,77318	43066
22,77730	44423
22,78142	45438
