D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_5C-min_3.D Fri Sep 20 16:04:30 2024
Start of data points
20,18193,7842
20,18607,8330
20,19018,9119
20,19430,10552
20,19843,14222
20,20255,19939
20,20667,30798
20,21078,45186
20,21492,72261
20,21903,113883
20,22315,168479
20,22728,241716
20,23140,341832
20,23552,441970
20,23965,563933
20,24377,683635
20,24788,805194
20,25202,914569
20,25613,990306
20,26025,1049042
20,26438,1061403
20,26850,1048237
20,27262,1006363
20,27675,953284
20,28087,863468
20,28498,769216
20,28912,675897
20,29323,603658
20,29735,525913
20,30147,446903
20,30560,387808
20,30972,337766
20,31383,288306
20,31797,250342
20,32208,219601
20,32620,194312
20,33033,169510
20,33445,150972
20,33857,132356
20,34270,118936
20,34682,105968
20,35093,96077
20,35507,85686
20,35918,81575
20,36330,72249
20,36743,68526
20,37155,64230
20,37567,58562
20,37980,51814
20,38392,50738
20,38803,48191
20,39217,45744
20,39628,42874
20,40040,39503
20,40452,37171
20,40865,35341
20,41277,33493
20,41688,31475
20,42102,28676
20,42513,28813
20,42925,27071
20,43338,29266
20,43750,25721
20,44162,24152
20,44575,24467
20,44987,23461
20,45398,21876
20,45812,19953
20,46223,19044
20,46635,19992
20,47048,19521
20,47460,18207
20,47872,16921
20,48285,17843
20,48697,16576
20,49108,16572
20,49520,17123
20,49933,15914
20,50345,15662
20,50757,15939
20,51170,15064
20,51582,14592
20,51993,14849
20,52407,13359
20,52818,14514
20,53230,12787
20,53643,13578
20,54055,12119
20,54467,11389
20,54880,10654
20,55292,11033
20,55703,10514
20,56117,10824
20,56528,10429
20,56940,9832
20,57353,10494
20,57765,8985
20,58177,9326
20,58588,8576
20,59002,8064
20,59413,7380
20,59825,9091
20,60238,8128
20,60650,7901
20,61062,8213
20,61475,7593
20,61887,7760
20,62298,7179
20,62712,7692
20,63123,7466
20,63535,6741
20,63948,7188
20,64360,6927
20,64772,6678
20,65185,6420
20,65597,7536
20,66008,6399
20,66422,6638
20,66833,6429
20,67245,6576
20,67657,6195
20,68070,6816
20,68482,6475
20,68893,5935
20,69307,5612
20,69718,6145
20,70130,7124
20,70543,6806
20,70955,5461
20,71367,5328
20,71780,5007
20,72192,5728
20,72603,6478
20,73017,6916
20,73428,5246
20,73840,5718
20,74253,6139
20,74665,5768
20,75077,5515
20,75490,5398
20,75902,6236
20,76313,5592
20,76725,6001
20,77138,4820
20,77550,5263
20,77962,4893
20,78375,5323
20,78787,5962
20,79198,4241
20,79612,4353
20,80023,4570
20,80435,5234
20,80848,4790
20,81260,4720
20,81672,5161
20,82085,5520
20,82497,4875
20,82908,4922
20,83322,4601
20,83733,5008
20,84145,4544
20,84558,4212
20,84970,4941
20,85382,5172
20,85793,4962
20,86207,3818
20,86618,4863
20,87030,4115
20,87443,5055
20,87855,5388
20,88267,4500
20,88680,5346
20,89092,3697
20,89503,4687
20,89917,4603
20,90328,5158
20,90740,5179
20,91153,5440
20,91565,4797
20,91977,4689
20,92390,4955
20,92802,5682
20,93213,5677
20,93627,5722
20,94038,4958
20,94450,5323
20,94862,5760
20,95275,5914
20,95687,4936
20,96098,4964
20,96512,4874
20,96923,4840
20,97335,4225
20,97748,3915
20,98160,5359
20,98572,4567
20,98985,4209
20,99397,3499
20,99808,4272
21,00222,4350
21,00633,4690
21,01045,5060
21,01458,4994
21,01870,4689
21,02282,5268
21,02695,5431
21,03107,6224
21,03518,6604
21,03930,5262
21,04343,6331
21,04755,6575
21,05167,5924
21,05580,6322
21,05992,5514
21,06403,5424
21,06817,5582
21,07228,5884
21,07640,6434
21,08053,4964
21,08465,5279
21,08877,4785
21,09290,5404
21,09702,4154
21,10113,4525
21,10527,4071
21,10938,4481
21,11350,4336
21,11763,4092
21,12175,4941
21,12587,4274
21,12998,3529
21,13412,4260
21,13823,4185
21,14235,3634
21,14648,3338
21,15060,3452
21,15472,4182
21,15885,4431
21,16297,4329
21,16708,3969
21,17122,3404
21,17533,3431
21,17945,4336
21,18358,4268
21,18770,3824
21,19182,4709
21,19595,4247
21,20007,5471
21,20418,8288
21,20832,11093
21,21243,19500
21,21655,31030
21,22067,48313
21,22480,74742
21,22892,115561
21,23303,170824
21,23717,242483
21,24128,328914
21,24540,429717
21,24953,542191
21,25365,658299
21,25777,771832
21,26190,856848
21,26602,943115
21,27013,969934
21,27427,974991
21,27838,962252
21,28250,927795
21,28663,854777
21,29075,784070
21,29487,703722
21,29900,627693
21,30312,543619
21,30723,476431
21,31135,417345
21,31548,357301
21,31960,311709
21,32372,271443
21,32785,232729
21,33197,205604
21,33608,179641
21,34022,159802
21,34433,139610
21,34845,125595
21,35258,111645
21,35670,102068
21,36082,93799
21,36495,85329
21,36907,78028
21,37318,73806
21,37732,64948
21,38143,61425
21,38555,54590
21,38968,51190
21,39380,49278
21,39792,45349
21,40203,40771
21,40617,39135
21,41028,35801
21,41440,34351
21,41853,34502
21,42265,31166
21,42677,31690
21,43090,29366
21,43502,27579
21,43913,26342
21,44327,23363
21,44738,24270
21,45150,22899
21,45563,23502
21,45975,21791
21,46387,21002
21,46800,18985
21,47212,19816
21,47623,17772
21,48037,16276
21,48448,16592
21,48860,16192
21,49272,15597
21,49685,14988
21,50097,13273
21,50508,12753
21,50922,12287
21,51333,14114
21,51745,12230
21,52158,12757
21,52570,10972
21,52982,11495
21,53395,11236
21,53807,10783
21,54218,9527
21,54632,10517
21,55043,10538
21,55455,8783
21,55868,8527
21,56280,8900
21,56692,8327
21,57105,9222
21,57517,8168
21,57928,7560
21,58340,9107
21,58753,8212
21,59165,7865
21,59577,7299
21,59990,6996
21,60402,8275
21,60813,8655
21,61227,7682
21,61638,6813
21,62050,6908
21,62463,7468
21,62875,7482
21,63287,9580
21,63700,11889
21,64112,14741
21,64523,20742
21,64937,33919
21,65348,60526
21,65760,97945
21,66173,158140
21,66585,246633
21,66997,379456
21,67408,543638
21,67822,762688
21,68233,1049465
21,68645,1355357
21,69058,1716971
21,69470,2088972
21,69882,2441169
21,70295,2822592
21,70707,3122259
21,71118,3363053
21,71532,3500468
21,71943,3468546
21,72355,3377966
21,72768,3198731
21,73180,2944501
21,73592,2650342
21,74005,2324517
21,74417,2025081
21,74828,1741896
21,75242,1476044
21,75653,1258632
21,76065,1076929
21,76477,928704
21,76890,799404
21,77302,700088
21,77713,599468
21,78127,527342
21,78538,466944
21,78950,413918
21,79363,376042
21,79775,336516
21,80187,308914
21,80600,273137
21,81012,248496
21,81423,229774
21,81837,214271
21,82248,198094
21,82660,178032
21,83073,166862
21,83485,157089
21,83897,146233
21,84310,135002
21,84722,127519
21,85133,122341
21,85545,113449
21,85958,106399
21,86370,100006
21,86782,93406
21,87195,90604
21,87607,87322
21,88018,79447
21,88432,76829
21,88843,73385
21,89255,70642
21,89668,64736
21,90080,61641
21,90492,62535
21,90905,56777
21,91317,54131
21,91728,51981
21,92142,49431
21,92553,49274
21,92965,44584
21,93378,45825
21,93790,39866
21,94202,41591
21,94613,40970
21,95027,37252
21,95438,34432
21,95850,37629
21,96263,35972
21,96675,33698
21,97087,31664
21,97500,29576
21,97912,29434
21,98323,29113
21,98737,28825
21,99148,28330
21,99560,26816
21,99973,26221
22,00385,24782
22,00797,23876
22,01210,23566
22,01622,22760
22,02033,22574
22,02447,21440
22,02858,20918
22,03270,20835
22,03682,20764
22,04095,19805
22,04507,18380
22,04918,17072
22,05332,18978
22,05743,17427
22,06155,17266
22,06568,16151
22,06980,15776
22,07392,16122
22,07805,15910
22,08217,15414
22,08628,16312
22,09042,14713
22,09453,15428
22,09865,13894
22,10278,14524
22,10690,13679
22,11102,13665
22,11515,13220
22,11927,14167
22,12338,13549
22,12752,12706
22,13163,11439
22,13575,11547
22,13987,11525
22,14400,11528
22,14812,11878
22,15223,9928
22,15637,11308
22,16048,10419
22,16460,10459
22,16873,10344
22,17285,9597
22,17697,9444
22,18110,8823
22,18522,8964
22,18933,9950
22,19347,9629
22,19758,9510
22,20170,9788
22,20583,8519
22,20995,9208
22,21407,9355
22,21820,9529
22,22232,8946
22,22643,9465
22,23055,11262
22,23468,10831
22,23880,10312
22,24292,11019
22,24705,12063
22,25117,13835
22,25528,13983
22,25942,15465
22,26353,16298
22,26765,17047
22,27178,16285
22,27590,18574
22,28002,18592
22,28415,19271
22,28827,20025
22,29238,18734
22,29652,18616
22,30063,17929
22,30475,17859
22,30888,16596
22,31300,14720
22,31712,13877
22,32123,15394
22,32537,13487
22,32948,11443
22,33360,11055
22,33773,11011
22,34185,12267
22,34597,11370
22,35010,8998
22,35422,9396
22,35833,11334
22,36247,11026
22,36658,10261
22,37070,9982
22,37483,10108
22,37895,8606
22,38307,9628
22,38720,8672
22,39132,8704
22,39543,8491
22,39957,7889
22,40368,7495
22,40780,7838
22,41192,7052
22,41605,7330
22,42017,7167
22,42428,7215
22,42842,8294
22,43253,9269
22,43665,9999
22,44078,11761
22,44490,18413
22,44902,28417
22,45315,45598
22,45727,72169
22,46138,110606
22,46552,162661
22,46963,230904
22,47375,321235
22,47788,425726
22,48200,539551
22,48612,663293
22,49025,775800
22,49437,879269
22,49848,969298
22,50260,1021952
22,50673,1031421
22,51085,1025439
22,51497,986766
22,51910,936038
22,52322,861386
22,52733,769766
22,53147,682619
22,53558,603960
22,53970,525546
22,54383,453859
22,54795,395251
22,55207,337824
22,55620,294291
22,56032,256443
22,56443,224480
22,56857,200957
22,57268,174209
22,57680,157526
22,58093,142864
22,58505,125435
22,58917,114701
22,59328,103867
22,59742,96297
22,60153,84523
22,60565,77706
22,60978,73246
22,61390,66330
22,61802,62759
22,62215,57880
22,62627,53461
22,63038,50813
22,63452,48070
22,63863,46988
22,64275,43791
22,64688,39479
22,65100,39031
22,65512,36041
22,65925,35350
22,66337,35230
22,66748,33052
22,67162,32720
22,67573,32709
22,67985,32572
22,68397,31667
22,68810,29657
22,69222,30964
22,69633,28522
22,70047,27518
22,70458,27953
22,70870,24667
22,71283,25613
22,71695,22897
22,72107,22087
22,72520,21948
22,72932,20264
22,73343,20137
22,73757,19108
22,74168,16644
22,74580,16098
22,74993,16162
22,75405,17021
22,75817,15439
22,76230,14056
22,76642,13606
22,77053,15308
22,77465,14075
22,77878,12984
22,78290,13051
22,78702,12416
22,79115,13386
22,79527,12282
22,79938,12214
22,80352,11737
22,80763,11867
22,81175,11559
22,81588,9921
22,82000,10670
22,82412,10122
22,82825,10635
22,83237,10680
22,83648,10430
22,84062,9389
22,84473,9181
22,84885,10280
22,85298,10025
22,85710,9925
22,86122,9217
22,86533,9604
22,86947,9049
22,87358,8207
22,87770,7988
22,88183,8648
22,88595,8612
22,89007,8944
22,89420,8617
22,89832,6896
22,90243,8420
22,90657,7605
22,91068,7434
22,91480,7482
22,91893,6162
22,92305,7533
22,92717,6555
22,93130,7640
22,93542,6157
22,93953,6889
22,94367,7523
22,94778,7490
22,95190,6834
22,95602,6595
22,96015,6382
22,96427,6714
22,96838,7342
22,97252,7174
22,97663,6091
22,98075,7080
22,98488,5770
22,98900,6508
22,99312,6046
22,99725,5777
23,00137,6652
23,00548,6123
23,00962,5955
23,01373,7083
23,01785,6445
23,02198,6958
23,02610,9008
23,03022,13797
23,03435,19197
23,03847,31877
23,04258,53062
23,04670,85552
23,05083,133817
23,05495,198846
23,05907,291353
23,06320,399601
23,06732,533260
23,07143,668201
23,07557,829034
23,07968,962602
23,08380,1082421
23,08793,1165932
23,09205,1217186
23,09617,1235050
23,10030,1202280
23,10442,1133947
23,10853,1051728
23,11267,961871
23,11678,862695
23,12090,763260
23,12503,662476
23,12915,565497
23,13327,489708
23,13738,425006
23,14152,366037
23,14563,318379
23,14975,275685
23,15388,239677
23,15800,209333
23,16212,185339
23,16625,165681
23,17037,153897
23,17448,135471
23,17862,122491
23,18273,108698
23,18685,100273
23,19098,94872
23,19510,90497
23,19922,79306
23,20335,74877
23,20747,68777
23,21158,66227
23,21572,61991
23,21983,54279
23,22395,50346
23,22807,50134
23,23220,47436
23,23632,45319
23,24043,42585
23,24457,38746
23,24868,38083
23,25280,35223
23,25693,32874
23,26105,31193
23,26517,29499
23,26930,29417
23,27342,28390
23,27753,26438
23,28167,24300
23,28578,26038
23,28990,25574
23,29403,23280
23,29815,21334
23,30227,20683
23,30640,20416
23,31052,18414
23,31463,17479
23,31875,17783
23,32288,18329
23,32700,16347
23,33112,17808
23,33525,16673
23,33937,14513
23,34348,16224
23,34762,15474
23,35173,14987
23,35585,13048
23,35998,13498
23,36410,13292
23,36822,12062
23,37235,12539
23,37647,11030
23,38058,11180
23,38472,11547
23,38883,11577
23,39295,9956
23,39708,10868
23,40120,11311
23,40532,10396
23,40943,10436
23,41357,10199
23,41768,10750
23,42180,8814
23,42593,8949
23,43005,9862
23,43417,8742
23,43830,8906
23,44242,9521
23,44653,9281
23,45067,8266
23,45478,8415
23,45890,9009
23,46303,6950
23,46715,9014
23,47127,8018
23,47540,7024
23,47952,8537
23,48363,7858
23,48777,7603
23,49188,7726
23,49600,8188
23,50012,7386
23,50425,7775
23,50837,7778
23,51248,7446
23,51662,7812
23,52073,6981
23,52485,7094
23,52898,7299
23,53310,7784
23,53722,8245
23,54135,8099
23,54547,8365
23,54958,5492
23,55372,6628
23,55783,6990
23,56195,6624
23,56608,7004
23,57020,7216
23,57432,7059
23,57845,5564
23,58257,5455
23,58668,5739
23,59080,6833
23,59493,5639
23,59905,5203
23,60317,6438
23,60730,5994
23,61142,6159
23,61553,5882
23,61967,6514
23,62378,6245
23,62790,5720
23,63203,5267
23,63615,5818
23,64027,5417
23,64440,4679
23,64852,6188
23,65263,5535
23,65677,4705
23,66088,4683
23,66500,5935
23,66913,5644
23,67325,4628
23,67737,5370
23,68150,5005
23,68562,5380
23,68973,4731
23,69385,5058
23,69798,5559
23,70210,5126
23,70622,5025
23,71035,5003
23,71447,5159
23,71858,5072
23,72272,5133
23,72683,3979
23,73095,5456
23,73508,5044
23,73920,4944
23,74332,4923
23,74745,4693
23,75157,4577
23,75568,4910
23,75982,4757
23,76393,5395
23,76805,4691
23,77218,4890
23,77630,5229
23,78042,5030
23,78453,6282
23,78867,5872
23,79278,5559
23,79690,7834
23,80103,9531
23,80515,16092
23,80927,22485
23,81340,35091
23,81752,54458
23,82163,83882
23,82577,132479
23,82988,195449
23,83400,274447
23,83813,383576
23,84225,499351
23,84637,635774
23,85050,765925
23,85462,904596
23,85873,1003311
23,86287,1096083
23,86698,1143720
23,87110,1150314
23,87522,1114135
23,87935,1080310
23,88347,1001974
23,88758,914734
23,89172,810242
23,89583,722532
23,89995,635262
23,90408,558029
23,90820,491267
23,91232,424907
23,91645,371623
23,92057,333994
23,92468,292485
23,92882,258750
23,93293,227232
23,93705,206244
23,94118,185536
23,94530,163693
23,94942,151510
23,95355,134322
23,95767,124151
23,96178,110208
23,96590,101044
23,97003,92572
23,97415,87161
23,97827,79429
23,98240,74547
23,98652,67990
23,99063,63498
23,99477,60229
23,99888,57030
24,00300,52576
24,00713,48333
24,01125,47425
24,01537,43911
24,01950,41307
24,02362,38523
24,02773,36961
24,03187,35084
24,03598,33703
24,04010,32215
24,04423,31235
24,04835,28775
24,05247,27244
24,05658,26602
24,06072,25652
24,06483,24520
24,06895,23632
24,07308,22563
24,07720,22524
24,08132,21709
24,08545,20010
24,08957,20515
24,09368,21913
24,09782,18052
24,10193,16939
24,10605,17214
24,11018,16415
24,11430,17268
24,11842,14917
24,12255,15514
24,12667,14100
24,13078,15399
24,13492,14443
24,13903,13869
24,14315,12571
24,14727,12168
24,15140,12532
24,15552,11939
24,15963,13004
24,16377,11400
24,16788,11098
24,17200,11943
24,17613,10668
24,18025,11435
24,18437,10014
24,18850,9084
24,19262,10019
24,19673,8899
24,20087,9122
24,20498,9533
24,20910,9646
24,21323,10352
24,21735,9322
24,22147,9159
24,22560,9439
24,22972,9574
24,23383,8607
24,23795,7684
24,24208,8141
24,24620,9795
24,25032,8420
24,25445,9094
24,25857,9022
24,26268,8946
24,26682,8322
24,27093,8356
24,27505,8316
24,27918,8485
24,28330,8377
24,28742,7089
24,29155,7945
24,29567,7992
24,29978,7773
24,30392,6441
24,30803,8010
24,31215,6542
24,31628,7480
24,32040,7718
24,32452,6860
24,32863,5279
24,33277,7781
24,33688,6006
24,34100,6650
24,34513,5687
24,34925,8255
24,35337,8371
24,35750,12264
24,36162,17241
24,36573,28831
24,36987,45098
24,37398,75893
24,37810,118332
24,38223,187136
24,38635,285432
24,39047,417639
24,39460,599256
24,39872,804989
24,40283,1052700
24,40697,1329286
24,41108,1635477
24,41520,1928014
24,41932,2243872
24,42345,2475196
24,42757,2658003
24,43168,2748402
24,43582,2765300
24,43993,2706060
24,44405,2543999
24,44818,2339079
24,45230,2091022
24,45642,1833668
24,46055,1598015
24,46467,1375932
24,46878,1176049
24,47292,1014543
24,47703,875333
24,48115,756499
24,48528,650696
24,48940,566503
24,49352,496377
24,49765,437074
24,50177,391699
24,50588,350994
24,51000,313153
24,51413,286988
24,51825,255287
24,52237,230928
24,52650,215913
24,53062,195938
24,53473,180398
24,53887,166870
24,54298,155872
24,54710,145684
24,55123,134337
24,55535,125600
24,55947,116059
24,56360,110878
24,56772,105064
24,57183,96946
24,57597,91171
24,58008,89058
24,58420,82136
24,58833,79655
24,59245,75245
24,59657,73251
24,60068,70210
24,60482,64141
24,60893,62096
24,61305,57633
24,61718,56649
24,62130,53107
24,62542,54802
24,62955,50710
24,63367,47468
24,63778,45311
24,64192,44004
24,64603,40479
24,65015,39522
24,65428,39261
24,65840,38486
24,66252,36841
24,66665,35573
24,67077,34281
24,67488,32728
24,67902,32377
24,68313,29677
24,68725,30063
24,69137,27299
24,69550,27052
24,69962,25870
24,70373,25026
24,70787,24945
24,71198,24591
24,71610,23535
24,72023,21947
24,72435,22806
24,72847,21087
24,73260,20725
24,73672,21076
24,74083,20484
24,74497,19923
24,74908,19790
24,75320,20406
24,75733,16827
24,76145,17823
24,76557,16956
24,76970,15956
24,77382,17231
24,77793,17781
24,78205,17483
24,78618,20380
24,79030,21748
24,79442,29318
24,79855,40138
24,80267,56891
24,80678,86511
24,81092,129477
24,81503,192615
24,81915,267790
24,82328,367113
24,82740,477134
24,83152,615552
24,83565,758969
24,83977,885029
24,84388,1029109
24,84802,1134566
24,85213,1204773
24,85625,1248759
24,86038,1240916
24,86450,1218253
24,86862,1158679
24,87273,1063342
24,87687,971215
24,88098,857273
24,88510,767437
24,88923,663652
24,89335,585386
24,89747,509693
24,90160,444774
24,90572,388049
24,90983,340139
24,91397,296957
24,91808,260500
24,92220,232541
24,92633,209802
24,93045,188709
24,93457,171417
24,93870,154031
24,94282,138246
24,94693,130692
24,95107,114463
24,95518,109927
24,95930,99240
24,96342,89735
24,96755,85697
24,97167,79890
24,97578,73087
24,97992,70689
24,98403,65847
24,98815,63008
24,99228,60686
24,99640,58093
25,00052,61949
25,00465,67622
25,00877,77345
25,01288,100116
25,01702,136135
25,02113,188224
25,02525,269202
25,02938,373868
25,03350,524715
25,03762,713055
25,04175,920442
25,04587,1171664
25,04998,1443162
25,05410,1726532
25,05823,1994527
25,06235,2236916
25,06647,2432981
25,07060,2534221
25,07472,2577974
25,07883,2539663
25,08297,2423207
25,08708,2251640
25,09120,2049793
25,09533,1829861
25,09945,1602064
25,10357,1404787
25,10770,1213794
25,11182,1054471
25,11593,915528
25,12007,792140
25,12418,690494
25,12830,597665
25,13243,529724
25,13655,467931
25,14067,416600
25,14478,370037
25,14892,337012
25,15303,303316
25,15715,276744
25,16128,252789
25,16540,230318
25,16952,212785
25,17365,200244
25,17777,182749
25,18188,167465
25,18602,158425
25,19013,146474
25,19425,138268
25,19838,133477
25,20250,124381
25,20662,116288
25,21075,109760
25,21487,101414
25,21898,98249
25,22312,93441
25,22723,86687
25,23135,82955
25,23548,80556
25,23960,76477
25,24372,70353
25,24783,67760
25,25197,64400
25,25608,65217
25,26020,61421
25,26433,56668
25,26845,55213
25,27257,54521
25,27670,49574
25,28082,48404
25,28493,47668
25,28907,44440
25,29318,44238
25,29730,41572
25,30143,42099
25,30555,40148
25,30967,38080
25,31380,37513
25,31792,36657
25,32203,35226
25,32617,34569
25,33028,32137
25,33440,35515
25,33852,30227
25,34265,30125
25,34677,30143
25,35088,29158
25,35502,28745
25,35913,26520
25,36325,26533
25,36738,25753
25,37150,24436
25,37562,25267
25,37975,25899
25,38387,21089
25,38798,22628
25,39212,23634
25,39623,22650
25,40035,22161
25,40448,22261
25,40860,21034
25,41272,21204
25,41685,22215
25,42097,20536
25,42508,20244
25,42920,20618
25,43333,21889
25,43745,19598
25,44157,18186
25,44570,18863
25,44982,17898
25,45393,17507
25,45807,17970
25,46218,17968
25,46630,17181
25,47043,15086
25,47455,14692
25,47867,14723
25,48280,14598
25,48692,14279
25,49103,14160
25,49517,14074
25,49928,12430
25,50340,14706
25,50753,13867
25,51165,15350
25,51577,14117
25,51988,14704
25,52402,15751
25,52813,19156
25,53225,21479
25,53638,25791
25,54050,35717
25,54462,49312
25,54875,73703
25,55287,108400
25,55698,161708
25,56112,235603
25,56523,332229
25,56935,432530
25,57348,563625
25,57760,699266
25,58172,829928
25,58585,941669
25,58997,1034894
25,59408,1086836
25,59822,1125363
25,60233,1102151
25,60645,1056051
25,61057,1001029
25,61470,921121
25,61882,829276
25,62293,735627
25,62707,660305
25,63118,584220
25,63530,523655
25,63943,486289
25,64355,469198
25,64767,478284
25,65180,507126
25,65592,576985
25,66003,686762
25,66417,854686
25,66828,1057043
25,67240,1298603
25,67653,1578301
25,68065,1850522
25,68477,2168972
25,68890,2452933
25,69302,2681392
25,69713,2828239
25,70125,2927356
25,70538,2912648
25,70950,2814591
25,71362,2610665
25,71775,2396732
25,72187,2125797
25,72598,1871650
25,73012,1628030
25,73423,1411184
25,73835,1218961
25,74248,1041531
25,74660,911424
25,75072,798591
25,75485,698233
25,75897,614841
25,76308,537926
25,76722,479084
25,77133,434181
25,77545,395536
25,77958,354388
25,78370,323067
25,78782,298322
25,79193,270235
25,79607,249726
25,80018,230970
25,80430,215583
25,80843,199478
25,81255,189024
25,81667,176567
25,82080,161533
25,82492,154738
25,82903,149391
25,83317,142369
25,83728,131437
25,84140,126222
25,84553,119220
25,84965,112968
25,85377,107612
25,85790,104533
25,86202,97470
25,86613,93204
25,87027,86733
25,87438,85357
25,87850,81788
25,88262,78624
25,88675,72224
25,89087,71581
25,89498,69751
25,89912,66224
25,90323,62506
25,90735,63514
25,91148,60725
25,91560,58335
25,91972,54522
25,92385,54032
25,92797,51502
25,93208,49261
25,93622,48957
25,94033,49127
25,94445,46298
25,94858,47039
25,95270,43787
25,95682,43467
25,96095,43285
25,96507,39607
25,96918,41134
25,97330,39931
25,97743,40249
25,98155,39417
25,98567,36503
25,98980,35582
25,99392,33835
25,99803,32366
26,00217,30723
26,00628,33396
26,01040,31084
26,01453,33066
26,01865,35397
26,02277,39316
26,02690,44681
26,03102,57124
26,03513,76373
26,03927,106595
26,04338,156000
26,04750,216185
26,05163,291671
26,05575,390027
26,05987,500497
26,06398,614949
26,06812,742194
26,07223,855004
26,07635,942162
26,08048,1030761
26,08460,1057595
26,08872,1067390
26,09285,1044998
26,09697,1000701
26,10108,934248
26,10522,864548
26,10933,774467
26,11345,691723
26,11758,609314
26,12170,537718
26,12582,470438
26,12995,407520
26,13407,364356
26,13818,316038
26,14232,279472
26,14643,244962
26,15055,220048
26,15467,197019
26,15880,177289
26,16292,159089
26,16703,147469
26,17117,134595
26,17528,121845
26,17940,113548
26,18353,101694
26,18765,94593
26,19177,86822
26,19590,82453
26,20002,77617
26,20413,73021
26,20827,68354
26,21238,65491
26,21650,64747
26,22063,56223
26,22475,54518
26,22887,53351
26,23300,48316
26,23712,48800
26,24123,45305
26,24535,44842
26,24948,42863
26,25360,40945
26,25772,41151
26,26185,40048
26,26597,36094
26,27008,36881
26,27422,33832
26,27833,32381
26,28245,32626
26,28658,31625
26,29070,31080
26,29482,28926
26,29895,30314
26,30307,30240
26,30718,26477
26,31132,26768
26,31543,26635
26,31955,25741
26,32368,24998
26,32780,24974
26,33192,24016
26,33603,24522
26,34017,24088
26,34428,21431
26,34840,20777
26,35253,19067
26,35665,19570
26,36077,20061
26,36490,18837
26,36902,19351
26,37313,17735
26,37727,18285
26,38138,18284
26,38550,16781
26,38963,18793
26,39375,17424
26,39787,16468
26,40200,16224
26,40612,16220
26,41023,14267
26,41437,15790
26,41848,14685
26,42260,15126
26,42672,14552
26,43085,15342
26,43497,14702
26,43908,13720
26,44322,13123
26,44733,13725
26,45145,13470
26,45558,13957
26,45970,12874
26,46382,13221
26,46795,12571
26,47207,12122
26,47618,11783
26,48032,12007
26,48443,11921
26,48855,12389
26,49268,11359
26,49680,12799
26,50092,12275
26,50505,12080
26,50917,12008
26,51328,11646
26,51740,11598
26,52153,11551
26,52565,11141
26,52977,11048
26,53390,10564
26,53802,11944
26,54213,11555
26,54627,10809
26,55038,11137
26,55450,11283
26,55863,11405
26,56275,11869
26,56687,11143
26,57100,12442
26,57512,10277
26,57923,11265
26,58337,9679
26,58748,11394
26,59160,9955
26,59573,10729
26,59985,10049
26,60397,10369
26,60808,11519
26,61222,11398
26,61633,9887
26,62045,11112
26,62458,9370
26,62870,10008
26,63282,10121
26,63695,10786
26,64107,10070
26,64518,9905
26,64932,8765
26,65343,9076
26,65755,8741
26,66168,10698
26,66580,9390
26,66992,9435
26,67405,9896
26,67817,8947
26,68228,9444
26,68642,9413
26,69053,8872
26,69465,9642
26,69877,8850
26,70290,9724
26,70702,9779
26,71113,8046
26,71527,9745
26,71938,10657
26,72350,10631
26,72763,13099
26,73175,15552
26,73587,19250
26,74000,30059
26,74412,45438
26,74823,68817
26,75237,102425
26,75648,157952
26,76060,214419
26,76473,291102
26,76885,381225
26,77297,477962
26,77710,579424
26,78122,674645
26,78533,764400
26,78945,850946
26,79358,881518
26,79770,904122
26,80182,895122
26,80595,874342
26,81007,825322
26,81418,770352
26,81832,690997
26,82243,623779
26,82655,555289
26,83068,498335
26,83480,435650
26,83892,392769
26,84305,337037
26,84717,314945
26,85128,284954
26,85542,258460
26,85953,252359
26,86365,244003
26,86778,257293
26,87190,287111
26,87602,337003
26,88015,414922
26,88427,538478
26,88838,699767
26,89250,897512
26,89663,1135477
26,90075,1424659
26,90487,1730845
26,90900,2082615
26,91312,2417784
26,91723,2722120
26,92137,2961326
26,92548,3158442
26,92960,3266695
26,93373,3232161
26,93785,3084323
26,94197,2867423
26,94610,2617348
26,95022,2337171
26,95433,2048656
26,95847,1778762
26,96258,1530698
26,96670,1321495
26,97083,1133443
26,97495,992159
26,97907,873154
26,98318,764998
26,98732,677027
26,99143,600948
26,99555,544370
26,99968,488624
27,00380,439654
27,00792,399355
27,01205,366622
27,01617,330651
27,02028,310448
27,02442,284636
27,02853,263590
27,03265,250089
27,03678,230019
27,04090,215982
27,04502,197643
27,04915,187031
27,05327,177316
27,05738,163061
27,06152,157941
27,06563,147279
27,06975,139798
27,07387,131223
27,07800,127219
27,08212,122688
27,08623,112815
27,09037,108755
27,09448,103900
27,09860,101409
27,10273,97520
27,10685,94353
27,11097,87493
27,11510,85717
27,11922,82568
27,12333,78746
27,12747,76422
27,13158,74326
27,13570,72526
27,13983,69559
27,14395,64072
27,14807,61708
27,15220,59698
27,15632,60206
27,16043,57053
27,16455,55658
27,16868,52634
27,17280,53964
27,17692,52463
27,18105,50555
27,18517,48942
27,18928,51222
27,19342,55000
27,19753,59840
27,20165,73408
27,20578,88517
27,20990,117332
27,21402,156765
27,21815,213034
27,22227,278536
27,22638,360815
27,23052,455783
27,23463,551565
27,23875,656158
27,24288,743315
27,24700,821140
27,25112,881577
27,25523,911898
27,25937,928069
27,26348,912592
27,26760,881720
27,27173,818433
27,27585,749740
27,27997,687805
27,28410,597968
