D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_7C-min_3.D Thu Sep 19 19:37:57 2024
Start of data points
20,12400	1940513
20,12813	2346670
20,13225	2777025
20,13637	3192892
20,14050	3502438
20,14462	3634015
20,14873	3585961
20,15287	3383240
20,15698	3038444
20,16110	2653122
20,16523	2237950
20,16935	1853151
20,17347	1512163
20,17760	1244380
20,18172	1023006
20,18583	855785
20,18995	710923
20,19408	606662
20,19820	521411
20,20232	453207
20,20645	408157
20,21057	354539
20,21468	320692
20,21882	286543
20,22293	261522
20,22705	238397
20,23118	215064
20,23530	198277
20,23942	181471
20,24355	166917
20,24767	154613
20,25178	146260
20,25592	135439
20,26003	128772
20,26415	119663
20,26828	115803
20,27240	107169
20,27652	104332
20,28063	98967
20,28477	93462
20,28888	89559
20,29300	85713
20,29713	79697
20,30125	77587
20,30537	72874
20,30950	71172
20,31362	68441
20,31773	65222
20,32187	63878
20,32598	60481
20,33010	58325
20,33423	55095
20,33835	52861
20,34247	52676
20,34660	51392
20,35072	52344
20,35483	50244
20,35897	47757
20,36308	44821
20,36720	44409
20,37132	42226
20,37545	41832
20,37957	41163
20,38368	39479
20,38782	40443
20,39193	37086
20,39605	37871
20,40018	37228
20,40430	45619
20,40842	52109
20,41255	72134
20,41667	102427
20,42078	166401
20,42492	246350
20,42903	374582
20,43315	527858
20,43728	718326
20,44140	909505
20,44552	1106432
20,44965	1251949
20,45377	1338828
20,45788	1357652
20,46200	1306454
20,46613	1212703
20,47025	1081763
20,47437	936226
20,47850	806915
20,48262	675990
20,48673	562848
20,49087	475288
20,49498	398762
20,49910	331775
20,50323	279860
20,50735	237840
20,51147	211480
20,51560	184154
20,51972	160956
20,52383	146932
20,52797	130307
20,53208	119895
20,53620	106152
20,54033	98938
20,54445	88398
20,54857	82991
20,55268	78604
20,55682	73781
20,56093	68705
20,56505	66450
20,56918	63929
20,57330	59305
20,57742	57862
20,58155	54823
20,58567	50694
20,58978	50454
20,59392	49045
20,59803	49950
20,60215	46598
20,60628	43656
20,61040	43928
20,61452	41332
20,61865	39556
20,62277	38314
20,62688	36222
20,63102	35332
20,63513	37761
20,63925	33215
20,64338	30587
20,64750	33120
20,65162	31613
20,65573	28354
20,65987	27635
20,66398	26713
20,66810	28905
20,67223	28119
20,67635	26633
20,68047	24455
20,68460	26778
20,68872	22728
20,69283	23530
20,69697	23829
20,70108	25617
20,70520	24033
20,70933	21733
20,71345	22280
20,71757	23897
20,72170	20114
20,72582	21881
20,72993	20310
20,73407	20790
20,73818	20072
20,74230	20619
20,74642	19413
20,75055	19844
20,75467	20379
20,75878	19692
20,76292	18243
20,76703	18558
20,77115	19488
20,77528	17719
20,77940	17887
20,78352	17173
20,78765	18080
20,79177	17673
20,79588	18434
20,80002	18154
20,80413	17254
20,80825	17506
20,81238	16941
20,81650	18404
20,82062	16988
20,82475	17970
20,82887	17826
20,83298	16420
20,83710	16572
20,84123	18026
20,84535	17667
20,84947	16853
20,85360	15227
20,85772	16742
20,86183	15182
20,86597	16421
20,87008	15773
20,87420	16041
20,87833	14810
20,88245	16752
20,88657	15447
20,89070	15250
20,89482	16431
20,89893	15665
20,90307	16166
20,90718	14677
20,91130	15720
20,91543	16813
20,91955	19580
20,92367	24218
20,92778	33745
20,93192	50081
20,93603	79934
20,94015	132751
20,94428	208880
20,94840	318276
20,95252	460948
20,95665	626029
20,96077	794640
20,96488	990719
20,96902	1139145
20,97313	1276963
20,97725	1407101
20,98138	1558137
20,98550	1706603
20,98962	1928576
20,99375	2254852
20,99787	2597234
21,00198	3030239
21,00612	3474441
21,01023	3854233
21,01435	4131142
21,01847	4208510
21,02260	4104104
21,02672	3812081
21,03083	3377348
21,03497	2881836
21,03908	2406971
21,04320	1981715
21,04733	1628067
21,05145	1325315
21,05557	1104455
21,05970	926222
21,06382	789058
21,06793	671056
21,07207	589467
21,07618	516036
21,08030	454404
21,08443	410374
21,08855	362991
21,09267	330300
21,09680	298698
21,10092	275474
21,10503	248748
21,10915	236241
21,11328	224062
21,11740	210312
21,12152	200990
21,12565	187666
21,12977	178940
21,13388	176840
21,13802	171323
21,14213	158082
21,14625	149927
21,15038	145829
21,15450	135236
21,15862	126680
21,16275	119834
21,16687	112004
21,17098	107365
21,17512	100254
21,17923	92413
21,18335	88384
21,18748	85541
21,19160	81344
21,19572	76105
21,19983	73375
21,20397	68436
21,20808	67564
21,21220	64094
21,21633	65784
21,22045	61708
21,22457	57026
21,22870	55720
21,23282	51889
21,23693	53242
21,24107	51197
21,24518	53854
21,24930	55143
21,25343	62438
21,25755	78285
21,26167	102524
21,26580	146848
21,26992	218868
21,27403	322047
21,27817	448213
21,28228	603352
21,28640	773609
21,29052	927751
21,29465	1068903
21,29877	1149158
21,30288	1173671
21,30702	1133952
21,31113	1069327
21,31525	956939
21,31938	840854
21,32350	723973
21,32762	614651
21,33175	517725
21,33587	436366
21,33998	365670
21,34412	311571
21,34823	262397
21,35235	226111
21,35648	201414
21,36060	174265
21,36472	159567
21,36885	144057
21,37297	130722
21,37708	116107
21,38120	106866
21,38533	99944
21,38945	93514
21,39357	86950
21,39770	79853
21,40182	79210
21,40593	78422
21,41007	80581
21,41418	90857
21,41830	111780
21,42243	156146
21,42655	236031
21,43067	353277
21,43480	516267
21,43892	736921
21,44303	983959
21,44717	1225199
21,45128	1483626
21,45540	1675128
21,45953	1769068
21,46365	1767542
21,46777	1706487
21,47188	1584925
21,47602	1410197
21,48013	1226705
21,48425	1036071
21,48838	873196
21,49250	732320
21,49662	604737
21,50075	519479
21,50487	441867
21,50898	374649
21,51312	327896
21,51723	285891
21,52135	252364
21,52548	227543
21,52960	206388
21,53372	184944
21,53785	167924
21,54197	157492
21,54608	143823
21,55022	132542
21,55433	122927
21,55845	116478
21,56257	107729
21,56670	102347
21,57082	95365
21,57493	89951
21,57907	84549
21,58318	79904
21,58730	78764
21,59143	74411
21,59555	70124
21,59967	66019
21,60380	65083
21,60792	62893
21,61203	61213
21,61617	58890
21,62028	56044
21,62440	51856
21,62853	50167
21,63265	49364
21,63677	47805
21,64090	45971
21,64502	43868
21,64913	43316
21,65325	43856
21,65738	39652
21,66150	41042
21,66562	37868
21,66975	40191
21,67387	35946
21,67798	36875
21,68212	37273
21,68623	37684
21,69035	35372
21,69448	37394
21,69860	36367
21,70272	34953
21,70685	34630
21,71097	30891
21,71508	32223
21,71922	31617
21,72333	31845
21,72745	31512
21,73158	29359
21,73570	32124
21,73982	27368
21,74393	28186
21,74807	27670
21,75218	27629
21,75630	27780
21,76043	26797
21,76455	27398
21,76867	27148
21,77280	26746
21,77692	27311
21,78103	28249
21,78517	29490
21,78928	33295
21,79340	38297
21,79753	53430
21,80165	79846
21,80577	129910
21,80990	207477
21,81402	326858
21,81813	500290
21,82227	727059
21,82638	988640
21,83050	1302924
21,83462	1594905
21,83875	1850657
21,84287	2010427
21,84698	2053489
21,85112	1987242
21,85523	1825495
21,85935	1614713
21,86348	1387771
21,86760	1162897
21,87172	974813
21,87585	802296
21,87997	673433
21,88408	573802
21,88822	482359
21,89233	417134
21,89645	367932
21,90058	317881
21,90470	281515
21,90882	252721
21,91295	225045
21,91707	201935
21,92118	188452
21,92530	167250
21,92943	160947
21,93355	143823
21,93767	135043
21,94180	126356
21,94592	118232
21,95003	112936
21,95417	107728
21,95828	103486
21,96240	95875
21,96653	89925
21,97065	88182
21,97477	84451
21,97890	83580
21,98302	76707
21,98713	73970
21,99127	73510
21,99538	68969
21,99950	64186
22,00363	63621
22,00775	60845
22,01187	58911
22,01598	55128
22,02012	54586
22,02423	50219
22,02835	51565
22,03248	48975
22,03660	46925
22,04072	48263
22,04485	45417
22,04897	44214
22,05308	44742
22,05722	42937
22,06133	41717
22,06545	42136
22,06958	41080
22,07370	39524
22,07782	36841
22,08195	37263
22,08607	36790
22,09018	38706
22,09432	37261
22,09843	35324
22,10255	38405
22,10667	42237
22,11080	49728
22,11492	66529
22,11903	96803
22,12317	146172
22,12728	232457
22,13140	344713
22,13553	506438
22,13965	701970
22,14377	935016
22,14790	1160006
22,15202	1347560
22,15613	1461872
22,16027	1512744
22,16438	1487330
22,16850	1392838
22,17263	1266790
22,17675	1107284
22,18087	941694
22,18500	805753
22,18912	678625
22,19323	575372
22,19735	485063
22,20148	409360
22,20560	352916
22,20972	302283
22,21385	264500
22,21797	238033
22,22208	209405
22,22622	187987
22,23033	169906
22,23445	155229
22,23858	142446
22,24270	133246
22,24682	121806
22,25095	112449
22,25507	107074
22,25918	98851
22,26332	94901
22,26743	87712
22,27155	84071
22,27568	78647
22,27980	78265
22,28392	71914
22,28805	68329
22,29217	64399
22,29628	63576
22,30040	61795
22,30453	57957
22,30865	57317
22,31277	55412
22,31690	51919
22,32102	51912
22,32513	50580
22,32927	48522
22,33338	46018
22,33750	45320
22,34163	46265
22,34575	44121
22,34987	44485
22,35400	39777
22,35812	41079
22,36223	38231
22,36637	38422
22,37048	38604
22,37460	35453
22,37873	34116
22,38285	35321
22,38697	33430
22,39108	35209
22,39522	33746
22,39933	34148
22,40345	33710
22,40758	33819
22,41170	32862
22,41582	31624
22,41995	32382
22,42407	31784
22,42818	29438
22,43232	31511
22,43643	31549
22,44055	29533
22,44468	29447
22,44880	28067
22,45292	26714
22,45705	28810
22,46117	28080
22,46528	26633
22,46942	28764
22,47353	27405
22,47765	29014
22,48177	28066
22,48590	28747
22,49002	30122
22,49413	29612
22,49827	28751
22,50238	30103
22,50650	29639
22,51063	26545
22,51475	28284
22,51887	29203
22,52300	26497
22,52712	28587
22,53123	25472
22,53537	26237
22,53948	26024
22,54360	24808
22,54773	24376
22,55185	26088
22,55597	25780
22,56010	24432
22,56422	23761
22,56833	25350
22,57245	25026
22,57658	23830
22,58070	24996
22,58482	24557
22,58895	28497
22,59307	32868
22,59718	41231
22,60132	61696
22,60543	98576
22,60955	173794
22,61368	301578
22,61780	499441
22,62192	788150
22,62605	1188578
22,63017	1704633
22,63428	2293778
22,63842	2954549
22,64253	3624866
22,64665	4281201
22,65078	4796665
22,65490	5156580
22,65902	5353998
22,66313	5275295
22,66727	4942051
22,67138	4419189
22,67550	3853212
22,67963	3258022
22,68375	2710997
22,68787	2232766
22,69200	1845273
22,69612	1554300
22,70023	1311824
22,70437	1127360
22,70848	965358
22,71260	838300
22,71673	738496
22,72085	655674
22,72497	586671
22,72910	535813
22,73322	479614
22,73733	436728
22,74147	398003
22,74558	368895
22,74970	346564
22,75382	322526
22,75795	294410
22,76207	277165
22,76618	256550
22,77032	242303
22,77443	226133
22,77855	219175
22,78268	202678
22,78680	193285
22,79092	183734
22,79505	172745
22,79917	165528
22,80328	159551
22,80742	152986
22,81153	146841
22,81565	138879
22,81978	133524
22,82390	131734
22,82802	122731
22,83215	119972
22,83627	113181
22,84038	109579
22,84450	105030
22,84863	100723
22,85275	98269
22,85687	94608
22,86100	94109
22,86512	89235
22,86923	89112
22,87337	85897
22,87748	82629
22,88160	81698
22,88573	81005
22,88985	76652
22,89397	80445
22,89810	83111
22,90222	86476
22,90633	107381
22,91047	135973
22,91458	186753
22,91870	268643
22,92283	382324
22,92695	521530
22,93107	711857
22,93518	907157
22,93932	1102452
22,94343	1271437
22,94755	1366077
22,95168	1408172
22,95580	1383467
22,95992	1297322
22,96405	1194815
22,96817	1078753
22,97228	967101
22,97642	902177
22,98053	878274
22,98465	900788
22,98878	973187
22,99290	1073366
22,99702	1186081
23,00115	1305597
23,00527	1389878
23,00938	1432180
23,01352	1417492
23,01763	1349976
23,02175	1255430
23,02587	1144235
23,03000	1019289
23,03412	920275
23,03823	834076
23,04237	808604
23,04648	831852
23,05060	924124
23,05473	1056971
23,05885	1255629
23,06297	1479231
23,06710	1711291
23,07122	1919612
23,07533	2038813
23,07947	2101380
23,08358	2047486
23,08770	1922251
23,09183	1743469
23,09595	1546274
23,10007	1325986
23,10420	1141205
23,10832	975176
23,11243	834660
23,11655	718121
23,12068	629490
23,12480	550101
23,12892	487613
23,13305	438716
23,13717	395586
23,14128	358038
23,14542	335087
23,14953	302199
23,15365	280432
23,15778	257047
23,16190	240486
23,16602	224500
23,17015	215263
23,17427	196907
23,17838	188280
23,18252	177231
23,18663	168273
23,19075	160985
23,19488	150187
23,19900	142993
23,20312	138773
23,20723	132293
23,21137	129314
23,21548	122519
23,21960	115627
23,22373	112228
23,22785	108499
23,23197	100727
23,23610	102659
23,24022	94983
23,24433	94298
23,24847	90899
23,25258	91402
23,25670	87164
23,26083	83193
23,26495	83882
23,26907	79254
23,27320	79150
23,27732	75981
23,28143	76137
23,28557	74262
23,28968	71459
23,29380	71876
23,29792	71841
23,30205	68008
23,30617	68147
23,31028	68508
23,31442	64215
23,31853	66839
23,32265	64563
23,32678	64231
23,33090	62189
23,33502	61699
23,33915	59812
23,34327	57672
23,34738	56631
23,35152	58256
23,35563	56698
23,35975	55450
23,36388	57381
23,36800	57812
23,37212	70014
23,37625	85274
23,38037	111887
23,38448	159323
23,38860	238518
23,39273	371270
23,39685	544149
23,40097	783811
23,40510	1051030
23,40922	1374720
23,41333	1679841
23,41747	1936696
23,42158	2086580
23,42570	2144435
23,42983	2084565
23,43395	1937539
23,43807	1708890
23,44220	1482514
23,44632	1255251
23,45043	1071578
23,45457	917811
23,45868	775636
23,46280	669838
23,46693	584011
23,47105	506851
23,47517	452245
23,47928	398986
23,48342	365537
23,48753	326591
23,49165	302375
23,49578	276960
23,49990	250054
23,50402	238997
23,50815	222474
23,51227	204716
23,51638	196489
23,52052	185143
23,52463	173658
23,52875	167417
23,53288	156762
23,53700	152585
23,54112	149087
23,54525	138687
23,54937	135227
23,55348	128287
23,55762	123112
23,56173	123099
23,56585	115979
23,56997	109644
23,57410	108861
23,57822	107712
23,58233	102104
23,58647	99810
23,59058	94808
23,59470	94249
23,59883	93163
23,60295	92898
23,60707	88763
23,61120	85850
23,61532	85007
23,61943	85785
23,62357	79855
23,62768	80818
23,63180	79007
23,63593	78213
23,64005	76146
23,64417	76142
23,64830	75283
23,65242	71664
23,65653	72303
23,66065	72517
23,66478	72447
23,66890	67134
23,67302	68910
23,67715	67414
23,68127	72125
23,68538	78269
23,68952	95137
23,69363	118825
23,69775	164159
23,70188	237680
23,70600	349659
23,71012	511782
23,71425	719705
23,71837	935267
23,72248	1188335
23,72662	1389575
23,73073	1560978
23,73485	1661492
23,73898	1645255
23,74310	1587153
23,74722	1455151
23,75133	1307561
23,75547	1148171
23,75958	987525
23,76370	828015
23,76783	734950
23,77195	640200
23,77607	576429
23,78020	541484
23,78432	543123
23,78843	569645
23,79257	638847
23,79668	735323
23,80080	866316
23,80493	1002894
23,80905	1102557
23,81317	1190778
23,81730	1251794
23,82142	1244373
23,82553	1200144
23,82967	1117022
23,83378	1014999
23,83790	912730
23,84202	791474
23,84615	685582
23,85027	592018
23,85438	514752
23,85852	454777
23,86263	391618
23,86675	346625
23,87088	312554
23,87500	280252
23,87912	258123
23,88325	231955
23,88737	216758
23,89148	199387
23,89562	186764
23,89973	173851
23,90385	162248
23,90798	153034
23,91210	143513
23,91622	135610
23,92035	129823
23,92447	126806
23,92858	119270
23,93272	118617
23,93683	110528
23,94095	106557
23,94507	102778
23,94920	97935
23,95332	95379
23,95743	94831
23,96157	92194
23,96568	91221
23,96980	88241
23,97393	84604
23,97805	82502
23,98217	81420
23,98630	78842
23,99042	78885
23,99453	76499
23,99867	71576
24,00278	72734
24,00690	69939
24,01103	69927
24,01515	67996
24,01927	65924
24,02340	67485
24,02752	66620
24,03163	66042
24,03575	65587
24,03988	64817
24,04400	66090
24,04812	62442
24,05225	59604
24,05637	61526
24,06048	60846
24,06462	59745
24,06873	58718
24,07285	55633
24,07698	57624
24,08110	55570
24,08522	54575
24,08935	52404
24,09347	56169
24,09758	53803
24,10172	52470
24,10583	53960
24,10995	53747
24,11408	56072
24,11820	57156
24,12232	64812
24,12643	79945
24,13057	102606
24,13468	142076
24,13880	204639
24,14293	312902
24,14705	477222
24,15117	688837
24,15530	970592
24,15942	1338708
24,16353	1792693
24,16767	2269213
24,17178	2821319
24,17590	3322050
24,18003	3793733
24,18415	4055379
24,18827	4158145
24,19240	4024238
24,19652	3697284
24,20063	3253035
24,20477	2772887
24,20888	2335868
24,21300	1952793
24,21712	1633012
24,22125	1385346
24,22537	1187069
24,22948	1034460
24,23362	907783
24,23773	796632
24,24185	718807
24,24598	638941
24,25010	584139
24,25422	530084
24,25835	480828
24,26247	453098
24,26658	414255
24,27072	384860
24,27483	359594
24,27895	344472
24,28308	323471
24,28720	299562
24,29132	284329
24,29545	270587
24,29957	256703
24,30368	240084
24,30780	234832
24,31193	224819
24,31605	209861
24,32017	202257
24,32430	195546
24,32842	189748
24,33253	183266
24,33667	176125
24,34078	164135
24,34490	162624
24,34903	154778
24,35315	155455
24,35727	152615
24,36140	144567
24,36552	141382
24,36963	135033
24,37377	133570
24,37788	128605
24,38200	127479
24,38613	122893
24,39025	120474
24,39437	117963
24,39848	116490
24,40262	114507
24,40673	111718
24,41085	108219
24,41498	105978
24,41910	104420
24,42322	102737
24,42735	101981
24,43147	99383
24,43558	96268
24,43972	94867
24,44383	95345
24,44795	93650
24,45208	89487
24,45620	88447
24,46032	90364
24,46445	89087
24,46857	86590
24,47268	82897
24,47682	85159
24,48093	83434
24,48505	81942
24,48917	80823
24,49330	79703
24,49742	83062
24,50153	80678
24,50567	79506
24,50978	77177
24,51390	78891
24,51803	77412
24,52215	77805
24,52627	78700
24,53040	81337
24,53452	90354
24,53863	107555
24,54277	136313
24,54688	185305
24,55100	254525
24,55513	364344
24,55925	517579
24,56337	713029
24,56750	946515
24,57162	1197444
24,57573	1453439
24,57985	1683299
24,58398	1827603
24,58810	1895219
24,59222	1876899
24,59635	1763220
24,60047	1612739
24,60458	1435602
24,60872	1251454
24,61283	1089442
24,61695	952346
24,62108	818495
24,62520	722415
24,62932	625888
24,63345	556150
24,63757	499410
24,64168	452514
24,64582	411318
24,64993	372820
24,65405	342193
24,65818	318110
24,66230	296536
24,66642	280058
24,67053	259569
24,67467	247373
24,67878	235339
24,68290	219773
24,68703	210443
24,69115	200103
24,69527	189246
24,69940	179542
24,70352	170511
24,70763	163380
24,71177	159076
24,71588	153226
24,72000	147006
24,72413	143079
24,72825	138772
24,73237	136881
24,73650	130462
24,74062	125466
24,74473	124275
24,74887	125233
24,75298	118398
24,75710	116012
24,76122	112650
24,76535	109813
24,76947	107537
24,77358	106054
24,77772	104540
24,78183	102211
24,78595	99212
24,79008	97500
24,79420	96634
24,79832	92154
24,80245	93173
24,80657	93560
24,81068	90241
24,81482	86337
24,81893	88529
24,82305	86684
24,82718	84011
24,83130	81992
24,83542	81462
24,83955	80310
24,84367	80880
24,84778	75768
24,85190	75290
24,85603	75923
24,86015	75485
24,86427	75684
24,86840	75457
24,87252	73368
24,87663	73275
24,88077	75546
24,88488	75511
24,88900	77869
24,89313	76767
24,89725	75602
24,90137	76542
24,90550	79183
24,90962	77608
24,91373	74045
24,91787	72131
24,92198	74002
24,92610	72590
24,93023	71136
24,93435	69305
24,93847	70294
24,94258	71457
24,94672	71969
24,95083	74583
24,95495	81451
24,95908	83668
24,96320	92880
24,96732	103097
24,97145	105718
24,97557	114946
24,97968	120747
24,98382	124818
24,98793	128028
24,99205	127146
24,99618	128558
25,00030	125308
25,00442	120137
25,00855	113701
25,01267	104099
25,01678	99464
25,02092	92532
25,02503	89303
25,02915	83793
25,03327	78862
25,03740	74777
25,04152	72937
25,04563	70830
25,04977	65962
25,05388	65268
25,05800	64047
25,06213	63709
25,06625	61069
25,07037	64318
25,07450	62637
25,07862	60508
25,08273	59989
25,08687	58090
25,09098	57977
25,09510	61137
25,09923	60002
25,10335	58058
25,10747	55966
25,11160	57343
25,11572	55863
25,11983	56963
25,12395	56471
25,12808	56748
25,13220	56390
25,13632	56050
25,14045	56276
25,14457	58416
25,14868	56937
25,15282	57993
25,15693	56299
25,16105	53054
25,16518	56014
25,16930	56567
25,17342	54348
25,17755	54875
25,18167	54522
25,18578	52000
25,18992	51750
25,19403	52550
25,19815	50790
25,20228	48796
25,20640	50788
25,21052	52094
25,21463	49192
25,21877	45194
25,22288	49056
25,22700	48897
25,23113	49271
25,23525	47999
25,23937	49705
25,24350	49098
25,24762	48061
25,25173	50181
25,25587	50922
25,25998	47892
25,26410	47447
25,26823	48186
25,27235	47641
25,27647	49055
25,28060	48729
25,28472	48200
25,28883	47778
25,29297	47689
25,29708	45701
25,30120	47540
25,30532	48671
25,30945	49215
25,31357	49448
25,31768	46427
25,32182	46312
25,32593	47798
25,33005	48677
25,33418	47443
25,33830	47491
25,34242	47689
25,34655	49232
25,35067	47230
25,35478	44687
25,35892	47443
25,36303	45274
25,36715	44426
25,37128	46443
25,37540	47490
25,37952	46557
25,38365	47758
25,38777	47823
25,39188	45966
25,39600	45130
25,40013	44596
25,40425	43908
25,40837	44424
25,41250	48290
25,41662	47768
25,42073	47833
25,42487	44236
25,42898	44221
25,43310	47912
25,43723	47050
25,44135	48736
25,44547	47475
25,44960	46211
25,45372	45714
25,45783	47530
25,46197	46468
25,46608	47563
25,47020	47089
25,47433	46106
25,47845	45293
25,48257	44391
25,48668	41824
25,49082	44582
25,49493	43971
25,49905	45294
25,50318	43086
25,50730	41592
25,51142	44644
25,51555	43145
25,51967	45180
25,52378	43832
25,52792	43843
25,53203	44121
25,53615	44404
25,54028	44354
25,54440	42166
25,54852	40890
25,55265	44361
25,55677	42860
25,56088	42396
25,56502	44786
25,56913	43569
25,57325	44781
25,57738	39371
25,58150	43634
25,58562	41354
25,58973	43606
25,59387	42051
25,59798	43962
25,60210	42577
25,60623	41530
25,61035	42212
25,61447	42202
25,61860	41626
25,62272	43743
25,62683	42060
25,63097	40477
25,63508	40842
25,63920	44754
25,64333	43138
25,64745	42753
25,65157	42909
25,65570	44533
25,65982	43437
25,66393	42608
25,66807	41723
25,67218	43538
25,67630	44065
25,68042	44819
25,68455	44896
25,68867	42669
25,69278	44766
25,69692	43140
25,70103	43677
25,70515	46956
25,70928	45811
25,71340	48490
25,71752	46637
25,72165	49551
25,72577	52438
25,72988	64209
25,73402	73102
25,73813	86547
25,74225	119738
25,74638	157142
25,75050	209549
25,75462	283789
25,75875	367628
25,76287	463568
25,76698	555462
25,77110	651305
25,77523	720790
25,77935	779364
25,78347	813940
25,78760	817365
25,79172	802524
25,79583	766901
25,79997	707470
25,80408	650166
25,80820	591475
25,81233	532195
25,81645	474921
25,82057	428794
25,82470	377395
25,82882	346008
25,83293	305904
25,83707	277781
25,84118	254009
25,84530	230858
25,84943	212085
25,85355	198187
25,85767	184288
25,86178	171250
25,86592	160184
25,87003	152015
25,87415	144334
25,87828	135266
25,88240	128985
25,88652	120104
25,89065	118220
25,89477	113499
25,89888	109428
25,90302	104224
25,90713	101434
25,91125	97098
25,91538	93829
25,91950	91761
25,92362	88986
25,92775	88838
25,93187	83861
25,93598	82312
25,94012	81675
25,94423	76945
25,94835	76835
25,95247	77775
25,95660	73510
25,96072	73365
25,96483	72109
25,96897	69687
25,97308	71195
25,97720	68451
25,98133	65262
25,98545	66549
25,98957	64236
25,99370	67324
25,99782	64274
26,00193	64427
26,00607	63066
26,01018	64561
26,01430	60539
26,01843	61709
26,02255	60447
26,02667	57731
26,03080	57056
26,03492	58044
26,03903	58280
26,04315	57532
26,04728	56492
26,05140	57431
26,05552	55677
26,05965	54386
26,06377	55530
26,06788	56996
26,07202	55189
26,07613	53070
26,08025	54008
26,08438	52716
26,08850	52929
26,09262	52729
26,09675	52428
26,10087	51903
26,10498	50421
26,10912	50939
26,11323	50166
26,11735	50265
26,12148	49728
26,12560	50851
26,12972	50745
26,13383	48424
26,13797	51153
26,14208	49824
26,14620	50833
26,15033	48054
26,15445	48959
26,15857	47942
26,16270	49887
26,16682	47178
26,17093	50022
26,17507	47673
26,17918	48207
26,18330	45179
26,18743	48358
26,19155	46816
26,19567	50415
26,19980	49372
26,20392	48039
26,20803	51150
26,21217	47168
26,21628	48641
26,22040	48347
26,22452	48001
26,22865	49893
26,23277	47951
26,23688	47225
26,24102	48124
26,24513	49558
26,24925	48422
26,25338	46679
26,25750	48606
26,26162	47666
26,26575	46983
26,26987	48108
26,27398	46653
26,27812	46232
26,28223	45388
26,28635	45968
26,29048	45945
26,29460	44973
26,29872	43636
26,30285	45874
26,30697	46105
26,31108	46465
26,31520	43957
26,31933	44440
26,32345	45807
26,32757	44856
26,33170	44478
26,33582	44820
26,33993	46436
26,34407	46170
26,34818	43538
26,35230	41901
26,35643	44024
26,36055	46077
26,36467	45612
26,36880	43715
26,37292	45739
26,37703	44014
26,38117	43125
26,38528	42568
26,38940	44955
26,39353	44489
26,39765	46640
26,40177	43841
26,40588	44377
26,41002	41528
26,41413	43411
26,41825	43986
26,42238	44635
26,42650	44015
26,43062	43314
26,43475	47505
26,43887	45623
26,44298	45524
26,44712	43023
26,45123	46360
26,45535	45221
26,45948	44514
26,46360	45362
26,46772	46329
26,47185	45226
26,47597	46552
26,48008	45332
26,48422	44556
26,48833	44150
26,49245	40176
26,49657	46189
26,50070	44915
26,50482	42532
26,50893	46627
26,51307	46893
26,51718	44627
26,52130	41980
26,52543	41982
26,52955	44864
26,53367	44610
26,53780	43949
26,54192	42244
26,54603	42014
26,55017	42762
26,55428	45813
26,55840	43267
26,56253	41908
26,56665	45988
26,57077	43351
26,57490	44022
26,57902	44519
26,58313	44114
26,58725	45387
26,59138	40803
26,59550	43430
26,59962	44540
26,60375	43836
26,60787	43059
26,61198	43154
26,61612	43889
26,62023	42567
26,62435	42275
26,62848	44318
26,63260	43944
26,63672	42807
26,64085	41275
26,64497	42018
26,64908	42116
26,65322	42138
26,65733	44249
26,66145	44315
26,66558	42552
26,66970	39951
26,67382	43601
26,67793	41704
26,68207	41752
26,68618	43051
26,69030	41340
26,69443	42388
26,69855	41244
26,70267	43841
26,70680	44326
26,71092	44478
26,71503	41168
26,71917	42256
26,72328	41347
26,72740	43005
26,73153	42343
26,73565	40770
26,73977	41450
26,74390	42767
26,74802	40873
26,75213	44944
26,75627	40904
26,76038	41105
26,76450	44520
26,76862	41368
26,77275	42613
26,77687	39173
26,78098	43098
26,78512	41937
26,78923	41511
26,79335	42537
26,79748	42464
26,80160	41519
26,80572	41546
26,80985	40737
26,81397	41063
26,81808	44057
26,82222	44229
26,82633	44038
26,83045	41202
26,83458	42455
26,83870	43742
26,84282	41943
26,84695	42918
26,85107	43180
26,85518	44301
26,85930	41742
26,86343	41730
26,86755	42798
26,87167	42961
26,87580	45086
26,87992	43638
26,88403	46262
26,88817	44702
26,89228	45781
26,89640	42689
26,90053	41676
26,90465	42319
26,90877	43339
26,91290	45199
26,91702	42593
26,92113	43938
26,92527	41923
26,92938	46479
26,93350	44573
26,93763	45118
26,94175	43689
26,94587	43725
26,94998	45322
26,95412	43909
26,95823	45821
26,96235	44802
26,96648	42129
26,97060	42538
26,97472	41975
26,97885	43378
26,98297	43834
26,98708	43091
26,99122	43203
26,99533	43174
26,99945	43545
27,00358	43539
27,00770	42599
27,01182	42940
27,01595	41499
27,02007	39835
27,02418	42085
27,02832	41888
27,03243	42070
27,03655	42162
27,04067	40064
27,04480	39775
27,04892	41337
27,05303	41439
27,05717	41905
27,06128	40774
27,06540	42645
27,06953	39777
27,07365	41232
27,07777	39050
27,08190	39715
27,08602	41522
27,09013	40950
27,09427	40580
27,09838	40359
27,10250	42141
27,10663	39259
27,11075	38941
27,11487	40435
27,11900	39517
27,12312	40452
27,12723	39468
27,13135	40689
27,13548	42809
27,13960	41543
27,14372	41099
27,14785	41101
27,15197	40736
27,15608	38843
27,16022	41787
27,16433	40924
27,16845	41979
27,17258	42009
27,17670	42088
27,18082	41261
27,18495	40065
27,18907	40822
27,19318	41811
27,19732	38378
