D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_1C-min_1.D Thu Jul 25 19:14:17 2024
Start of data points
52,02635,214
52,03048,0
52,03460,172
52,03872,159
52,04285,0
52,04697,0
52,05108,0
52,05522,0
52,05933,0
52,06345,164
52,06757,0
52,07170,0
52,07582,150
52,07993,0
52,08407,182
52,08818,0
52,09230,0
52,09643,214
52,10055,177
52,10467,730
52,10880,473
52,11292,551
52,11703,390
52,12117,1525
52,12528,684
52,12940,1986
52,13353,1826
52,13765,3012
52,14177,2491
52,14590,3716
52,15002,5278
52,15413,5641
52,15825,5470
52,16238,8278
52,16650,9467
52,17062,10921
52,17475,13292
52,17887,14653
52,18298,17582
52,18712,20542
52,19123,21904
52,19535,23780
52,19948,29824
52,20360,30633
52,20772,34675
52,21185,39791
52,21597,46256
52,22008,48795
52,22422,54210
52,22833,58547
52,23245,61581
52,23658,67493
52,24070,73674
52,24482,76993
52,24895,84739
52,25307,89508
52,25718,93112
52,26130,96818
52,26543,104990
52,26955,108293
52,27367,113878
52,27780,115730
52,28192,123407
52,28603,129366
52,29017,137559
52,29428,136731
52,29840,141991
52,30253,148382
52,30665,150864
52,31077,149287
52,31490,153312
52,31902,154204
52,32313,153924
52,32727,160967
52,33138,160221
52,33550,157736
52,33963,158210
52,34375,160330
52,34787,155160
52,35198,153669
52,35612,154407
52,36023,150717
52,36435,147514
52,36848,141197
52,37260,142902
52,37672,136048
52,38085,132963
52,38497,128929
52,38908,122948
52,39322,122092
52,39733,117731
52,40145,111506
52,40558,109884
52,40970,103750
52,41382,103464
52,41795,97100
52,42207,92092
52,42618,89555
52,43032,81903
52,43443,81086
52,43855,74905
52,44267,73491
52,44680,66492
52,45092,66836
52,45503,63327
52,45917,59890
52,46328,56430
52,46740,53888
52,47153,48802
52,47565,49086
52,47977,46835
52,48390,42747
52,48802,40470
52,49213,39720
52,49627,37055
52,50038,35991
52,50450,32238
52,50863,32695
52,51275,30372
52,51687,27941
52,52100,25279
52,52512,26274
52,52923,24471
52,53335,22669
52,53748,22267
52,54160,20295
52,54572,18821
52,54985,17866
52,55397,17807
52,55808,16018
52,56222,15814
52,56633,15374
52,57045,14845
52,57458,14764
52,57870,12636
52,58282,12975
52,58695,11605
52,59107,11648
52,59518,11909
52,59932,10243
52,60343,10592
52,60755,8951
52,61168,9568
52,61580,8107
52,61992,10012
52,62403,8325
52,62817,7859
52,63228,7772
52,63640,8059
52,64053,6853
52,64465,6913
52,64877,6479
52,65290,6291
52,65702,5512
52,66113,4789
52,66527,4550
52,66938,5661
52,67350,4431
52,67763,4376
52,68175,4519
52,68587,4301
52,69000,3620
52,69412,4520
52,69823,3387
52,70237,3847
52,70648,3400
52,71060,3614
52,71472,2647
52,71885,4048
52,72297,2147
52,72708,3398
52,73122,2315
52,73533,2805
52,73945,2649
52,74358,2145
52,74770,2554
52,75182,2391
52,75595,2237
52,76007,1857
52,76418,2117
52,76832,2395
52,77243,1580
52,77655,1654
52,78068,1738
52,78480,1295
52,78892,1462
52,79305,1252
52,79717,1375
52,80128,1014
52,80540,924
52,80953,1322
52,81365,1072
52,81777,377
52,82190,751
52,82602,1635
52,83013,1719
52,83427,1813
52,83838,1297
52,84250,1158
52,84663,1609
52,85075,1771
52,85487,1353
52,85900,1308
52,86312,1649
52,86723,1612
52,87137,1951
52,87548,1377
52,87960,1776
52,88373,2227
52,88785,2965
52,89197,2774
52,89608,3977
52,90022,4700
52,90433,4378
52,90845,5627
52,91258,6243
52,91670,7309
52,92082,8768
52,92495,10478
52,92907,12064
52,93318,14177
52,93732,16822
52,94143,18623
52,94555,21434
52,94968,24934
52,95380,27890
52,95792,29607
52,96205,34896
52,96617,38194
52,97028,43514
52,97442,50820
52,97853,56184
52,98265,60522
52,98677,67689
52,99090,72246
52,99502,79752
52,99913,84771
53,00327,92882
53,00738,103932
53,01150,112134
53,01563,114624
53,01975,125189
53,02387,137190
53,02800,142174
53,03212,152921
53,03623,159400
53,04037,167202
53,04448,177664
53,04860,193032
53,05273,198468
53,05685,210074
53,06097,221247
53,06510,234307
53,06922,242147
53,07333,252229
53,07745,261548
53,08158,269119
53,08570,272187
53,08982,283850
53,09395,286091
53,09807,299788
53,10218,308365
53,10632,307151
53,11043,315726
53,11455,318195
53,11868,314952
53,12280,326181
53,12692,324523
53,13105,322184
53,13517,326782
53,13928,320949
53,14342,321874
53,14753,313875
53,15165,308566
53,15578,303052
53,15990,293046
53,16402,287814
53,16813,282994
53,17227,274058
53,17638,266679
53,18050,257893
53,18463,249011
53,18875,239993
53,19287,232772
53,19700,221463
53,20112,214014
53,20523,202221
53,20937,193771
53,21348,189578
53,21760,180599
53,22173,170779
53,22585,163863
53,22997,152427
53,23410,150857
53,23822,136225
53,24233,133367
53,24647,125909
53,25058,120018
53,25470,113006
53,25882,109193
53,26295,103124
53,26707,97170
53,27118,96885
53,27532,88877
53,27943,86745
53,28355,80385
53,28768,76982
53,29180,74685
53,29592,70696
53,30005,68750
53,30417,63111
53,30828,58650
53,31242,56838
53,31653,54214
53,32065,50765
53,32478,48793
53,32890,47278
53,33302,45672
53,33715,41429
53,34127,40576
53,34538,38317
53,34950,37766
53,35363,34872
53,35775,33527
53,36187,34773
53,36600,29697
53,37012,31502
53,37423,29337
53,37837,27638
53,38248,27845
53,38660,24171
53,39073,24431
53,39485,22951
53,39897,22241
53,40310,21699
53,40722,21795
53,41133,19447
53,41547,19457
53,41958,18090
53,42370,16859
53,42783,17355
53,43195,16528
53,43607,15711
53,44018,15537
53,44432,14160
53,44843,13664
53,45255,13941
53,45668,13020
53,46080,13771
53,46492,12667
53,46905,13640
53,47317,11400
53,47728,10237
53,48142,10127
53,48553,9783
53,48965,9322
53,49378,10062
53,49790,9002
53,50202,9696
53,50615,8258
53,51027,9066
53,51438,7642
53,51852,8349
53,52263,7536
53,52675,6882
53,53087,7626
53,53500,7314
53,53912,5906
53,54323,6894
53,54737,5541
53,55148,5438
53,55560,4575
53,55973,5505
53,56385,5625
53,56797,6104
53,57210,5098
53,57622,4643
53,58033,4604
53,58447,4681
53,58858,4937
53,59270,4449
53,59683,4579
53,60095,4821
53,60507,3647
53,60920,3913
53,61332,3513
53,61743,3763
53,62155,3810
53,62568,3549
53,62980,3785
53,63392,3383
53,63805,2988
53,64217,2708
53,64628,2968
53,65042,3025
53,65453,2681
53,65865,2236
53,66278,3508
53,66690,1983
53,67102,2447
53,67515,2281
53,67927,3005
53,68338,2251
53,68752,1700
53,69163,1747
53,69575,1831
53,69988,2174
53,70400,1101
53,70812,1951
53,71223,1973
53,71637,2070
53,72048,1581
53,72460,1437
53,72873,1310
53,73285,988
53,73697,866
53,74110,1263
53,74522,1397
53,74933,1329
53,75347,895
53,75758,873
53,76170,765
53,76583,1038
53,76995,911
53,77407,631
53,77820,1236
53,78232,751
53,78643,1193
53,79057,654
53,79468,540
53,79880,977
53,80292,1029
53,80705,902
53,81117,988
53,81528,608
53,81942,571
53,82353,813
53,82765,1102
53,83178,522
53,83590,643
53,84002,503
53,84415,558
53,84827,224
53,85238,343
53,85652,225
53,86063,405
53,86475,908
53,86888,335
53,87300,600
53,87712,213
53,88125,589
53,88537,900
53,88948,563
53,89362,707
53,89773,450
53,90185,154
53,90597,157
53,91010,0
53,91422,575
53,91833,0
53,92247,171
53,92658,0
53,93070,643
53,93483,420
53,93895,0
53,94307,0
53,94720,357
53,95132,0
53,95543,164
53,95957,318
53,96368,0
53,96780,348
53,97193,0
53,97605,0
53,98017,345
53,98430,0
53,98842,154
53,99253,150
53,99665,167
54,00078,0
54,00490,181
54,00902,0
54,01315,160
54,01727,0
54,02138,0
54,02552,0
54,02963,158
54,03375,312
54,03788,330
54,04200,0
54,04612,170
54,05025,0
54,05437,0
54,05848,163
54,06262,153
54,06673,0
54,07085,0
54,07498,169
54,07910,0
54,08322,0
54,08733,0
54,09147,388
54,09558,0
54,09970,0
54,10383,0
54,10795,0
54,11207,356
54,11620,0
54,12032,162
54,12443,0
54,12857,222
54,13268,230
54,13680,165
54,14093,312
54,14505,0
54,14917,0
54,15330,0
54,15742,0
54,16153,158
54,16567,150
54,16978,219
54,17390,204
54,17802,0
54,18215,181
54,18627,0
54,19038,160
54,19452,0
54,19863,0
54,20275,0
54,20688,234
54,21100,0
54,21512,0
54,21925,0
54,22337,180
54,22748,0
54,23162,159
54,23573,0
54,23985,0
54,24398,0
54,24810,0
54,25222,0
54,25635,0
54,26047,218
54,26458,174
54,26870,0
54,27283,170
54,27695,0
54,28107,209
54,28520,0
54,28932,0
54,29343,0
54,29757,219
54,30168,192
54,30580,0
54,30993,153
54,31405,0
54,31817,173
54,32230,0
54,32642,0
54,33053,0
54,33467,0
54,33878,164
54,34290,0
54,34703,217
54,35115,174
54,35527,0
54,35938,0
54,36352,0
54,36763,0
54,37175,0
54,37588,0
54,38000,0
54,38412,174
54,38825,210
54,39237,0
54,39648,0
54,40062,0
54,40473,0
54,40885,0
54,41298,0
54,41710,0
54,42122,162
54,42535,0
54,42947,0
54,43358,0
54,43772,171
54,44183,165
54,44595,0
54,45007,0
54,45420,0
54,45832,174
54,46243,0
54,46657,400
54,47068,0
54,47480,171
54,47893,0
54,48305,0
54,48717,0
54,49130,0
54,49542,177
54,49953,0
54,50367,0
54,50778,0
54,51190,181
54,51603,0
54,52015,159
54,52427,0
54,52840,0
54,53252,0
54,53663,0
54,54075,0
54,54488,0
54,54900,0
54,55312,0
54,55725,0
54,56137,0
54,56548,0
54,56962,0
54,57373,0
54,57785,163
54,58198,0
54,58610,0
54,59022,225
54,59435,151
54,59847,0
54,60258,0
54,60672,0
54,61083,0
54,61495,0
54,61908,0
54,62320,212
54,62732,0
54,63143,231
54,63557,0
54,63968,0
54,64380,151
54,64793,0
54,65205,165
54,65617,0
54,66030,0
54,66442,0
54,66853,0
54,67267,209
54,67678,0
54,68090,0
54,68503,0
54,68915,152
54,69327,0
54,69740,0
54,70152,0
54,70563,287
54,70977,0
54,71388,176
54,71800,185
54,72212,0
54,72625,0
54,73037,0
54,73448,165
54,73862,166
54,74273,0
54,74685,0
54,75098,0
54,75510,171
54,75922,0
54,76335,0
54,76747,0
54,77158,175
54,77572,0
54,77983,152
54,78395,223
54,78808,0
54,79220,0
54,79632,349
54,80045,0
54,80457,0
54,80868,0
54,81280,225
54,81693,0
54,82105,169
54,82517,0
54,82930,0
54,83342,0
54,83753,203
54,84167,0
54,84578,0
54,84990,176
54,85403,0
54,85815,0
54,86227,0
54,86640,0
54,87052,0
54,87463,0
54,87877,0
54,88288,0
54,88700,163
54,89113,0
54,89525,0
54,89937,206
54,90348,0
54,90762,176
54,91173,221
54,91585,0
54,91998,0
54,92410,0
54,92822,0
54,93235,176
54,93647,0
54,94058,0
54,94472,0
54,94883,0
54,95295,192
54,95708,278
54,96120,0
54,96532,0
54,96945,0
54,97357,0
54,97768,0
54,98182,183
54,98593,154
54,99005,0
54,99417,0
54,99830,0
55,00242,0
55,00653,0
55,01067,0
55,01478,180
55,01890,0
55,02303,0
55,02715,0
55,03127,0
55,03540,151
55,03952,0
55,04363,0
55,04777,0
55,05188,168
55,05600,152
55,06013,0
55,06425,0
55,06837,0
55,07250,156
55,07662,0
55,08073,161
55,08485,0
55,08898,189
55,09310,0
55,09722,0
55,10135,0
55,10547,0
55,10958,0
55,11372,0
55,11783,198
55,12195,232
55,12608,0
55,13020,0
55,13432,0
55,13845,159
55,14257,0
55,14668,191
55,15082,0
55,15493,0
55,15905,0
55,16318,195
55,16730,0
55,17142,163
55,17553,237
55,17967,191
55,18378,0
55,18790,0
55,19203,329
55,19615,0
55,20027,0
55,20440,0
55,20852,174
55,21263,214
55,21677,0
55,22088,186
55,22500,0
55,22913,0
55,23325,0
55,23737,0
55,24150,0
55,24562,169
55,24973,0
55,25387,0
55,25798,165
55,26210,0
55,26622,0
55,27035,169
55,27447,0
55,27858,195
55,28272,0
55,28683,0
55,29095,0
55,29508,150
55,29920,0
55,30332,151
55,30745,0
55,31157,0
55,31568,160
55,31982,0
55,32393,0
55,32805,0
55,33218,0
55,33630,0
55,34042,0
55,34455,239
55,34867,0
55,35278,0
55,35690,179
55,36103,0
55,36515,0
55,36927,0
55,37340,212
55,37752,0
55,38163,0
55,38577,0
55,38988,0
55,39400,207
55,39813,0
55,40225,157
55,40637,0
55,41050,163
55,41462,0
55,41873,0
55,42287,0
55,42698,159
55,43110,0
55,43523,0
55,43935,0
55,44347,0
55,44758,154
55,45172,0
55,45583,0
55,45995,0
55,46408,0
55,46820,0
55,47232,0
55,47645,209
55,48057,0
55,48468,0
55,48882,0
55,49293,0
55,49705,0
55,50118,0
55,50530,0
55,50942,155
55,51355,0
55,51767,0
55,52178,0
55,52592,160
55,53003,155
55,53415,174
55,53828,0
55,54240,0
55,54652,0
55,55063,0
55,55477,0
55,55888,189
55,56300,0
55,56713,0
55,57125,0
55,57537,0
55,57950,0
55,58362,0
55,58773,173
55,59187,0
55,59598,0
55,60010,0
55,60423,0
55,60835,181
55,61247,171
55,61660,0
55,62072,0
55,62483,0
55,62897,0
55,63308,0
55,63720,504
55,64132,199
55,64545,521
55,64957,691
55,65368,360
55,65782,913
55,66193,1443
55,66605,1457
55,67018,1714
55,67430,2973
55,67842,2649
55,68255,3269
55,68667,4383
55,69078,6383
55,69492,6366
55,69903,8439
55,70315,10353
55,70728,12053
55,71140,13909
55,71552,16707
55,71965,19678
55,72377,20878
55,72788,25359
55,73200,27354
55,73613,31746
55,74025,34583
55,74437,39428
55,74850,44545
55,75262,47492
55,75673,52291
55,76087,58500
55,76498,63476
55,76910,69049
55,77323,73454
55,77735,79249
55,78147,83183
55,78560,89978
55,78972,93581
55,79383,99816
55,79797,104627
55,80208,110834
55,80620,114708
55,81033,119001
55,81445,125035
55,81857,128712
55,82268,132394
55,82682,135486
55,83093,140933
55,83505,143316
55,83918,141966
55,84330,141386
55,84742,146206
55,85155,150415
55,85567,152265
55,85978,152846
55,86392,147365
55,86803,147534
55,87215,144165
55,87628,143572
55,88040,142833
55,88452,140197
55,88865,139705
55,89277,134765
55,89688,132362
55,90102,126790
55,90513,126465
55,90925,121855
55,91337,117976
55,91750,112586
55,92162,107447
55,92573,103975
55,92987,98832
55,93398,97738
55,93810,93495
55,94223,90554
55,94635,85399
55,95047,81759
55,95460,77623
55,95872,74132
55,96283,72338
55,96697,67488
55,97108,66092
55,97520,59703
55,97933,58733
55,98345,55266
55,98757,51244
55,99170,51199
55,99582,47730
55,99993,46749
56,00405,41982
56,00818,39211
56,01230,40179
56,01642,35721
56,02055,34758
56,02467,32328
56,02878,29420
56,03292,29644
56,03703,27693
56,04115,27253
56,04528,25440
56,04940,22265
56,05352,24624
56,05765,23068
56,06177,21263
56,06588,21257
56,07002,19376
56,07413,19289
56,07825,17077
56,08238,16493
56,08650,16623
56,09062,15720
56,09473,14721
56,09887,13859
56,10298,13208
56,10710,11830
56,11123,11364
56,11535,11734
56,11947,11010
56,12360,9273
56,12772,9266
56,13183,9708
56,13597,8939
56,14008,9407
56,14420,8078
56,14833,7379
56,15245,7274
56,15657,6887
56,16070,6151
56,16482,6176
56,16893,6192
56,17307,6148
56,17718,5999
56,18130,5566
56,18542,5447
56,18955,4421
56,19367,4668
56,19778,5458
56,20192,4764
56,20603,4380
56,21015,3903
56,21428,3366
56,21840,3474
56,22252,4006
56,22665,3241
56,23077,3503
56,23488,2441
56,23902,3841
56,24313,3126
56,24725,2735
56,25138,2768
56,25550,2854
56,25962,1947
56,26375,2144
56,26787,2892
56,27198,2427
56,27610,2696
56,28023,1489
56,28435,2021
56,28847,1684
56,29260,1694
56,29672,1959
56,30083,1803
56,30497,2331
56,30908,1610
56,31320,1339
56,31733,1249
56,32145,1563
56,32557,821
56,32970,1703
56,33382,905
56,33793,1105
56,34207,1014
56,34618,1449
56,35030,923
56,35443,1491
56,35855,1213
56,36267,685
56,36678,752
56,37092,371
56,37503,1103
56,37915,483
56,38328,887
56,38740,777
56,39152,1036
56,39565,481
56,39977,679
56,40388,888
56,40802,625
56,41213,505
56,41625,748
56,42038,205
56,42450,1086
56,42862,584
56,43275,393
56,43687,793
56,44098,403
56,44512,324
56,44923,637
56,45335,179
56,45747,691
56,46160,520
56,46572,524
56,46983,801
56,47397,0
56,47808,553
56,48220,0
56,48633,234
56,49045,0
56,49457,246
56,49870,338
56,50282,176
56,50693,0
56,51107,0
56,51518,197
56,51930,150
56,52343,399
56,52755,158
56,53167,0
56,53580,675
56,53992,0
56,54403,150
56,54815,413
56,55228,0
56,55640,0
56,56052,228
56,56465,478
56,56877,164
56,57288,159
56,57702,201
56,58113,359
56,58525,170
56,58938,334
56,59350,0
56,59762,0
56,60175,0
56,60587,212
56,60998,192
56,61412,196
56,61823,215
56,62235,395
56,62648,0
56,63060,0
56,63472,553
56,63883,176
56,64297,0
56,64708,0
56,65120,167
56,65533,274
56,65945,191
56,66357,0
56,66770,0
56,67182,194
56,67593,0
56,68007,0
56,68418,0
56,68830,0
56,69243,0
56,69655,159
56,70067,0
56,70480,182
56,70892,0
56,71303,0
56,71717,0
56,72128,0
56,72540,188
56,72952,202
56,73365,153
56,73777,0
56,74188,158
56,74602,363
56,75013,358
56,75425,238
56,75838,177
56,76250,194
56,76662,311
56,77075,157
56,77487,410
56,77898,558
56,78312,210
56,78723,0
56,79135,172
56,79548,335
56,79960,158
56,80372,167
56,80785,0
56,81197,0
56,81608,199
56,82020,530
56,82433,0
56,82845,157
56,83257,0
56,83670,151
56,84082,0
56,84493,151
56,84907,164
56,85318,322
56,85730,402
56,86143,426
56,86555,0
56,86967,157
56,87380,510
56,87792,178
56,88203,0
56,88617,0
56,89028,172
56,89440,0
56,89853,169
56,90265,153
56,90677,0
56,91088,0
56,91502,0
56,91913,0
56,92325,0
56,92738,0
56,93150,0
56,93562,0
56,93975,0
56,94387,173
56,94798,0
56,95212,0
56,95623,247
56,96035,0
56,96448,230
56,96860,0
56,97272,0
56,97685,150
56,98097,0
56,98508,0
56,98922,0
56,99333,0
56,99745,0
57,00157,212
57,00570,153
57,00982,0
57,01393,0
57,01807,0
57,02218,0
57,02630,0
57,03043,0
57,03455,0
57,03867,246
57,04280,0
57,04692,0
57,05103,0
57,05517,193
57,05928,0
57,06340,0
57,06753,0
57,07165,0
57,07577,0
57,07990,0
57,08402,174
57,08813,0
57,09227,0
57,09638,0
57,10050,0
57,10462,0
57,10875,217
57,11287,0
57,11698,0
57,12112,0
57,12523,0
57,12935,0
57,13348,0
57,13760,0
57,14172,0
57,14585,0
57,14997,0
57,15408,212
57,15822,0
57,16233,167
57,16645,228
57,17058,0
57,17470,196
57,17882,0
57,18295,0
57,18707,0
57,19118,0
57,19530,0
57,19943,0
57,20355,153
57,20767,0
57,21180,223
57,21592,161
57,22003,186
57,22417,0
57,22828,0
57,23240,0
57,23653,161
57,24065,0
57,24477,162
57,24890,0
57,25302,0
57,25713,203
57,26127,0
57,26538,0
57,26950,0
57,27363,0
57,27775,0
57,28187,0
57,28598,0
57,29012,0
57,29423,176
57,29835,181
57,30248,227
57,30660,0
57,31072,0
57,31485,0
57,31897,0
57,32308,0
57,32722,172
57,33133,188
57,33545,0
57,33958,0
57,34370,168
57,34782,170
57,35195,0
57,35607,164
57,36018,0
57,36432,163
57,36843,172
57,37255,154
57,37667,0
57,38080,0
57,38492,0
57,38903,0
57,39317,183
57,39728,0
57,40140,154
57,40553,0
57,40965,0
57,41377,167
57,41790,197
57,42202,203
57,42613,356
57,43027,202
57,43438,0
57,43850,373
57,44263,521
57,44675,494
57,45087,541
57,45500,373
57,45912,1057
57,46323,1724
57,46735,2580
57,47148,2408
57,47560,2855
57,47972,4731
57,48385,4371
57,48797,5768
57,49208,7187
57,49622,8395
57,50033,10178
57,50445,10472
57,50858,13626
57,51270,16028
57,51682,17264
57,52095,21736
57,52507,24333
57,52918,26068
57,53332,29374
57,53743,32696
57,54155,36207
57,54568,39778
57,54980,42800
57,55392,47316
57,55803,52523
57,56217,57501
57,56628,62533
57,57040,64881
57,57453,70592
57,57865,75348
57,58277,79398
57,58690,86178
57,59102,94064
57,59513,94294
57,59927,99798
57,60338,103263
57,60750,108253
57,61163,111340
57,61575,117211
57,61987,120741
57,62400,122837
57,62812,128851
57,63223,133867
57,63637,139552
57,64048,134436
57,64460,139701
57,64872,142709
57,65285,137308
57,65697,141403
57,66108,141715
57,66522,139467
57,66933,141797
57,67345,140696
57,67758,136893
57,68170,133697
57,68582,134884
57,68995,130763
57,69407,131197
57,69818,128853
57,70232,125179
57,70643,122626
57,71055,118749
57,71468,112944
57,71880,109773
57,72292,106803
57,72705,102696
57,73117,99231
57,73528,96877
57,73940,91822
57,74353,90494
57,74765,85233
57,75177,79187
57,75590,80070
57,76002,75318
57,76413,71550
57,76827,69014
57,77238,66143
57,77650,61203
57,78063,60804
57,78475,55410
57,78887,53356
57,79300,51420
57,79712,48777
57,80123,46250
57,80537,45895
57,80948,42511
57,81360,38687
57,81773,38291
57,82185,37820
57,82597,33992
57,83008,34842
57,83422,32157
57,83833,32482
57,84245,29397
57,84658,27263
57,85070,27052
57,85482,24178
57,85895,24904
57,86307,22079
57,86718,23365
57,87132,21236
57,87543,20889
57,87955,19357
57,88368,19402
57,88780,18044
57,89192,16037
57,89605,15969
57,90017,16074
57,90428,14639
57,90842,12751
57,91253,12175
57,91665,14066
57,92077,12187
57,92490,12279
57,92902,11338
57,93313,11183
57,93727,10406
57,94138,10509
57,94550,9244
57,94963,8607
57,95375,9444
57,95787,8223
57,96200,8034
57,96612,7535
57,97023,6524
57,97437,5640
57,97848,6386
57,98260,7553
57,98673,6773
57,99085,5950
57,99497,5034
57,99910,5909
58,00322,5210
58,00733,4240
58,01145,5297
58,01558,4240
58,01970,4159
58,02382,3607
58,02795,4351
58,03207,3493
58,03618,3429
58,04032,2592
58,04443,3188
58,04855,3359
58,05268,4238
58,05680,3740
58,06092,2658
58,06505,2370
58,06917,3141
58,07328,2794
58,07742,2606
58,08153,2554
58,08565,2427
58,08978,2491
58,09390,1699
58,09802,2106
58,10213,2034
58,10627,1436
58,11038,1619
58,11450,2171
58,11863,1887
58,12275,1444
58,12687,1608
58,13100,983
58,13512,1174
58,13923,1991
58,14337,1542
58,14748,1236
58,15160,922
58,15573,826
58,15985,614
58,16397,767
58,16810,1518
58,17222,1096
58,17633,1007
58,18047,440
58,18458,627
58,18870,1064
58,19282,923
58,19695,757
58,20107,532
58,20518,332
58,20932,672
58,21343,438
58,21755,679
58,22168,564
58,22580,0
58,22992,493
58,23405,377
58,23817,592
58,24228,401
58,24642,158
58,25053,179
58,25465,327
58,25878,319
58,26290,438
58,26702,722
58,27115,363
58,27527,543
58,27938,354
58,28350,538
58,28763,187
58,29175,209
58,29587,699
58,30000,0
58,30412,0
58,30823,505
58,31237,386
58,31648,178
58,32060,0
58,32473,0
58,32885,356
58,33297,0
58,33710,330
58,34122,0
58,34533,0
58,34947,0
58,35358,391
58,35770,0
58,36183,153
58,36595,155
58,37007,0
58,37418,313
58,37832,207
58,38243,192
58,38655,0
58,39068,0
58,39480,327
58,39892,152
58,40305,203
58,40717,157
58,41128,0
58,41542,320
58,41953,212
58,42365,0
58,42778,207
58,43190,0
58,43602,166
58,44015,0
58,44427,392
58,44838,150
58,45252,0
58,45663,0
58,46075,355
58,46487,163
58,46900,0
58,47312,0
58,47723,151
58,48137,0
58,48548,0
58,48960,0
58,49373,0
58,49785,0
58,50197,0
58,50610,0
58,51022,0
58,51433,0
58,51847,0
58,52258,0
58,52670,160
58,53083,193
58,53495,0
58,53907,0
58,54320,214
58,54732,0
58,55143,0
58,55555,175
58,55968,151
58,56380,0
58,56792,154
58,57205,0
58,57617,0
58,58028,157
58,58442,0
58,58853,0
58,59265,167
58,59678,198
58,60090,156
58,60502,0
58,60915,233
58,61327,0
58,61738,157
58,62152,151
58,62563,163
58,62975,0
58,63388,0
58,63800,195
58,64212,227
58,64625,0
58,65037,172
58,65448,0
58,65860,156
58,66273,156
58,66685,162
58,67097,0
58,67510,0
58,67922,0
58,68333,0
58,68747,0
58,69158,0
58,69570,0
58,69983,0
58,70395,0
58,70807,0
58,71220,0
58,71632,0
58,72043,0
58,72457,172
58,72868,0
58,73280,0
58,73693,311
58,74105,0
58,74517,0
58,74928,0
58,75342,157
58,75753,169
58,76165,0
58,76578,0
58,76990,190
58,77402,0
58,77815,0
58,78227,176
58,78638,164
58,79052,0
58,79463,0
58,79875,0
58,80288,210
58,80700,0
58,81112,182
58,81525,0
58,81937,0
58,82348,0
58,82762,0
58,83173,156
58,83585,0
58,83997,212
58,84410,0
58,84822,150
58,85233,0
58,85647,163
58,86058,0
58,86470,0
58,86883,0
58,87295,0
58,87707,152
58,88120,0
58,88532,0
58,88943,0
58,89357,0
58,89768,0
58,90180,0
58,90593,233
58,91005,0
58,91417,0
58,91830,0
58,92242,0
58,92653,0
58,93065,0
58,93478,169
58,93890,243
58,94302,0
58,94715,0
58,95127,0
58,95538,236
58,95952,214
58,96363,0
58,96775,0
58,97188,0
58,97600,150
58,98012,177
58,98425,0
58,98837,0
58,99248,0
58,99662,214
59,00073,0
59,00485,0
59,00898,0
59,01310,0
59,01722,0
59,02133,155
59,02547,0
59,02958,0
59,03370,190
59,03783,169
59,04195,208
59,04607,0
59,05020,151
59,05432,0
59,05843,0
59,06257,0
59,06668,0
59,07080,0
59,07493,0
59,07905,189
59,08317,189
59,08730,0
59,09142,0
59,09553,0
59,09967,0
59,10378,0
59,10790,0
59,11202,0
59,11615,0
59,12027,180
59,12438,0
59,12852,189
59,13263,0
59,13675,0
59,14088,0
59,14500,219
59,14912,0
59,15325,0
59,15737,0
59,16148,0
59,16562,0
59,16973,0
59,17385,0
59,17798,189
59,18210,0
59,18622,0
59,19035,0
59,19447,326
59,19858,0
59,20270,0
59,20683,0
59,21095,0
59,21507,174
59,21920,0
59,22332,217
59,22743,0
59,23157,0
59,23568,150
59,23980,228
59,24393,0
59,24805,0
59,25217,0
59,25630,0
59,26042,259
59,26453,0
59,26867,0
59,27278,0
59,27690,0
59,28103,192
59,28515,201
59,28927,157
59,29338,0
59,29752,0
59,30163,0
59,30575,0
59,30988,0
59,31400,0
59,31812,0
59,32225,0
59,32637,0
59,33048,0
59,33462,175
59,33873,0
59,34285,0
59,34698,161
59,35110,0
59,35522,0
59,35935,0
59,36347,0
59,36758,229
59,37172,0
59,37583,0
59,37995,0
59,38407,0
59,38820,217
59,39232,0
59,39643,214
59,40057,222
59,40468,0
59,40880,0
59,41293,0
59,41705,345
59,42117,0
59,42530,160
59,42942,0
59,43353,0
59,43767,214
59,44178,0
59,44590,0
59,45003,0
59,45415,0
59,45827,0
59,46240,0
59,46652,158
59,47063,153
59,47475,0
59,47888,0
59,48300,0
59,48712,0
59,49125,0
59,49537,152
59,49948,0
59,50362,0
59,50773,0
59,51185,194
59,51598,153
59,52010,0
59,52422,0
59,52835,0
59,53247,0
59,53658,190
59,54072,273
59,54483,0
59,54895,154
59,55308,0
59,55720,0
59,56132,0
59,56543,0
59,56957,0
59,57368,0
59,57780,0
59,58193,0
59,58605,0
59,59017,0
59,59430,182
59,59842,162
59,60253,183
59,60667,158
59,61078,203
59,61490,0
59,61903,0
59,62315,0
59,62727,176
59,63140,0
59,63552,0
59,63963,0
59,64377,165
59,64788,0
59,65200,209
59,65612,163
59,66025,0
59,66437,0
59,66848,0
59,67262,0
59,67673,0
59,68085,0
59,68498,0
59,68910,0
59,69322,0
59,69735,0
59,70147,0
59,70558,0
59,70972,0
59,71383,0
59,71795,0
59,72208,0
59,72620,0
59,73032,0
59,73445,0
59,73857,184
59,74268,199
59,74680,0
59,75093,0
59,75505,0
59,75917,0
59,76330,0
59,76742,0
59,77153,0
59,77567,0
59,77978,0
59,78390,493
59,78803,0
