D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_3C-min_1.D Wed Jul 24 15:45:37 2024
Start of data points
19,52098,9670
19,52512,9291
19,52923,9029
19,53335,8144
19,53748,7592
19,54160,7624
19,54572,6599
19,54985,7403
19,55397,6707
19,55808,6272
19,56220,5712
19,56633,5307
19,57045,6158
19,57457,4633
19,57870,5010
19,58282,4494
19,58693,4422
19,59107,4456
19,59518,4355
19,59930,3961
19,60343,4199
19,60755,3442
19,61167,3738
19,61580,3198
19,61992,3407
19,62403,3269
19,62817,3077
19,63228,3079
19,63640,2572
19,64053,2394
19,64465,2688
19,64877,2589
19,65288,2161
19,65702,2304
19,66113,2816
19,66525,2320
19,66938,1871
19,67350,2406
19,67762,1812
19,68175,2511
19,68587,1941
19,68998,2045
19,69412,1767
19,69823,1683
19,70235,1535
19,70648,1271
19,71060,2286
19,71472,1257
19,71885,1196
19,72297,1466
19,72708,1356
19,73122,1466
19,73533,1264
19,73945,975
19,74357,1104
19,74770,1442
19,75182,1495
19,75593,955
19,76007,916
19,76418,1235
19,76830,873
19,77243,987
19,77655,914
19,78067,1533
19,78480,609
19,78892,961
19,79303,1076
19,79717,1153
19,80128,1361
19,80540,755
19,80953,1210
19,81365,966
19,81777,1305
19,82190,739
19,82602,1025
19,83013,1072
19,83425,1104
19,83838,782
19,84250,952
19,84662,1136
19,85075,1089
19,85487,834
19,85898,757
19,86312,457
19,86723,602
19,87135,596
19,87548,827
19,87960,832
19,88372,849
19,88785,596
19,89197,652
19,89608,829
19,90022,209
19,90433,1127
19,90845,550
19,91258,305
19,91670,427
19,92082,654
19,92493,635
19,92907,910
19,93318,510
19,93730,435
19,94143,870
19,94555,1029
19,94967,274
19,95380,763
19,95792,756
19,96203,429
19,96617,700
19,97028,465
19,97440,518
19,97853,615
19,98265,330
19,98677,834
19,99090,355
19,99502,171
19,99913,251
20,00327,907
20,00738,558
20,01150,489
20,01563,591
20,01975,444
20,02387,641
20,02798,206
20,03212,618
20,03623,673
20,04035,421
20,04448,240
20,04860,662
20,05272,359
20,05685,436
20,06097,654
20,06508,670
20,06922,365
20,07333,594
20,07745,566
20,08158,612
20,08570,469
20,08982,496
20,09395,253
20,09807,374
20,10218,0
20,10632,465
20,11043,434
20,11455,451
20,11867,415
20,12280,227
20,12692,285
20,13103,568
20,13517,544
20,13928,730
20,14340,382
20,14753,731
20,15165,257
20,15577,539
20,15990,436
20,16402,291
20,16813,607
20,17227,315
20,17638,373
20,18050,675
20,18463,0
20,18875,292
20,19287,208
20,19700,482
20,20112,433
20,20523,169
20,20935,344
20,21348,767
20,21760,362
20,22172,419
20,22585,463
20,22997,299
20,23408,373
20,23822,357
20,24233,469
20,24645,304
20,25058,188
20,25470,372
20,25882,173
20,26295,158
20,26707,377
20,27118,358
20,27532,422
20,27943,551
20,28355,300
20,28768,359
20,29180,241
20,29592,260
20,30003,364
20,30417,257
20,30828,389
20,31240,439
20,31653,623
20,32065,295
20,32477,598
20,32890,594
20,33302,401
20,33713,519
20,34127,382
20,34538,510
20,34950,171
20,35363,673
20,35775,639
20,36187,273
20,36600,309
20,37012,395
20,37423,438
20,37837,346
20,38248,453
20,38660,223
20,39072,165
20,39485,370
20,39897,340
20,40308,280
20,40722,228
20,41133,317
20,41545,414
20,41958,350
20,42370,292
20,42782,402
20,43195,460
20,43607,214
20,44018,166
20,44432,0
20,44843,355
20,45255,452
20,45668,361
20,46080,162
20,46492,410
20,46905,186
20,47317,580
20,47728,225
20,48140,324
20,48553,493
20,48965,308
20,49377,171
20,49790,425
20,50202,553
20,50613,918
20,51027,246
20,51438,408
20,51850,255
20,52263,442
20,52675,754
20,53087,421
20,53500,660
20,53912,694
20,54323,1292
20,54737,639
20,55148,1128
20,55560,1248
20,55973,387
20,56385,763
20,56797,937
20,57208,1134
20,57622,548
20,58033,958
20,58445,833
20,58858,640
20,59270,1030
20,59682,916
20,60095,952
20,60507,653
20,60918,391
20,61332,755
20,61743,591
20,62155,360
20,62568,610
20,62980,546
20,63392,672
20,63805,164
20,64217,513
20,64628,378
20,65042,451
20,65453,167
20,65865,0
20,66277,663
20,66690,450
20,67102,195
20,67513,231
20,67927,251
20,68338,379
20,68750,0
20,69163,291
20,69575,277
20,69987,394
20,70400,199
20,70812,269
20,71223,672
20,71637,235
20,72048,464
20,72460,212
20,72873,388
20,73285,483
20,73697,469
20,74110,615
20,74522,210
20,74933,158
20,75345,288
20,75758,457
20,76170,0
20,76582,383
20,76995,366
20,77407,552
20,77818,283
20,78232,273
20,78643,631
20,79055,181
20,79468,394
20,79880,373
20,80292,458
20,80705,228
20,81117,452
20,81528,203
20,81942,467
20,82353,361
20,82765,442
20,83178,681
20,83590,1295
20,84002,3267
20,84413,4714
20,84827,6916
20,85238,10931
20,85650,15770
20,86063,21104
20,86475,32157
20,86887,44588
20,87300,55711
20,87712,73444
20,88123,89762
20,88537,113202
20,88948,133770
20,89360,163327
20,89773,184937
20,90185,210412
20,90597,238377
20,91010,257349
20,91422,280491
20,91833,290611
20,92247,306686
20,92658,309543
20,93070,310284
20,93482,305763
20,93895,304149
20,94307,285435
20,94718,274288
20,95132,256817
20,95543,237366
20,95955,221913
20,96368,201185
20,96780,185162
20,97192,163886
20,97605,145405
20,98017,129595
20,98428,117634
20,98842,103174
20,99253,95461
20,99665,83461
21,00078,73554
21,00490,66019
21,00902,57238
21,01315,52411
21,01727,46036
21,02138,40072
21,02550,34865
21,02963,33355
21,03375,28535
21,03787,26919
21,04200,23603
21,04612,21214
21,05023,18660
21,05437,18119
21,05848,16205
21,06260,15272
21,06673,13947
21,07085,13805
21,07497,11130
21,07910,11640
21,08322,9659
21,08733,8856
21,09147,8802
21,09558,7808
21,09970,7366
21,10383,6739
21,10795,5755
21,11207,6595
21,11618,6084
21,12032,5997
21,12443,4419
21,12855,5807
21,13268,5030
21,13680,4105
21,14092,3909
21,14505,3800
21,14917,3565
21,15328,2667
21,15742,2754
21,16153,3647
21,16565,3269
21,16978,1848
21,17390,1987
21,17802,1993
21,18215,2127
21,18627,1696
21,19038,1938
21,19452,1753
21,19863,2072
21,20275,1694
21,20687,1455
21,21100,2335
21,21512,937
21,21923,1320
21,22337,785
21,22748,1060
21,23160,1005
21,23573,1355
21,23985,978
21,24397,875
21,24810,687
21,25222,698
21,25633,1002
21,26047,676
21,26458,1278
21,26870,1015
21,27283,1217
21,27695,900
21,28107,630
21,28520,889
21,28932,739
21,29343,1364
21,29755,937
21,30168,553
21,30580,928
21,30992,879
21,31405,711
21,31817,896
21,32228,502
21,32642,380
21,33053,543
21,33465,548
21,33878,593
21,34290,371
21,34702,773
21,35115,950
21,35527,383
21,35938,467
21,36352,923
21,36763,538
21,37175,499
21,37588,192
21,38000,625
21,38412,851
21,38823,772
21,39237,446
21,39648,237
21,40060,275
21,40473,719
21,40885,611
21,41297,819
21,41710,379
21,42122,419
21,42533,348
21,42947,535
21,43358,403
21,43770,673
21,44183,355
21,44595,421
21,45007,330
21,45420,406
21,45832,421
21,46243,426
21,46657,279
21,47068,232
21,47480,381
21,47892,563
21,48305,212
21,48717,561
21,49128,412
21,49542,560
21,49953,616
21,50365,327
21,50778,609
21,51190,193
21,51602,411
21,52015,357
21,52427,248
21,52838,240
21,53252,785
21,53663,398
21,54075,489
21,54488,537
21,54900,324
21,55312,331
21,55725,440
21,56137,200
21,56548,486
21,56962,443
21,57373,294
21,57785,577
21,58197,510
21,58610,284
21,59022,184
21,59433,441
21,59847,477
21,60258,150
21,60670,310
21,61083,424
21,61495,351
21,61907,331
21,62320,462
21,62732,566
21,63143,310
21,63557,184
21,63968,433
21,64380,155
21,64793,212
21,65205,347
21,65617,244
21,66030,363
21,66442,413
21,66853,902
21,67265,1113
21,67678,2387
21,68090,3570
21,68502,5043
21,68915,7995
21,69327,12610
21,69738,16524
21,70152,25302
21,70563,34490
21,70975,46683
21,71388,59529
21,71800,77584
21,72212,95665
21,72625,118848
21,73037,146258
21,73448,172284
21,73862,199169
21,74273,231475
21,74685,255693
21,75098,288777
21,75510,304723
21,75922,323585
21,76333,341760
21,76747,347569
21,77158,352360
21,77570,341755
21,77983,341525
21,78395,322105
21,78807,307212
21,79220,285516
21,79632,259532
21,80043,242000
21,80457,216538
21,80868,193624
21,81280,173405
21,81693,155717
21,82105,141774
21,82517,122791
21,82930,105877
21,83342,94443
21,83753,82611
21,84167,72618
21,84578,64047
21,84990,54458
21,85402,49946
21,85815,44939
21,86227,40984
21,86638,34650
21,87052,32151
21,87463,28816
21,87875,25652
21,88288,24155
21,88700,21089
21,89112,20287
21,89525,19075
21,89937,15695
21,90348,14414
21,90762,14449
21,91173,12228
21,91585,12414
21,91998,10279
21,92410,9656
21,92822,10290
21,93235,9026
21,93647,7442
21,94058,7560
21,94470,7081
21,94883,6814
21,95295,5998
21,95707,5570
21,96120,6038
21,96532,5755
21,96943,4549
21,97357,4864
21,97768,4115
21,98180,4333
21,98593,3974
21,99005,3348
21,99417,3462
21,99830,3243
22,00242,3361
22,00653,3382
22,01067,3344
22,01478,2776
22,01890,2942
22,02303,2501
22,02715,2275
22,03127,1905
22,03538,2344
22,03952,2106
22,04363,1642
22,04775,1982
22,05188,2004
22,05600,1727
22,06012,1903
22,06425,1310
22,06837,1503
22,07248,1500
22,07662,1605
22,08073,1462
22,08485,1311
22,08898,1183
22,09310,1338
22,09722,1197
22,10135,1277
22,10547,1436
22,10958,828
22,11372,1300
22,11783,1338
22,12195,1262
22,12607,1026
22,13020,1265
22,13432,1747
22,13843,1263
22,14257,1697
22,14668,1303
22,15080,1725
22,15493,1912
22,15905,2208
22,16317,1716
22,16730,1590
22,17142,1349
22,17553,1268
22,17967,1261
22,18378,1055
22,18790,672
22,19203,865
22,19615,690
22,20027,824
22,20440,772
22,20852,603
22,21263,611
22,21675,519
22,22088,416
22,22500,780
22,22912,847
22,23325,151
22,23737,397
22,24148,874
22,24562,0
22,24973,623
22,25385,664
22,25798,559
22,26210,702
22,26622,647
22,27035,366
22,27447,933
22,27858,354
22,28272,675
22,28683,549
22,29095,568
22,29508,381
22,29920,426
22,30332,363
22,30743,228
22,31157,540
22,31568,650
22,31980,0
22,32393,563
22,32805,537
22,33217,441
22,33630,371
22,34042,372
22,34453,358
22,34867,578
22,35278,152
22,35690,687
22,36103,500
22,36515,484
22,36927,464
22,37340,239
22,37752,543
22,38163,438
22,38577,344
22,38988,197
22,39400,333
22,39812,394
22,40225,468
22,40637,177
22,41048,345
22,41462,259
22,41873,181
22,42285,223
22,42698,258
22,43110,425
22,43522,345
22,43935,197
22,44347,379
22,44758,566
22,45172,327
22,45583,361
22,45995,179
22,46408,231
22,46820,212
22,47232,483
22,47645,583
22,48057,478
22,48468,614
22,48880,355
22,49293,832
22,49705,273
22,50117,492
22,50530,320
22,50942,179
22,51353,1074
22,51767,329
22,52178,353
22,52590,602
22,53003,492
22,53415,647
22,53827,509
22,54240,540
22,54652,462
22,55063,440
22,55477,160
22,55888,422
22,56300,334
22,56713,160
22,57125,204
22,57537,431
22,57948,608
22,58362,182
22,58773,411
22,59185,288
22,59598,305
22,60010,486
22,60422,557
22,60835,160
22,61247,422
22,61658,336
22,62072,183
22,62483,152
22,62895,159
22,63308,0
22,63720,685
22,64132,404
22,64545,435
22,64957,344
22,65368,365
22,65782,157
22,66193,235
22,66605,340
22,67017,419
22,67430,203
22,67842,269
22,68253,259
22,68667,475
22,69078,383
22,69490,274
22,69903,251
22,70315,444
22,70727,348
22,71140,0
22,71552,304
22,71963,161
22,72377,279
22,72788,0
22,73200,517
22,73613,289
22,74025,224
22,74437,315
22,74850,451
22,75262,566
22,75673,210
22,76085,587
22,76498,359
22,76910,410
22,77322,440
22,77735,0
22,78147,186
22,78558,328
22,78972,156
22,79383,0
22,79795,218
22,80208,167
22,80620,211
22,81032,221
22,81445,439
22,81857,218
22,82268,257
22,82682,205
22,83093,185
22,83505,221
22,83918,0
22,84330,162
22,84742,180
22,85153,414
22,85567,237
22,85978,262
22,86390,225
22,86803,161
22,87215,0
22,87627,440
22,88040,150
22,88452,444
22,88863,423
22,89277,158
22,89688,396
22,90100,226
22,90513,422
22,90925,407
22,91337,454
22,91750,283
22,92162,208
22,92573,569
22,92987,0
22,93398,381
22,93810,459
22,94222,321
22,94635,603
22,95047,180
22,95458,172
22,95872,312
22,96283,418
22,96695,405
22,97108,456
22,97520,246
22,97932,381
22,98345,318
22,98757,251
22,99168,393
22,99582,0
22,99993,284
23,00405,314
23,00818,317
23,01230,379
23,01642,510
23,02055,152
23,02467,168
23,02878,152
23,03290,177
23,03703,353
23,04115,351
23,04527,0
23,04940,159
23,05352,362
23,05763,431
23,06177,557
23,06588,329
23,07000,453
23,07413,268
23,07825,220
23,08237,358
23,08650,343
23,09062,443
23,09473,684
23,09887,180
23,10298,233
23,10710,275
23,11123,191
23,11535,450
23,11947,414
23,12360,342
23,12772,245
23,13183,343
23,13595,428
23,14008,154
23,14420,263
23,14832,356
23,15245,212
23,15657,326
23,16068,435
23,16482,198
23,16893,584
23,17305,403
23,17718,254
23,18130,360
23,18542,322
23,18955,199
23,19367,180
23,19778,482
23,20192,376
23,20603,320
23,21015,379
23,21428,305
23,21840,293
23,22252,457
23,22663,564
23,23077,417
23,23488,454
23,23900,246
23,24313,427
23,24725,199
23,25137,156
23,25550,0
23,25962,281
23,26373,255
23,26787,383
23,27198,185
23,27610,357
23,28023,897
23,28435,815
23,28847,1171
23,29260,2198
23,29672,2117
23,30083,5307
23,30497,7932
23,30908,11363
23,31320,17055
23,31732,22875
23,32145,35143
23,32557,46819
23,32968,63435
23,33382,82448
23,33793,104169
23,34205,127940
23,34618,149715
23,35030,182516
23,35442,205483
23,35855,234761
23,36267,255982
23,36678,278009
23,37092,303225
23,37503,316407
23,37915,327256
23,38328,329093
23,38740,334904
23,39152,321388
23,39565,317894
23,39977,307158
23,40388,289967
23,40800,273782
23,41213,258173
23,41625,230259
23,42037,212159
23,42450,190424
23,42862,169137
23,43273,153946
23,43687,132943
23,44098,115578
23,44510,104535
23,44923,93475
23,45335,80042
23,45747,72447
23,46160,65103
23,46572,56453
23,46983,50311
23,47397,45090
23,47808,39578
23,48220,37195
23,48633,33033
23,49045,26873
23,49457,26237
23,49868,23095
23,50282,21678
23,50693,18906
23,51105,16614
23,51518,15766
23,51930,15226
23,52342,12659
23,52755,11386
23,53167,11305
23,53578,9857
23,53992,8970
23,54403,9338
23,54815,8203
23,55228,6410
23,55640,6144
23,56052,6507
23,56465,4893
23,56877,5629
23,57288,5722
23,57702,5622
23,58113,4548
23,58525,4277
23,58937,4237
23,59350,3897
23,59762,3392
23,60173,3043
23,60587,3425
23,60998,3299
23,61410,3343
23,61823,2870
23,62235,1938
23,62647,2504
23,63060,2037
23,63472,1421
23,63883,1725
23,64297,1840
23,64708,1550
23,65120,1664
23,65533,2089
23,65945,1022
23,66357,1040
23,66770,1175
23,67182,1015
23,67593,1100
23,68005,1066
23,68418,1309
23,68830,911
23,69242,989
23,69655,1547
23,70067,1045
23,70478,1318
23,70892,1483
23,71303,632
23,71715,647
23,72128,871
23,72540,619
23,72952,882
23,73365,414
23,73777,617
23,74188,547
23,74602,320
23,75013,648
23,75425,767
23,75838,553
23,76250,286
23,76662,580
23,77073,597
23,77487,220
23,77898,661
23,78310,755
23,78723,531
23,79135,172
23,79547,172
23,79960,652
23,80372,607
23,80783,210
23,81197,400
23,81608,394
23,82020,588
23,82433,178
23,82845,582
23,83257,236
23,83670,1084
23,84082,411
23,84493,560
23,84907,423
23,85318,252
23,85730,671
23,86142,254
23,86555,334
23,86967,415
23,87378,344
23,87792,375
23,88203,485
23,88615,217
23,89028,546
23,89440,345
23,89852,436
23,90265,640
23,90677,575
23,91088,177
23,91502,423
23,91913,329
23,92325,208
23,92738,164
23,93150,173
23,93562,265
23,93975,0
23,94387,233
23,94798,481
23,95210,390
23,95623,213
23,96035,177
23,96447,231
23,96860,408
23,97272,562
23,97683,164
23,98097,0
23,98508,194
23,98920,282
23,99333,326
23,99745,199
24,00157,433
24,00570,431
24,00982,456
24,01393,224
24,01807,170
24,02218,188
24,02630,222
24,03043,371
24,03455,158
24,03867,208
24,04278,192
24,04692,388
24,05103,250
24,05515,366
24,05928,433
24,06340,394
24,06752,335
24,07165,160
24,07577,594
24,07988,763
24,08402,853
24,08813,1784
24,09225,2815
24,09638,3999
24,10050,6089
24,10462,11313
24,10875,16094
24,11287,24491
24,11698,34401
24,12112,49650
24,12523,69802
24,12935,94362
24,13347,120691
24,13760,156001
24,14172,195176
24,14583,245459
24,14997,299789
24,15408,355347
24,15820,419687
24,16233,489219
24,16645,557145
24,17057,649758
24,17470,719506
24,17882,795079
24,18293,884699
24,18707,949280
24,19118,1005124
24,19530,1059618
24,19943,1113916
24,20355,1115337
24,20767,1130290
24,21180,1109623
24,21592,1063110
24,22003,1006963
24,22415,946357
24,22828,872184
24,23240,788149
24,23652,711025
24,24065,632748
24,24477,561253
24,24888,486384
24,25302,422885
24,25713,373382
24,26125,321303
24,26538,284428
24,26950,251595
24,27362,217209
24,27775,194325
24,28187,170237
24,28598,153057
24,29012,136539
24,29423,117789
24,29835,108375
24,30248,97668
24,30660,87396
24,31072,81053
24,31483,73780
24,31897,65445
24,32308,59746
24,32720,57062
24,33133,53124
24,33545,48361
24,33957,44007
24,34370,40791
24,34782,40529
24,35193,36105
24,35607,33223
24,36018,31043
24,36430,30122
24,36843,26285
24,37255,25555
24,37667,24169
24,38080,22068
24,38492,21167
24,38903,18969
24,39317,19175
24,39728,19178
24,40140,17678
24,40552,16372
24,40965,16645
24,41377,15305
24,41788,14268
24,42202,12975
24,42613,12321
24,43025,12640
24,43438,10623
24,43850,11374
24,44262,9969
24,44675,9857
24,45087,8818
24,45498,8536
24,45912,8163
24,46323,7938
24,46735,7203
24,47148,7421
24,47560,6917
24,47972,6881
24,48385,6070
24,48797,5982
24,49208,5391
24,49620,5761
24,50033,5529
24,50445,5142
24,50857,4710
24,51270,4354
24,51682,5055
24,52093,4712
24,52507,4928
24,52918,5002
24,53330,4381
24,53743,4172
24,54155,3749
24,54567,4523
24,54980,5080
24,55392,4279
24,55803,3962
24,56217,3395
24,56628,3939
24,57040,4214
24,57453,4290
24,57865,4494
24,58277,3398
24,58688,3405
24,59102,4085
24,59513,4232
24,59925,4101
24,60338,3980
24,60750,3271
24,61162,3818
24,61575,3574
24,61987,3600
24,62398,3376
24,62812,2875
24,63223,2746
24,63635,3952
24,64048,3002
24,64460,2774
24,64872,3031
24,65285,2661
24,65697,1539
24,66108,2230
24,66522,2371
24,66933,1827
24,67345,1739
24,67758,1565
24,68170,2122
24,68582,1496
24,68993,1745
24,69407,1549
24,69818,1419
24,70230,886
24,70643,1252
24,71055,1299
24,71467,1171
24,71880,1122
24,72292,894
24,72703,865
24,73117,1073
24,73528,1105
24,73940,704
24,74353,832
24,74765,670
24,75177,848
24,75590,947
24,76002,1046
24,76413,723
24,76827,543
24,77238,1484
24,77650,760
24,78062,323
24,78475,836
24,78887,445
24,79298,371
24,79712,894
24,80123,777
24,80535,733
24,80948,705
24,81360,859
24,81772,976
24,82185,598
24,82597,394
24,83008,987
24,83422,543
24,83833,652
24,84245,626
24,84658,777
24,85070,629
24,85482,604
24,85895,524
24,86307,823
24,86718,618
24,87130,553
24,87543,799
24,87955,363
24,88367,365
24,88780,717
24,89192,857
24,89603,456
24,90017,230
24,90428,370
24,90840,796
24,91253,427
24,91665,413
24,92077,167
24,92490,412
24,92902,163
24,93313,169
24,93727,339
24,94138,0
24,94550,532
24,94963,537
24,95375,161
24,95787,152
24,96198,351
24,96612,168
24,97023,576
24,97435,558
24,97848,347
24,98260,406
24,98672,396
24,99085,466
24,99497,512
24,99908,366
25,00322,562
25,00733,351
25,01145,157
25,01558,620
25,01970,447
25,02382,499
25,02795,177
25,03207,264
25,03618,221
25,04032,192
25,04443,658
25,04855,335
25,05267,335
25,05680,163
25,06092,427
25,06503,186
25,06917,978
25,07328,884
25,07740,638
25,08153,625
25,08565,457
25,08977,0
25,09390,736
25,09802,436
25,10213,601
25,10627,864
25,11038,524
25,11450,467
25,11863,490
25,12275,420
25,12687,428
25,13100,0
25,13512,320
25,13923,503
25,14335,367
25,14748,151
25,15160,0
25,15572,549
25,15985,179
25,16397,393
25,16808,266
25,17222,399
25,17633,171
25,18045,710
25,18458,661
25,18870,617
25,19282,347
25,19695,164
25,20107,207
25,20518,157
25,20932,191
25,21343,310
25,21755,951
25,22168,600
25,22580,330
25,22992,310
25,23403,725
25,23817,607
25,24228,940
25,24640,525
25,25053,354
25,25465,454
25,25877,344
25,26290,248
25,26702,580
25,27113,356
25,27527,641
25,27938,0
25,28350,443
25,28763,708
25,29175,410
25,29587,184
25,30000,709
25,30412,273
25,30823,343
25,31237,408
25,31648,627
25,32060,679
25,32472,354
25,32885,449
25,33297,523
25,33708,473
25,34122,561
25,34533,532
25,34945,594
25,35358,238
25,35770,0
25,36182,712
25,36595,761
25,37007,1273
25,37418,2266
25,37832,4040
25,38243,5321
25,38655,7926
25,39068,13097
25,39480,18313
25,39892,27027
25,40305,38130
25,40717,52029
25,41128,66301
25,41540,87636
25,41953,107598
25,42365,137599
25,42777,151902
25,43190,179447
25,43602,209123
25,44013,233982
25,44427,263063
25,44838,284554
25,45250,311085
25,45663,328509
25,46075,340189
25,46487,340988
25,46900,342829
25,47312,333887
25,47723,317297
25,48137,306745
25,48548,297149
25,48960,282569
25,49373,256553
25,49785,231055
25,50197,211131
25,50608,192070
25,51022,173033
25,51433,150895
25,51845,133593
25,52258,119561
25,52670,105457
25,53082,90638
25,53495,84619
25,53907,70673
25,54318,64193
25,54732,55649
25,55143,49777
25,55555,44966
25,55968,39091
25,56380,36083
25,56792,31733
25,57205,26389
25,57617,25306
25,58028,21719
25,58442,19498
25,58853,20897
25,59265,17773
25,59677,15771
25,60090,13845
25,60502,13649
25,60913,11897
25,61327,12319
25,61738,11324
25,62150,10220
25,62563,8830
25,62975,8883
25,63387,7768
25,63800,7207
25,64212,7356
25,64623,6644
25,65037,5696
25,65448,5463
25,65860,5862
25,66273,4352
25,66685,5018
25,67097,4928
25,67510,5251
25,67922,4502
25,68333,3448
25,68745,2801
25,69158,2822
25,69570,3537
25,69982,2551
25,70395,2721
25,70807,2998
25,71218,2391
25,71632,2281
25,72043,1667
25,72455,2304
25,72868,1476
25,73280,1713
25,73692,2528
25,74105,2286
25,74517,2386
25,74928,3419
25,75342,2012
25,75753,2568
25,76165,2434
25,76578,3347
25,76990,2851
25,77402,2350
25,77813,2849
25,78227,2167
25,78638,1639
25,79050,2686
25,79463,2497
25,79875,2465
25,80287,1955
25,80700,2164
25,81112,1430
25,81523,1114
25,81937,1455
25,82348,1403
25,82760,1300
25,83173,1373
25,83585,936
25,83997,917
25,84410,858
25,84822,1287
25,85233,1029
25,85647,1000
25,86058,646
25,86470,911
25,86882,606
25,87295,302
25,87707,704
25,88118,387
25,88532,417
25,88943,631
25,89355,220
25,89768,1028
25,90180,439
25,90592,224
25,91005,479
25,91417,574
25,91828,569
25,92242,335
25,92653,456
25,93065,647
25,93478,173
25,93890,542
25,94302,163
25,94715,330
25,95127,401
25,95538,399
25,95950,382
25,96363,371
25,96775,1001
25,97187,332
25,97600,392
25,98012,673
25,98423,0
25,98837,459
25,99248,358
25,99660,655
26,00073,349
26,00485,151
26,00897,165
26,01310,364
26,01722,183
26,02133,548
26,02547,171
26,02958,415
26,03370,385
26,03783,247
26,04195,438
26,04607,261
26,05018,542
26,05432,256
26,05843,297
26,06255,372
26,06668,621
26,07080,667
26,07492,464
26,07905,649
26,08317,394
26,08728,607
26,09142,219
26,09553,273
26,09965,806
26,10378,352
26,10790,207
26,11202,333
26,11615,232
26,12027,251
26,12438,482
26,12852,556
26,13263,342
26,13675,167
26,14087,184
26,14500,0
26,14912,659
26,15323,248
26,15737,208
26,16148,340
26,16560,493
26,16973,176
26,17385,0
26,17797,577
26,18210,189
26,18622,332
26,19033,363
26,19447,409
26,19858,211
26,20270,192
26,20683,650
26,21095,302
26,21507,197
26,21920,391
26,22332,562
26,22743,548
26,23155,363
26,23568,208
26,23980,576
26,24392,182
26,24805,0
26,25217,507
26,25628,575
26,26042,391
26,26453,195
26,26865,515
26,27278,751
26,27690,429
26,28102,457
26,28515,947
26,28927,641
26,29338,633
26,29752,703
26,30163,467
26,30575,416
26,30988,380
26,31400,161
26,31812,571
26,32225,472
26,32637,573
26,33048,504
26,33460,249
26,33873,592
26,34285,695
26,34697,165
26,35110,681
26,35522,205
26,35933,984
26,36347,536
26,36758,368
26,37170,358
26,37583,669
26,37995,178
26,38407,341
26,38820,410
26,39232,635
26,39643,564
26,40057,152
26,40468,587
26,40880,266
26,41293,623
26,41705,326
26,42117,219
26,42528,634
26,42942,168
26,43353,597
26,43765,916
26,44178,969
26,44590,1677
26,45002,2050
26,45415,2904
26,45827,4403
26,46238,7166
26,46652,11221
26,47063,14582
26,47475,22657
26,47888,30230
26,48300,42985
26,48712,59286
26,49125,76715
26,49537,99379
26,49948,118888
26,50362,144142
26,50773,175697
26,51185,205736
26,51597,238312
26,52010,268812
26,52422,294863
26,52833,325888
26,53247,345640
26,53658,362452
26,54070,373605
26,54483,376681
26,54895,379610
26,55307,370485
26,55720,359172
26,56132,343145
26,56543,318812
26,56957,296944
26,57368,270054
26,57780,251067
26,58193,220028
26,58605,198219
26,59017,176143
26,59430,153400
26,59842,135695
26,60253,119737
26,60665,103550
26,61078,92234
26,61490,80235
26,61902,71596
26,62315,63885
26,62727,55599
26,63138,50811
26,63552,45014
26,63963,38595
26,64375,34836
26,64788,30738
26,65200,28283
26,65612,27085
26,66025,23869
26,66437,21503
26,66848,19395
26,67262,16900
26,67673,17021
26,68085,14320
26,68498,13193
26,68910,13858
26,69322,11334
26,69733,11055
26,70147,10763
26,70558,9687
26,70970,7884
26,71383,8220
26,71795,7532
26,72207,6876
26,72620,7585
26,73032,7029
26,73443,5823
26,73857,6054
26,74268,5617
26,74680,5128
26,75093,5383
26,75505,4171
26,75917,4398
26,76330,3767
26,76742,3042
26,77153,3149
26,77567,4041
26,77978,3171
26,78390,3512
26,78802,2836
26,79215,2725
26,79627,3184
26,80038,2599
26,80452,2250
26,80863,2823
26,81275,2197
26,81688,1826
26,82100,1613
26,82512,2258
26,82925,2148
26,83337,2153
26,83748,1587
26,84162,1692
26,84573,1690
26,84985,1810
26,85398,1639
26,85810,1352
26,86222,1171
26,86635,1616
26,87047,1716
26,87458,964
26,87870,1226
26,88283,1361
26,88695,1360
26,89107,1281
26,89520,1152
26,89932,1158
26,90343,1002
26,90757,903
26,91168,1052
26,91580,1294
26,91993,646
26,92405,742
26,92817,710
26,93230,889
26,93642,699
26,94053,599
26,94467,729
26,94878,366
26,95290,481
26,95703,783
26,96115,695
26,96527,879
26,96938,894
26,97352,659
26,97763,362
26,98175,642
26,98588,624
26,99000,808
26,99412,325
26,99825,798
27,00237,464
27,00648,519
27,01062,638
27,01473,661
27,01885,457
27,02298,1005
27,02710,343
27,03122,622
27,03535,589
27,03947,522
27,04358,367
27,04772,323
27,05183,886
27,05595,594
27,06007,156
27,06420,544
27,06832,603
27,07243,1638
27,07657,1677
27,08068,1596
27,08480,1937
27,08893,2132
27,09305,2350
27,09717,2147
27,10130,1233
27,10542,1421
27,10953,1051
27,11367,326
27,11778,438
27,12190,617
27,12603,364
27,13015,509
27,13427,574
27,13840,450
27,14252,320
27,14663,586
27,15075,766
27,15488,575
27,15900,0
27,16312,603
27,16725,407
27,17137,265
27,17548,637
27,17962,1052
27,18373,177
27,18785,378
27,19198,223
27,19610,0
27,20022,0
27,20435,398
27,20847,419
27,21258,0
27,21672,352
27,22083,555
27,22495,150
27,22908,636
27,23320,378
27,23732,754
27,24143,557
