D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_10C-min_3.D Mon Sep 23 18:48:35 2024
Start of data points
20,17468,125482
20,17880,122890
20,18292,119234
20,18705,113779
20,19117,114772
20,19528,111557
20,19940,105905
20,20353,100515
20,20765,102318
20,21177,98238
20,21590,95427
20,22002,92884
20,22413,92678
20,22827,90709
20,23238,88986
20,23650,89209
20,24063,82436
20,24475,83879
20,24887,86367
20,25300,85215
20,25712,89650
20,26123,98716
20,26537,122271
20,26948,168300
20,27360,235400
20,27773,344372
20,28185,499735
20,28597,693265
20,29008,905438
20,29422,1123208
20,29833,1270379
20,30245,1348190
20,30658,1337989
20,31070,1260906
20,31482,1142337
20,31895,1011128
20,32307,879726
20,32718,754628
20,33132,641334
20,33543,557520
20,33955,479364
20,34368,419151
20,34780,373298
20,35192,334575
20,35605,301171
20,36017,278613
20,36428,265136
20,36842,257994
20,37253,274270
20,37665,312933
20,38077,375705
20,38490,470612
20,38902,581455
20,39313,705541
20,39727,832243
20,40138,934582
20,40550,999205
20,40963,1011620
20,41375,973886
20,41787,904840
20,42200,816729
20,42612,723080
20,43023,636143
20,43437,546076
20,43848,467728
20,44260,404900
20,44673,351333
20,45085,314749
20,45497,279749
20,45910,252945
20,46322,226829
20,46733,208567
20,47145,187236
20,47558,182997
20,47970,166203
20,48382,157113
20,48795,146644
20,49207,141500
20,49618,137656
20,50032,126503
20,50443,119939
20,50855,120482
20,51268,114226
20,51680,108759
20,52092,109924
20,52505,100985
20,52917,98417
20,53328,95995
20,53742,92503
20,54153,90632
20,54565,89598
20,54978,87643
20,55390,87290
20,55802,85571
20,56215,86539
20,56627,84522
20,57038,85062
20,57450,90628
20,57863,94585
20,58275,111703
20,58687,137066
20,59100,193719
20,59512,280785
20,59923,426394
20,60337,636741
20,60748,939612
20,61160,1344737
20,61573,1803008
20,61985,2284492
20,62397,2743797
20,62810,3039575
20,63222,3178204
20,63633,3099243
20,64047,2865794
20,64458,2548287
20,64870,2190530
20,65283,1878861
20,65695,1592668
20,66107,1356207
20,66518,1162915
20,66932,1019530
20,67343,895689
20,67755,786317
20,68168,700213
20,68580,633236
20,68992,574427
20,69405,520215
20,69817,483401
20,70228,452412
20,70642,419411
20,71053,389939
20,71465,361611
20,71878,339690
20,72290,322608
20,72702,303302
20,73115,284548
20,73527,273366
20,73938,258029
20,74352,244503
20,74763,235235
20,75175,225833
20,75587,218809
20,76000,212426
20,76412,200393
20,76823,193289
20,77237,186305
20,77648,177111
20,78060,172643
20,78473,168854
20,78885,158990
20,79297,158897
20,79710,152083
20,80122,145921
20,80533,145274
20,80947,142462
20,81358,139081
20,81770,135982
20,82183,132684
20,82595,129863
20,83007,127635
20,83420,122769
20,83832,120300
20,84243,113551
20,84655,115537
20,85068,112803
20,85480,111608
20,85892,109498
20,86305,105836
20,86717,107210
20,87128,105863
20,87542,102268
20,87953,98485
20,88365,97103
20,88778,96202
20,89190,94015
20,89602,91386
20,90015,94335
20,90427,87405
20,90838,90470
20,91252,89964
20,91663,92167
20,92075,88119
20,92488,91442
20,92900,94428
20,93312,103868
20,93723,117979
20,94137,145299
20,94548,192001
20,94960,269460
20,95373,370522
20,95785,515645
20,96197,696085
20,96610,894126
20,97022,1083253
20,97433,1235086
20,97847,1334278
20,98258,1361297
20,98670,1331066
20,99083,1255720
20,99495,1138151
20,99907,1025250
21,00320,908756
21,00732,807779
21,01143,708619
21,01557,630195
21,01968,564229
21,02380,508249
21,02792,455129
21,03205,407931
21,03617,381326
21,04028,350413
21,04442,321919
21,04853,294972
21,05265,276414
21,05678,261062
21,06090,244150
21,06502,231688
21,06915,224853
21,07327,213575
21,07738,202408
21,08152,191079
21,08563,186226
21,08975,172374
21,09388,168255
21,09800,162953
21,10212,157525
21,10625,153789
21,11037,147141
21,11448,141199
21,11860,137089
21,12273,137806
21,12685,133535
21,13097,131605
21,13510,126373
21,13922,124341
21,14333,118216
21,14747,116599
21,15158,114574
21,15570,112164
21,15983,110291
21,16395,107147
21,16807,104743
21,17220,105098
21,17632,98812
21,18043,98977
21,18457,99408
21,18868,96439
21,19280,94104
21,19693,91514
21,20105,88853
21,20517,89087
21,20928,88112
21,21342,88313
21,21753,89993
21,22165,83730
21,22578,84217
21,22990,82595
21,23402,81897
21,23815,83434
21,24227,83166
21,24638,81072
21,25052,77789
21,25463,76537
21,25875,77733
21,26288,76313
21,26700,75928
21,27112,76252
21,27525,72536
21,27937,72641
21,28348,75592
21,28762,75742
21,29173,74322
21,29585,73928
21,29997,69898
21,30410,74894
21,30822,72892
21,31233,72514
21,31647,73390
21,32058,75130
21,32470,75327
21,32883,73545
21,33295,70907
21,33707,69825
21,34120,69102
21,34532,69202
21,34943,67574
21,35357,65033
21,35768,64563
21,36180,63933
21,36593,63337
21,37005,61820
21,37417,64209
21,37830,62189
21,38242,63218
21,38653,59613
21,39065,61137
21,39478,58981
21,39890,59546
21,40302,58983
21,40715,60636
21,41127,60100
21,41538,56934
21,41952,57318
21,42363,60135
21,42775,59044
21,43188,62456
21,43600,65943
21,44012,69632
21,44425,76517
21,44837,82427
21,45248,90483
21,45662,93136
21,46073,105502
21,46485,105493
21,46898,115886
21,47310,113937
21,47722,111832
21,48133,113492
21,48547,108612
21,48958,97701
21,49370,96960
21,49783,93839
21,50195,86195
21,50607,82242
21,51020,76391
21,51432,71705
21,51843,68375
21,52257,68298
21,52668,66154
21,53080,63044
21,53493,62451
21,53905,62639
21,54317,61653
21,54730,62595
21,55142,62298
21,55553,56798
21,55967,60093
21,56378,54426
21,56790,57408
21,57202,57348
21,57615,55808
21,58027,55432
21,58438,54694
21,58852,53649
21,59263,51911
21,59675,51918
21,60088,51072
21,60500,52695
21,60912,53438
21,61325,51376
21,61737,53860
21,62148,51693
21,62562,52264
21,62973,52474
21,63385,53941
21,63798,51658
21,64210,50772
21,64622,51157
21,65035,51600
21,65447,52324
21,65858,52644
21,66270,51015
21,66683,50392
21,67095,51313
21,67507,52457
21,67920,48598
21,68332,49331
21,68743,49334
21,69157,46425
21,69568,48345
21,69980,47559
21,70393,46813
21,70805,48595
21,71217,47475
21,71630,44815
21,72042,47515
21,72453,48950
21,72867,47736
21,73278,48520
21,73690,47840
21,74103,47344
21,74515,50600
21,74927,47835
21,75338,48255
21,75752,48590
21,76163,46375
21,76575,46535
21,76988,46615
21,77400,46871
21,77812,46250
21,78225,47008
21,78637,48485
21,79048,46787
21,79462,46027
21,79873,46521
21,80285,46536
21,80698,48021
21,81110,47109
21,81522,46271
21,81935,45576
21,82347,46207
21,82758,45570
21,83172,44522
21,83583,44967
21,83995,44405
21,84407,46678
21,84820,43903
21,85232,44416
21,85643,45574
21,86057,46556
21,86468,46875
21,86880,44595
21,87293,46107
21,87705,46962
21,88117,43187
21,88530,44637
21,88942,42910
21,89353,47084
21,89767,44423
21,90178,44558
21,90590,45059
21,91003,47013
21,91415,45005
21,91827,46535
21,92240,45728
21,92652,45892
21,93063,45953
21,93475,44912
21,93888,43075
21,94300,43885
21,94712,41927
21,95125,43796
21,95537,44146
21,95948,41980
21,96362,46558
21,96773,45239
21,97185,45427
21,97598,45373
21,98010,43496
21,98422,42414
21,98835,45834
21,99247,40888
21,99658,44958
22,00072,46476
22,00483,46607
22,00895,51257
22,01308,57752
22,01720,67089
22,02132,86223
22,02543,104996
22,02957,138323
22,03368,185911
22,03780,239835
22,04193,311402
22,04605,373756
22,05017,443062
22,05430,498139
22,05842,544101
22,06253,573265
22,06667,570440
22,07078,563406
22,07490,539770
22,07903,509006
22,08315,469059
22,08727,429457
22,09140,391247
22,09552,352833
22,09963,323488
22,10377,293838
22,10788,261304
22,11200,242623
22,11613,219931
22,12025,200954
22,12437,186326
22,12848,173703
22,13262,157598
22,13673,154689
22,14085,146295
22,14498,133403
22,14910,127208
22,15322,121437
22,15735,117319
22,16147,112112
22,16558,105894
22,16972,105403
22,17383,98154
22,17795,98599
22,18208,90032
22,18620,89124
22,19032,91292
22,19445,85214
22,19857,81592
22,20268,83095
22,20682,79491
22,21093,79203
22,21505,76833
22,21917,73818
22,22330,72073
22,22742,72090
22,23153,70355
22,23567,69939
22,23978,67304
22,24390,68427
22,24803,66340
22,25215,67396
22,25627,65704
22,26040,63809
22,26452,60546
22,26863,61067
22,27277,62922
22,27688,58284
22,28100,59248
22,28513,60837
22,28925,61493
22,29337,57805
22,29750,56338
22,30162,58037
22,30573,56977
22,30985,56150
22,31398,55067
22,31810,55272
22,32222,54729
22,32635,54325
22,33047,55888
22,33458,54727
22,33872,53266
22,34283,51729
22,34695,52543
22,35108,53568
22,35520,53115
22,35932,52374
22,36345,51138
22,36757,51769
22,37168,50864
22,37582,51825
22,37993,50472
22,38405,50559
22,38818,48386
22,39230,47025
22,39642,48864
22,40053,48208
22,40467,49380
22,40878,47521
22,41290,49295
22,41703,48028
22,42115,48135
22,42527,46474
22,42940,46148
22,43352,45975
22,43763,47596
22,44177,45629
22,44588,47215
22,45000,46446
22,45413,47569
22,45825,44488
22,46237,45300
22,46650,46429
22,47062,48394
22,47473,46055
22,47887,47822
22,48298,43896
22,48710,44469
22,49122,46153
22,49535,44190
22,49947,43745
22,50358,46441
22,50772,45008
22,51183,44260
22,51595,47020
22,52008,43470
22,52420,44280
22,52832,43255
22,53245,44822
22,53657,43887
22,54068,45721
22,54482,45687
22,54893,44311
22,55305,45631
22,55718,44753
22,56130,44503
22,56542,43099
22,56955,44860
