D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_4C-min_1.D Thu Jul 25 15:51:23 2024
Start of data points
19,92040	3133
19,92452	2533
19,92865	1979
19,93277	2697
19,93688	2606
19,94102	2322
19,94513	1751
19,94925	2175
19,95338	1657
19,95750	2287
19,96162	1388
19,96575	2195
19,96987	2495
19,97398	1875
19,97812	1295
19,98223	1593
19,98635	1971
19,99048	1517
19,99460	1031
19,99872	1454
20,00283	1625
20,00697	1730
20,01108	1380
20,01520	1755
20,01933	1635
20,02345	1374
20,02757	1408
20,03170	882
20,03582	1127
20,03993	1753
20,04407	1205
20,04818	1136
20,05230	1287
20,05643	1195
20,06055	839
20,06467	1545
20,06880	1200
20,07292	1267
20,07703	1257
20,08117	808
20,08528	1423
20,08940	854
20,09352	840
20,09765	1219
20,10177	418
20,10588	1183
20,11002	1534
20,11413	760
20,11825	1932
20,12238	1010
20,12650	693
20,13062	1135
20,13475	825
20,13887	386
20,14298	588
20,14712	604
20,15123	824
20,15535	1244
20,15948	908
20,16360	862
20,16772	862
20,17185	1245
20,17597	889
20,18008	379
20,18420	397
20,18833	932
20,19245	842
20,19657	903
20,20070	536
20,20482	573
20,20893	457
20,21307	704
20,21718	914
20,22130	793
20,22543	1253
20,22955	668
20,23367	516
20,23780	666
20,24192	848
20,24603	1009
20,25017	956
20,25428	800
20,25840	599
20,26253	559
20,26665	641
20,27077	630
20,27488	640
20,27902	360
20,28313	1104
20,28725	626
20,29138	624
20,29550	173
20,29962	561
20,30375	916
20,30787	790
20,31198	800
20,31612	191
20,32023	424
20,32435	725
20,32848	477
20,33260	902
20,33672	448
20,34085	833
20,34497	520
20,34908	533
20,35322	692
20,35733	694
20,36145	458
20,36557	762
20,36970	788
20,37382	702
20,37793	577
20,38207	352
20,38618	681
20,39030	530
20,39443	632
20,39855	679
20,40267	596
20,40680	662
20,41092	306
20,41503	773
20,41917	353
20,42328	378
20,42740	696
20,43153	734
20,43565	533
20,43977	393
20,44390	631
20,44802	678
20,45213	749
20,45625	418
20,46038	401
20,46450	592
20,46862	864
20,47275	935
20,47687	658
20,48098	711
20,48512	492
20,48923	1015
20,49335	834
20,49748	1019
20,50160	1274
20,50572	325
20,50985	945
20,51397	1009
20,51808	1118
20,52222	590
20,52633	1555
20,53045	1413
20,53458	2563
20,53870	2160
20,54282	3242
20,54693	3898
20,55107	5652
20,55518	8715
20,55930	10926
20,56343	16515
20,56755	25462
20,57167	35563
20,57580	48629
20,57992	69516
20,58403	98576
20,58817	129395
20,59228	166673
20,59640	212627
20,60053	258225
20,60465	311337
20,60877	362981
20,61290	413296
20,61702	458364
20,62113	488466
20,62527	511931
20,62938	519708
20,63350	523222
20,63763	514578
20,64175	485983
20,64587	454694
20,64998	421418
20,65412	376189
20,65823	332576
20,66235	288774
20,66648	252538
20,67060	215955
20,67472	184876
20,67885	156506
20,68297	134588
20,68708	115361
20,69122	98252
20,69533	84947
20,69945	72995
20,70358	64090
20,70770	56970
20,71182	48335
20,71595	45941
20,72007	39401
20,72418	32687
20,72832	29284
20,73243	25786
20,73655	24637
20,74067	22296
20,74480	18802
20,74892	16925
20,75303	16451
20,75717	15035
20,76128	13912
20,76540	12867
20,76953	10652
20,77365	10436
20,77777	10586
20,78190	8648
20,78602	8325
20,79013	7058
20,79427	7937
20,79838	6499
20,80250	5311
20,80663	6618
20,81075	6360
20,81487	5326
20,81900	5555
20,82312	4979
20,82723	3856
20,83135	4435
20,83548	3706
20,83960	4079
20,84372	4106
20,84785	3080
20,85197	3331
20,85608	3355
20,86022	2870
20,86433	4360
20,86845	3028
20,87258	2994
20,87670	2624
20,88082	2783
20,88495	2509
20,88907	2167
20,89318	2355
20,89732	1714
20,90143	1389
20,90555	1561
20,90968	1742
20,91380	2211
20,91792	1457
20,92203	2275
20,92617	2035
20,93028	1463
20,93440	1659
20,93853	1397
20,94265	1476
20,94677	1792
20,95090	1199
20,95502	1590
20,95913	1419
20,96327	1321
20,96738	1331
20,97150	1717
20,97563	1121
20,97975	1267
20,98387	1259
20,98800	1458
20,99212	1381
20,99623	1602
21,00037	1436
21,00448	1571
21,00860	1405
21,01272	1198
21,01685	1080
21,02097	1369
21,02508	1135
21,02922	1116
21,03333	1051
21,03745	1548
21,04158	1385
21,04570	2207
21,04982	843
21,05395	805
21,05807	807
21,06218	616
21,06632	894
21,07043	936
21,07455	697
21,07868	1940
21,08280	646
21,08692	636
21,09105	536
21,09517	828
21,09928	906
21,10340	219
21,10753	773
21,11165	1455
21,11577	852
21,11990	912
21,12402	654
21,12813	1052
21,13227	1064
21,13638	1078
21,14050	358
21,14463	986
21,14875	906
21,15287	473
21,15700	402
21,16112	509
21,16523	655
21,16937	728
21,17348	675
21,17760	511
21,18173	830
21,18585	392
21,18997	396
21,19408	415
21,19822	737
21,20233	901
21,20645	544
21,21058	584
21,21470	617
21,21882	562
21,22295	205
21,22707	390
21,23118	658
21,23532	614
21,23943	917
21,24355	657
21,24768	268
21,25180	610
21,25592	547
21,26005	1017
21,26417	1409
21,26828	1196
21,27242	1176
21,27653	2064
21,28065	3078
21,28477	5639
21,28890	8208
21,29302	16065
21,29713	24245
21,30127	35941
21,30538	54955
21,30950	80255
21,31363	112812
21,31775	150737
21,32187	203209
21,32600	261607
21,33012	324105
21,33423	407262
21,33837	495059
21,34248	581908
21,34660	684845
21,35073	777718
21,35485	875627
21,35897	972278
21,36310	1058334
21,36722	1113194
21,37133	1133694
21,37545	1147525
21,37958	1146066
21,38370	1087177
21,38782	1022281
21,39195	936650
21,39607	837623
21,40018	729422
21,40432	624344
21,40843	534994
21,41255	454071
21,41668	383502
21,42080	322660
21,42492	278390
21,42905	228956
21,43317	195945
21,43728	171315
21,44142	145593
21,44553	124024
21,44965	113094
21,45378	97036
21,45790	86390
21,46202	76923
21,46613	69653
21,47027	62132
21,47438	56673
21,47850	50160
21,48263	45430
21,48675	42311
21,49087	37917
21,49500	36156
21,49912	33235
21,50323	30729
21,50737	29287
21,51148	26033
21,51560	23141
21,51973	24271
21,52385	20156
21,52797	19533
21,53210	18681
21,53622	17523
21,54033	16652
21,54447	17052
21,54858	14336
21,55270	13821
21,55682	12040
21,56095	13288
21,56507	11559
21,56918	10568
21,57332	11671
21,57743	9444
21,58155	8760
21,58568	8408
21,58980	9080
21,59392	7353
21,59805	7625
21,60217	6673
21,60628	7326
21,61042	6364
21,61453	6340
21,61865	5928
21,62278	5842
21,62690	5614
21,63102	5737
21,63515	5621
21,63927	4982
21,64338	4847
21,64750	4477
21,65163	3994
21,65575	3170
21,65987	4056
21,66400	3680
21,66812	4587
21,67223	4858
21,67637	3613
21,68048	3560
21,68460	3093
21,68873	3789
21,69285	3054
21,69697	2564
21,70110	2858
21,70522	2577
21,70933	2278
21,71347	2418
21,71758	2891
21,72170	2467
21,72583	2599
21,72995	2426
21,73407	1926
21,73818	2021
21,74232	2515
21,74643	2150
21,75055	2109
21,75468	2376
21,75880	2157
21,76292	2089
21,76705	1636
21,77117	1649
21,77528	1749
21,77942	1516
21,78353	1463
21,78765	2243
21,79178	2041
21,79590	1804
21,80002	2179
21,80415	1606
21,80827	1319
21,81238	1384
21,81652	2310
21,82063	2996
21,82475	3178
21,82887	5129
21,83300	7931
21,83712	14436
21,84123	21479
21,84537	30852
21,84948	47652
21,85360	66510
21,85773	94219
21,86185	127308
21,86597	164324
21,87010	210065
21,87422	250654
21,87833	305819
21,88247	356055
21,88658	405176
21,89070	447196
21,89483	488063
21,89895	517393
21,90307	528745
21,90720	537416
21,91132	533694
21,91543	519994
21,91955	486655
21,92368	457489
21,92780	417757
21,93192	369942
21,93605	328757
21,94017	285119
21,94428	245759
21,94842	212460
21,95253	182570
21,95665	155176
21,96078	132438
21,96490	115088
21,96902	98453
21,97315	86666
21,97727	73133
21,98138	66952
21,98552	56284
21,98963	48387
21,99375	44368
21,99788	37986
22,00200	34184
22,00612	31181
22,01023	27871
22,01437	24842
22,01848	21958
22,02260	20470
22,02673	18791
22,03085	16986
22,03497	15674
22,03910	14884
22,04322	13487
22,04733	11459
22,05147	12239
22,05558	10331
22,05970	11059
22,06383	10247
22,06795	8260
22,07207	8509
22,07620	7805
22,08032	7593
22,08443	10007
22,08857	9782
22,09268	12385
22,09680	16168
22,10092	24251
22,10505	33940
22,10917	48995
22,11328	69673
22,11742	93674
22,12153	130526
22,12565	176097
22,12978	229611
22,13390	298133
22,13802	374794
22,14215	460841
22,14627	545934
22,15038	648297
22,15452	741720
22,15863	831490
22,16275	916551
22,16688	992091
22,17100	1055786
22,17512	1084992
22,17925	1080788
22,18337	1061690
22,18748	1014271
22,19160	949481
22,19573	865514
22,19985	780986
22,20397	682096
22,20810	595680
22,21222	505097
22,21633	438908
22,22047	372558
22,22458	315552
22,22870	269360
22,23283	233316
22,23695	201937
22,24107	166493
22,24520	152549
22,24932	129214
22,25343	112701
22,25757	101350
22,26168	89794
22,26580	80825
22,26993	71744
22,27405	62896
22,27817	60544
22,28230	52675
22,28642	50571
22,29053	45097
22,29465	38839
22,29878	37452
22,30290	35250
22,30702	32067
22,31115	31174
22,31527	27201
22,31938	25872
22,32352	25157
22,32763	22583
22,33175	19896
22,33588	20148
22,34000	17778
22,34412	16754
22,34825	16768
22,35237	16471
22,35648	15953
22,36062	13415
22,36473	13384
22,36885	12093
22,37298	11072
22,37710	10814
22,38122	8940
22,38533	9973
22,38947	9733
22,39358	9770
22,39770	9884
22,40183	9716
22,40595	7295
22,41007	7512
22,41420	7280
22,41832	6513
22,42243	6600
22,42657	6502
22,43068	6293
22,43480	5594
22,43893	5346
22,44305	5436
22,44717	5860
22,45130	4981
22,45542	5366
22,45953	4125
22,46367	4097
22,46778	4997
22,47190	4460
22,47602	3826
22,48015	4647
22,48427	3348
22,48838	4240
22,49252	4087
22,49663	4303
22,50075	3524
22,50488	3829
22,50900	3769
22,51312	2920
22,51725	3903
22,52137	3179
22,52548	3286
22,52962	3235
22,53373	2548
22,53785	2456
22,54198	3107
22,54610	2657
22,55022	2236
22,55435	2803
22,55847	1736
22,56258	1829
22,56670	2232
22,57083	2530
22,57495	2234
22,57907	1688
22,58320	2358
22,58732	1978
22,59143	1356
22,59557	2408
22,59968	1481
22,60380	1555
22,60793	1668
22,61205	1111
22,61617	1372
22,62030	1935
22,62442	1484
22,62853	1642
22,63267	1079
22,63678	1093
22,64090	1768
22,64503	1104
22,64915	1025
22,65327	1880
22,65738	1450
22,66152	1558
22,66563	1364
22,66975	923
22,67388	1342
22,67800	1328
22,68212	1265
22,68625	1369
22,69037	1629
22,69448	1176
22,69862	1490
22,70273	1650
22,70685	1272
22,71098	1604
22,71510	2275
22,71922	1852
22,72335	1938
22,72747	2391
22,73158	956
22,73572	1788
22,73983	1010
22,74395	1825
22,74807	1493
22,75220	1625
22,75632	1342
22,76043	1388
22,76457	2078
22,76868	2818
22,77280	2693
22,77693	4197
22,78105	6100
22,78517	9927
22,78930	13077
22,79342	22012
22,79753	32920
22,80167	47955
22,80578	70480
22,80990	95369
22,81403	129539
22,81815	169389
22,82227	212696
22,82640	268568
22,83052	315889
22,83463	369065
22,83875	421745
22,84288	464171
22,84700	496546
22,85112	521729
22,85525	528528
22,85937	524851
22,86348	506923
22,86762	478471
22,87173	445267
22,87585	398467
22,87998	363274
22,88410	316844
22,88822	273997
22,89235	235876
22,89647	206151
22,90058	172467
22,90472	151490
22,90883	125663
22,91295	110772
22,91708	93724
22,92120	80479
22,92532	69005
22,92943	60987
22,93357	53849
22,93768	47064
22,94180	42712
22,94593	37591
22,95005	33849
22,95417	30453
22,95830	27759
22,96242	26356
22,96653	23454
22,97067	24172
22,97478	21270
22,97890	19828
22,98303	18485
22,98715	18044
22,99127	17016
22,99540	15674
22,99952	14814
23,00363	14108
23,00777	11325
23,01188	11993
23,01600	10958
23,02012	10997
23,02425	9823
23,02837	8263
23,03248	8683
23,03662	7388
23,04073	6732
23,04485	6714
23,04898	7044
23,05310	6445
23,05722	5358
23,06135	5730
23,06547	5020
23,06958	4884
23,07372	4724
23,07783	5060
23,08195	4646
23,08608	4625
23,09020	4406
23,09432	4091
23,09845	3285
23,10257	4500
23,10668	3405
23,11080	3108
23,11493	3625
23,11905	3300
23,12317	3411
23,12730	4048
23,13142	3980
23,13553	3478
23,13967	3003
23,14378	3260
23,14790	3511
23,15203	3065
23,15615	3590
23,16027	4304
23,16440	4433
23,16852	4376
23,17263	4818
23,17677	5204
23,18088	5030
23,18500	5332
23,18913	4022
23,19325	3722
23,19737	3745
23,20148	2651
23,20562	3074
23,20973	2094
23,21385	2565
23,21798	2068
23,22210	2619
23,22622	1271
23,23035	1721
23,23447	1961
23,23858	2094
23,24272	2076
23,24683	1856
23,25095	1430
23,25508	1949
23,25920	1900
23,26332	1748
23,26745	2186
23,27157	2228
23,27568	1870
23,27982	2080
23,28393	1946
23,28805	2501
23,29217	2352
23,29630	2095
23,30042	2418
23,30453	2888
23,30867	2072
23,31278	1367
23,31690	2139
23,32103	2223
23,32515	2200
23,32927	2134
23,33340	1583
23,33752	2118
23,34163	2337
23,34577	1685
23,34988	2150
23,35400	1532
23,35813	933
23,36225	1369
23,36637	1106
23,37050	1300
23,37462	1035
23,37873	2131
23,38285	2436
23,38698	4083
23,39110	7064
23,39522	10219
23,39935	15806
23,40347	25254
23,40758	37482
23,41172	52510
23,41583	75488
23,41995	102982
23,42408	138393
23,42820	178682
23,43232	222478
23,43645	275150
23,44057	320858
23,44468	368820
23,44882	411844
23,45293	455194
23,45705	480272
23,46118	498340
23,46530	507397
23,46942	497670
23,47353	479916
23,47767	448791
23,48178	411387
23,48590	370973
23,49003	329227
23,49415	289491
23,49827	250108
23,50240	217688
23,50652	187869
23,51063	160225
23,51477	138215
23,51888	118523
23,52300	102348
23,52713	88162
23,53125	75384
23,53537	66310
23,53950	56762
23,54362	51942
23,54773	44712
23,55187	40794
23,55598	35961
23,56010	30932
23,56422	28827
23,56835	26120
23,57247	24016
23,57658	23658
23,58072	19641
23,58483	18009
23,58895	15379
23,59308	15458
23,59720	13609
23,60132	13655
23,60545	13221
23,60957	10122
23,61368	10797
23,61782	9484
23,62193	10503
23,62605	9270
23,63018	7735
23,63430	6917
23,63842	6849
23,64255	7317
23,64667	7230
23,65078	6742
23,65490	6367
23,65903	5985
23,66315	5152
23,66727	4938
23,67140	5468
23,67552	4846
23,67963	3663
23,68377	3885
23,68788	3216
23,69200	3800
23,69613	4059
23,70025	4358
23,70437	3854
23,70850	3593
23,71262	3691
23,71673	3156
23,72087	2509
23,72498	2713
23,72910	3049
23,73323	2845
23,73735	2709
23,74147	2825
23,74560	3053
23,74972	3339
23,75383	2863
23,75795	3000
23,76208	3492
23,76620	2960
23,77032	3151
23,77445	2615
23,77857	3311
23,78268	1980
23,78682	2965
23,79093	3309
23,79505	2407
23,79918	2799
23,80330	1874
23,80742	1489
23,81155	1997
23,81567	1928
23,81978	1482
23,82392	2204
23,82803	1625
23,83215	1809
23,83628	2207
23,84040	1225
23,84452	1142
23,84863	2164
23,85277	1742
23,85688	1764
23,86100	2248
23,86513	1524
23,86925	1378
23,87337	1459
23,87750	1142
23,88162	1350
23,88573	1006
23,88987	716
23,89398	994
23,89810	1532
23,90223	929
23,90635	1295
23,91047	1356
23,91460	1616
23,91872	1640
23,92283	889
23,92697	1102
23,93108	1871
23,93520	1271
23,93932	1491
23,94345	1516
23,94757	1630
23,95168	840
23,95582	1139
23,95993	1102
23,96405	1587
23,96818	2021
23,97230	2158
23,97642	1065
23,98055	1385
23,98467	593
23,98878	1450
23,99292	2228
23,99703	1355
24,00115	1370
24,00528	635
24,00940	1580
24,01352	857
24,01765	843
24,02177	1412
24,02588	1275
24,03000	962
24,03413	1068
24,03825	661
24,04237	656
24,04650	1085
24,05062	1027
24,05473	698
24,05887	1002
24,06298	635
24,06710	595
24,07123	1088
24,07535	685
24,07947	880
24,08360	908
24,08772	1208
24,09183	841
24,09597	1488
24,10008	1107
24,10420	863
24,10833	927
24,11245	891
24,11657	787
24,12068	803
24,12482	996
24,12893	1058
24,13305	826
24,13718	1159
24,14130	1154
24,14542	831
24,14955	1373
24,15367	836
24,15778	977
24,16192	953
24,16603	1097
24,17015	1072
24,17428	1035
24,17840	975
24,18252	840
24,18665	744
24,19077	1096
24,19488	1448
24,19902	1097
24,20313	667
24,20725	876
24,21137	587
24,21550	555
24,21962	936
24,22373	1656
24,22787	939
24,23198	845
24,23610	1102
24,24023	1306
24,24435	824
24,24847	1098
24,25260	1011
24,25672	918
24,26083	1569
24,26497	1177
24,26908	1291
24,27320	2034
24,27733	2018
24,28145	2771
24,28557	3903
24,28970	5225
24,29382	7306
24,29793	10448
24,30205	15425
24,30618	22481
24,31030	34416
24,31442	48601
24,31855	68032
24,32267	88129
24,32678	116805
24,33092	155562
24,33503	195758
24,33915	239672
24,34328	284435
24,34740	327857
24,35152	370815
24,35565	402531
24,35977	432450
24,36388	449133
24,36802	458848
24,37213	453558
24,37625	448460
24,38038	417997
24,38450	391068
24,38862	361322
24,39273	318828
24,39687	285557
24,40098	248120
24,40510	216880
24,40923	188479
24,41335	165967
24,41747	141478
24,42160	119364
24,42572	104041
24,42983	88340
24,43397	75291
24,43808	64583
24,44220	57850
24,44633	49690
24,45045	46295
24,45457	40222
24,45870	37616
24,46282	32790
24,46693	30201
24,47107	24939
24,47518	22586
24,47930	21857
24,48342	19145
24,48755	17231
24,49167	17922
24,49578	15948
24,49992	15835
24,50403	14099
24,50815	15758
24,51228	14279
24,51640	16831
24,52052	22853
24,52465	28500
24,52877	36480
24,53288	50762
24,53702	69345
24,54113	94285
24,54525	129063
24,54938	166384
24,55350	210461
24,55762	273203
24,56175	338287
24,56587	418131
24,56998	498208
24,57410	593218
24,57823	684484
24,58235	773263
24,58647	884999
24,59060	985655
24,59472	1056071
24,59883	1144655
24,60297	1221627
24,60708	1253271
24,61120	1242138
24,61533	1219388
24,61945	1161762
24,62357	1089159
24,62770	970545
24,63182	860712
24,63593	744553
24,64007	635527
24,64418	532538
24,64830	450223
24,65243	381177
24,65655	322565
24,66067	275215
24,66478	233605
24,66892	203702
24,67303	177510
24,67715	154286
24,68128	136375
24,68540	120443
24,68952	108294
24,69365	98109
24,69777	86742
24,70188	78162
24,70602	69524
24,71013	66647
24,71425	58551
24,71838	56130
24,72250	53377
24,72662	49273
24,73075	43730
24,73487	40916
24,73898	36713
24,74312	35913
24,74723	32955
24,75135	31593
24,75547	28609
24,75960	27327
24,76372	26129
24,76783	24074
24,77197	23516
24,77608	21722
24,78020	20073
24,78433	18428
24,78845	18765
24,79257	19142
24,79670	17330
24,80082	15053
24,80493	15169
24,80907	14304
24,81318	14108
24,81730	12633
24,82143	13177
24,82555	10744
24,82967	11816
24,83380	10040
24,83792	11495
24,84203	9943
24,84615	9162
24,85028	8589
24,85440	8778
24,85852	8706
24,86265	9285
24,86677	7925
24,87088	7072
24,87502	7854
24,87913	8726
24,88325	8995
24,88738	9701
24,89150	12741
24,89562	14189
24,89975	21460
24,90387	27441
24,90798	41353
24,91212	53655
24,91623	71935
24,92035	99218
24,92448	131334
24,92860	161005
24,93272	199269
24,93683	246979
24,94097	289080
24,94508	329103
24,94920	364867
24,95333	403586
24,95745	420704
24,96157	435034
24,96570	439362
24,96982	439995
24,97393	418708
24,97807	394615
24,98218	366709
24,98630	328438
24,99043	295644
24,99455	264439
24,99867	229678
25,00280	197669
25,00692	172064
25,01103	149085
25,01517	128099
25,01928	108537
25,02340	96352
25,02752	82040
25,03165	71638
25,03577	63701
25,03988	53544
25,04402	48795
25,04813	45066
25,05225	39612
25,05638	34238
25,06050	32535
25,06462	28749
25,06875	27610
25,07287	25384
25,07698	23491
25,08112	21958
25,08523	20594
25,08935	18868
25,09348	17661
25,09760	15759
25,10172	14927
25,10585	14620
25,10997	13792
25,11408	12976
25,11820	12971
25,12233	11388
25,12645	10640
25,13057	10958
25,13470	10180
25,13882	10917
25,14293	9221
25,14707	8831
25,15118	8059
25,15530	7246
25,15943	8080
25,16355	6545
25,16767	6769
25,17180	6927
25,17592	6417
25,18003	6086
25,18417	5593
25,18828	5620
25,19240	5866
25,19653	5381
25,20065	5616
25,20477	4864
25,20888	4813
25,21302	5018
25,21713	5247
25,22125	3788
25,22538	5015
25,22950	3474
25,23362	4090
25,23775	4240
25,24187	3447
25,24598	3466
25,25012	3921
25,25423	3507
25,25835	3978
25,26248	4495
25,26660	4714
25,27072	5714
25,27485	8415
25,27897	11389
25,28308	15692
25,28722	23250
25,29133	32275
25,29545	46851
25,29957	63878
25,30370	90191
25,30782	116560
25,31193	153736
25,31607	196596
25,32018	243885
25,32430	301948
25,32843	354469
25,33255	408430
25,33667	457574
25,34080	508081
25,34492	555886
25,34903	571207
25,35317	583765
25,35728	581083
25,36140	555238
25,36553	535397
25,36965	496675
25,37377	452524
25,37790	401192
25,38202	355167
25,38613	314615
25,39027	267457
25,39438	232940
25,39850	199739
25,40262	174523
25,40675	144676
25,41087	128681
25,41498	108601
25,41912	95073
25,42323	84219
25,42735	72752
25,43148	64240
25,43560	58754
25,43972	51333
25,44385	46566
25,44797	40957
25,45208	37736
25,45622	34290
25,46033	31819
25,46445	30726
25,46858	27332
25,47270	25416
25,47682	22766
25,48095	22475
25,48507	19811
25,48918	19172
25,49330	16425
25,49743	17527
25,50155	15660
25,50567	16415
25,50980	13890
25,51392	12801
25,51803	11927
25,52217	12201
25,52628	11983
25,53040	10112
25,53453	10587
25,53865	9403
25,54277	8564
25,54690	7334
25,55102	8358
25,55513	7952
25,55927	8173
25,56338	6443
25,56750	5641
25,57163	7686
25,57575	6287
25,57987	5422
25,58398	5254
25,58812	5336
25,59223	5551
25,59635	5215
25,60048	4203
25,60460	5121
25,60872	4909
25,61285	5015
25,61697	4588
25,62108	3870
25,62522	3493
25,62933	3836
25,63345	4122
25,63758	3940
25,64170	2658
25,64582	3502
25,64995	3521
25,65407	3381
25,65818	3766
25,66232	3311
25,66643	3249
25,67055	3106
25,67467	2886
25,67880	3052
25,68292	2244
25,68703	3097
25,69117	2814
25,69528	2967
25,69940	2878
25,70353	2584
25,70765	3153
25,71177	2536
25,71590	2430
25,72002	2438
25,72413	2829
25,72827	2323
25,73238	2140
25,73650	2840
25,74063	1764
25,74475	2311
25,74887	2620
25,75300	2330
25,75712	1852
25,76123	2244
25,76535	2419
25,76948	2824
25,77360	2438
25,77772	1713
25,78185	2270
25,78597	2413
25,79008	2120
25,79422	1608
25,79833	1909
25,80245	2205
25,80658	2202
25,81070	1985
25,81482	1211
25,81895	2011
25,82307	2161
25,82718	1704
25,83132	1916
25,83543	1644
25,83955	2444
25,84368	1511
25,84780	2887
25,85192	2149
25,85603	2156
25,86017	1750
25,86428	1587
25,86840	1711
25,87253	2161
25,87665	2533
25,88077	1719
25,88490	2324
25,88902	1802
25,89313	1998
25,89727	2520
25,90138	2058
25,90550	2119
25,90963	2616
25,91375	1710
25,91787	1968
25,92200	1675
25,92612	2309
25,93023	1740
25,93437	1871
25,93848	1891
25,94260	2339
25,94672	1836
25,95085	1730
25,95497	2108
25,95908	1189
25,96322	1776
25,96733	1705
25,97145	1999
25,97558	1943
25,97970	1951
25,98382	1594
25,98795	2088
25,99207	1875
25,99618	1880
26,00032	2356
26,00443	1593
26,00855	2135
26,01268	2704
26,01680	2074
26,02092	2039
26,02505	2376
26,02917	2542
26,03328	3130
26,03740	3349
26,04153	4342
26,04565	5278
26,04977	9563
26,05390	13156
26,05802	18416
26,06213	29298
26,06627	42302
26,07038	61510
26,07450	86385
26,07863	116667
26,08275	151935
26,08687	199353
26,09100	248277
26,09512	311941
26,09923	361889
26,10337	426259
26,10748	495288
26,11160	558748
26,11573	608201
26,11985	646871
26,12397	672819
26,12808	669973
26,13222	645218
26,13633	610837
26,14045	573025
26,14458	516804
26,14870	456192
26,15282	403917
26,15695	350201
26,16107	302582
26,16518	257051
26,16932	224379
26,17343	189151
26,17755	163555
26,18168	138656
26,18580	119202
26,18992	104882
26,19405	93311
26,19817	81188
26,20228	71697
26,20642	64758
26,21053	59153
26,21465	53611
26,21877	46653
26,22290	44610
26,22702	39078
26,23113	36201
26,23527	33022
26,23938	30874
26,24350	28520
26,24763	27467
26,25175	27000
26,25587	23658
26,26000	22368
26,26412	20942
26,26823	21400
26,27237	19750
26,27648	18064
26,28060	18237
26,28473	16747
26,28885	16318
26,29297	15662
26,29710	14579
26,30122	13945
26,30533	12715
26,30945	12263
26,31358	11860
26,31770	10522
26,32182	10590
26,32595	9885
26,33007	8480
26,33418	8216
26,33832	9168
26,34243	7530
26,34655	6827
26,35068	7573
26,35480	7835
26,35892	7140
26,36305	6695
26,36717	6919
26,37128	7066
26,37542	4950
26,37953	6071
26,38365	5577
26,38778	5179
26,39190	5433
26,39602	4740
26,40013	5222
26,40427	4394
26,40838	4890
26,41250	5355
26,41663	4977
26,42075	5061
26,42487	5656
26,42900	3516
26,43312	4919
26,43723	4213
26,44137	4298
26,44548	3566
26,44960	4226
26,45373	3316
26,45785	3580
26,46197	3803
26,46610	3037
26,47022	3064
26,47433	3899
26,47847	3315
26,48258	3913
26,48670	4552
26,49082	5604
26,49495	6836
26,49907	6537
26,50318	6673
26,50732	8094
26,51143	9172
26,51555	11215
26,51968	14631
26,52380	18150
26,52792	27880
26,53205	37916
26,53617	52005
26,54028	72999
26,54442	103152
26,54853	134070
26,55265	177087
26,55678	218754
26,56090	273262
26,56502	324102
26,56915	369593
26,57327	422740
26,57738	460394
26,58150	488384
26,58563	510405
26,58975	519234
26,59387	516422
26,59800	510364
26,60212	487702
26,60623	447077
26,61037	406258
26,61448	369353
26,61860	330237
26,62273	283910
26,62685	251375
26,63097	213365
26,63510	184989
26,63922	155905
26,64333	136276
26,64747	116128
26,65158	101447
26,65570	88646
26,65983	77765
26,66395	66755
26,66807	59242
26,67218	55170
26,67632	49032
26,68043	45468
26,68455	40143
26,68868	35281
26,69280	33194
26,69692	29371
26,70105	26994
26,70517	25666
26,70928	23628
26,71342	22388
26,71753	18945
26,72165	17858
26,72578	17907
26,72990	16701
26,73402	15554
26,73815	16096
26,74227	14280
26,74638	12759
26,75052	13280
26,75463	12232
26,75875	10084
26,76287	11275
26,76700	10304
26,77112	9786
26,77523	8910
26,77937	9137
26,78348	9288
26,78760	8795
26,79173	9702
26,79585	8707
26,79997	8068
26,80410	7992
26,80822	6956
26,81233	7057
26,81647	5606
26,82058	7016
26,82470	5443
26,82883	6083
26,83295	5524
26,83707	5432
26,84120	5972
26,84532	5925
26,84943	5378
26,85355	5775
26,85768	5530
26,86180	4447
26,86592	4415
26,87005	4640
26,87417	4310
26,87828	4545
26,88242	4391
26,88653	3714
26,89065	4186
26,89478	4110
26,89890	4244
26,90302	3862
26,90715	3987
26,91127	3909
26,91538	3749
26,91952	3263
26,92363	4156
26,92775	3883
26,93188	3498
26,93600	4065
26,94012	3633
26,94423	3497
26,94837	3845
26,95248	3184
26,95660	3432
26,96073	3316
26,96485	4296
26,96897	3098
26,97310	3817
26,97722	4326
26,98133	4064
26,98547	3868
26,98958	5148
26,99370	4135
26,99783	3266
27,00195	3977
27,00607	4983
27,01020	4943
27,01432	3990
27,01843	4659
27,02257	4584
27,02668	4473
27,03080	4090
27,03492	4962
27,03905	4965
27,04317	5382
27,04728	4514
27,05142	3457
27,05553	3346
27,05965	4155
27,06378	3429
27,06790	3728
27,07202	3020
27,07615	3245
27,08027	3289
27,08438	3118
27,08852	3200
27,09263	2997
27,09675	3239
27,10088	3293
27,10500	2348
27,10912	2825
27,11325	2490
27,11737	2959
27,12148	1795
27,12562	2933
27,12973	2496
27,13385	2467
27,13797	2323
27,14210	2207
27,14622	2466
27,15033	2414
27,15447	2881
27,15858	2086
27,16270	2526
27,16683	2725
27,17095	3044
27,17507	3133
