46,62567,25867
46,63012,27345
46,63455,26517
46,63900,26537
46,64345,26449
46,64788,27429
46,65233,25772
46,65677,26290
46,66122,26955
46,66565,26049
46,67010,26878
46,67453,26856
46,67898,25408
46,68342,25914
46,68787,25731
46,69230,27044
46,69675,27039
46,70118,26335
46,70563,25987
46,71007,26360
46,71452,26528
46,71895,27470
46,72340,26891
46,72783,25876
46,73228,26054
46,73672,26924
46,74117,26930
46,74560,26522
46,75005,25199
46,75448,26343
46,75893,25689
46,76338,25835
46,76782,24956
46,77227,26255
46,77670,25931
46,78115,24890
46,78558,26180
46,79003,26063
46,79447,24917
46,79892,25886
46,80335,28005
46,80780,26846
46,81223,26831
46,81668,27140
46,82112,27293
46,82557,25392
46,83000,25851
46,83445,26573
46,83888,26550
46,84333,26255
46,84777,27291
46,85222,25003
46,85665,27363
46,86110,26483
46,86553,26356
46,86998,25738
46,87442,24426
46,87887,25710
46,88332,25940
46,88775,27181
46,89220,24941
46,89663,26800
46,90108,26812
46,90552,26101
46,90997,26422
46,91440,26596
46,91885,25207
46,92328,25439
46,92773,26262
46,93217,25792
46,93662,26942
46,94105,25273
46,94550,26265
46,94993,26397
46,95438,26904
46,95882,25758
46,96327,27465
46,96770,24747
46,97215,26937
46,97658,25572
46,98103,26047
46,98547,25172
46,98992,25596
46,99435,26547
46,99880,26759
47,00325,25922
47,00768,27970
47,01213,27826
47,01657,26391
47,02102,26844
47,02545,26073
47,02990,26753
47,03433,25571
47,03878,26457
47,04322,25358
47,04767,25310
47,05210,27167
47,05655,26381
47,06098,27298
47,06543,25624
47,06987,26471
47,07432,26669
47,07875,26329
47,08320,26407
47,08763,25029
47,09208,25371
47,09652,25510
47,10097,24402
47,10540,24797
47,10985,26198
47,11428,25775
47,11873,25873
47,12318,24968
47,12762,26782
47,13207,28359
47,13650,27043
47,14095,26862
47,14538,25734
47,14983,25460
47,15427,27800
47,15872,25524
47,16315,28014
47,16760,26480
47,17203,26399
47,17648,25989
47,18092,27727
47,18537,24979
47,18980,27163
47,19425,25748
47,19868,25532
47,20313,25584
47,20757,26968
47,21202,26958
47,21645,26038
47,22090,26889
47,22533,26399
47,22978,24703
47,23422,25862
47,23867,26751
47,24310,26300
47,24755,26959
47,25200,26624
47,25643,26237
47,26088,26109
47,26532,26030
47,26977,25703
47,27420,25407
47,27865,26346
47,28308,26093
47,28753,25974
47,29197,26383
47,29642,24436
47,30085,25305
47,30530,25935
47,30973,25966
47,31418,26357
47,31862,26230
47,32307,27354
47,32750,26251
47,33195,25959
47,33638,26561
47,34083,25668
47,34527,25695
47,34972,26231
47,35415,26017
47,35860,25805
47,36303,25923
47,36748,26176
47,37193,26174
47,37637,25459
47,38082,25642
47,38525,25886
47,38970,27315
47,39413,25896
47,39858,25785
47,40302,26744
47,40747,26284
47,41190,26398
47,41635,26579
47,42078,26311
47,42523,25659
47,42967,26275
47,43412,25510
47,43855,27412
47,44300,26367
47,44743,25302
47,45188,25511
47,45632,26213
47,46077,27316
47,46520,24586
47,46965,26465
47,47408,25494
47,47853,26751
47,48297,27363
47,48742,26290
47,49187,26662
47,49630,27349
47,50075,26042
47,50518,25667
47,50963,26310
47,51407,27372
47,51852,27106
47,52295,26407
47,52740,24748
47,53183,27448
47,53628,25384
47,54072,25460
47,54517,25766
47,54960,26493
47,55405,25317
47,55848,27079
47,56293,26558
47,56737,25871
47,57182,26499
47,57625,26665
47,58070,26950
47,58513,24808
47,58958,25040
47,59402,26974
47,59847,27910
47,60290,25550
47,60735,26788
47,61180,25595
47,61623,25155
47,62068,27607
47,62512,25942
47,62957,26945
47,63400,26922
47,63845,26305
47,64288,25464
47,64733,26212
47,65177,27380
47,65622,28066
47,66065,26481
47,66510,26079
47,66953,25242
47,67398,26443
47,67842,25172
47,68287,26126
47,68730,25906
47,69175,25618
47,69618,26814
47,70063,26566
47,70507,26398
47,70952,26490
47,71395,26752
47,71840,26509
47,72283,25235
47,72728,27063
47,73173,27420
47,73617,24956
47,74062,25755
47,74505,25939
47,74950,27440
47,75393,27535
47,75838,25566
47,76282,26789
47,76727,26672
47,77170,25594
47,77615,26727
47,78058,25105
47,78503,26093
47,78947,26535
47,79392,25905
47,79835,26868
47,80280,26335
47,80723,26289
47,81168,26748
47,81612,25841
47,82057,25764
47,82500,25557
47,82945,27307
47,83388,26590
47,83833,26533
47,84277,26108
47,84722,28100
47,85167,26860
47,85610,26048
47,86055,26830
47,86498,26222
47,86943,25292
47,87387,27950
47,87832,26447
47,88275,25136
47,88720,27059
47,89163,26225
47,89608,24800
47,90052,25800
47,90497,26442
47,90940,26320
47,91385,26579
47,91828,24972
47,92273,27605
47,92717,25581
47,93162,26916
47,93605,27237
47,94050,26591
47,94493,26909
47,94938,24506
47,95382,25706
47,95827,25273
47,96270,25792
47,96715,26274
47,97158,25860
47,97603,25638
47,98048,26914
47,98492,25849
47,98937,25838
47,99380,25733
47,99825,25300
48,00268,27198
48,00713,25660
48,01157,26214
48,01602,27062
48,02045,24744
48,02490,25291
48,02933,26746
48,03378,25726
48,03822,27243
48,04267,26191
48,04710,26813
48,05155,26863
48,05598,26495
48,06043,27034
48,06487,27133
48,06932,26740
48,07375,25896
48,07820,26047
48,08263,25793
48,08708,26191
48,09152,24731
48,09597,24210
48,10042,26824
48,10485,25979
48,10930,25978
48,11373,26582
48,11818,25271
48,12262,25636
48,12707,27118
48,13150,26048
48,13595,25440
48,14038,26014
48,14483,26262
48,14927,24873
48,15372,24661
48,15815,26450
48,16260,25604
48,16703,26381
48,17148,25256
48,17592,27529
48,18037,26317
48,18480,26304
48,18925,26055
48,19368,27021
48,19813,26845
48,20257,24478
48,20702,26358
48,21145,25960
48,21590,25659
48,22035,25908
48,22478,26649
48,22923,25214
48,23367,26469
48,23812,25448
48,24255,25961
48,24700,25537
48,25143,24693
48,25588,25981
48,26032,24868
48,26477,26422
48,26920,26634
48,27365,27908
48,27808,25263
48,28253,26888
48,28697,25219
48,29142,26094
48,29585,25958
48,30030,27353
48,30473,25592
48,30918,24826
48,31362,25788
48,31807,27340
48,32250,26674
48,32695,25175
48,33138,25906
48,33583,26283
48,34028,27878
48,34472,25457
48,34917,25933
48,35360,26070
48,35805,25877
48,36248,25893
48,36693,26304
48,37137,26593
48,37582,25473
48,38025,25744
48,38470,26016
48,38913,25653
48,39358,26748
48,39802,26000
48,40247,28039
48,40690,26367
48,41135,26159
48,41578,25542
48,42023,25743
48,42467,26440
48,42912,25941
48,43355,25341
48,43800,26083
48,44243,27167
48,44688,26795
48,45132,26180
48,45577,26199
48,46022,24819
48,46465,26237
48,46910,27365
48,47353,26058
48,47798,27991
48,48242,26144
48,48687,25989
48,49130,25630
48,49575,26070
48,50018,25757
48,50463,25843
48,50907,26006
48,51352,25781
48,51795,26050
48,52240,25666
48,52683,27269
48,53128,25558
48,53572,27890
48,54017,27534
48,54460,25866
48,54905,27361
48,55348,26518
48,55793,26462
48,56237,25869
48,56682,26528
48,57125,25745
48,57570,27520
48,58015,26191
48,58458,25623
48,58903,26620
48,59347,27930
48,59792,25531
48,60235,25827
48,60680,26866
48,61123,25713
48,61568,25244
48,62012,27397
48,62457,27190
48,62900,26371
48,63345,25597
48,63788,26919
48,64233,26049
48,64677,26311
48,65122,26280
48,65565,26082
48,66010,26822
48,66453,25016
48,66898,26482
48,67342,25725
48,67787,26048
48,68230,26047
48,68675,25562
48,69118,25547
48,69563,26580
48,70007,27158
48,70452,25523
48,70897,25987
48,71340,25464
48,71785,24409
48,72228,25600
48,72673,26010
48,73117,26407
48,73562,26435
48,74005,26843
48,74450,25518
48,74893,25142
48,75338,25620
48,75782,26495
48,76227,24768
48,76670,25916
48,77115,25718
48,77558,26764
48,78003,25758
48,78447,26327
48,78892,26159
48,79335,25377
48,79780,26269
48,80223,27048
48,80668,25999
48,81112,26386
48,81557,25555
48,82000,25188
48,82445,25838
48,82890,26769
48,83333,24352
48,83778,25013
48,84222,26498
48,84667,24657
48,85110,26145
48,85555,23981
48,85998,26088
48,86443,25143
48,86887,25743
48,87332,26905
48,87775,26950
48,88220,26724
48,88663,25521
48,89108,24960
48,89552,26886
48,89997,25958
48,90440,25728
48,90885,26002
48,91328,26989
48,91773,25913
48,92217,26855
48,92662,26035
48,93105,25046
48,93550,25000
48,93993,28056
48,94438,25972
48,94883,25165
48,95327,25318
48,95772,26172
48,96215,26918
48,96660,25114
48,97103,25504
48,97548,26492
48,97992,25974
48,98437,25790
48,98880,25406
48,99325,25083
48,99768,24896
49,00213,26453
49,00657,25970
49,01102,26165
49,01545,26309
49,01990,26314
49,02433,25815
49,02878,24732
49,03322,25883
49,03767,26020
49,04210,25686
49,04655,25443
49,05098,26346
49,05543,24040
49,05987,24426
49,06432,26754
49,06877,26339
49,07320,26959
49,07765,25940
49,08208,26038
49,08653,26201
49,09097,26430
49,09542,26761
49,09985,28008
49,10430,25573
49,10873,25459
49,11318,27008
49,11762,26375
49,12207,25694
49,12650,25431
49,13095,26282
49,13538,26346
49,13983,25882
49,14427,25412
49,14872,24542
49,15315,26560
49,15760,26491
49,16203,25152
49,16648,24988
49,17092,25540
49,17537,26176
49,17980,25980
49,18425,24195
49,18870,25539
49,19313,26331
49,19758,26584
49,20202,26502
49,20647,25445
49,21090,26121
49,21535,24726
49,21978,24647
49,22423,25795
49,22867,27089
49,23312,25432
49,23755,26960
49,24200,24453
49,24643,24699
49,25088,26817
49,25532,24947
49,25977,25686
49,26420,25576
49,26865,27005
49,27308,25826
49,27753,24228
49,28197,26253
49,28642,25281
49,29085,25081
49,29530,26530
49,29973,25457
49,30418,27314
49,30863,25251
49,31307,24664
49,31752,25711
49,32195,25418
49,32640,25153
49,33083,26225
49,33528,27228
49,33972,26880
49,34417,24212
49,34860,26255
49,35305,26137
49,35748,26273
49,36193,25878
49,36637,25996
49,37082,25451
49,37525,26925
49,37970,25399
49,38413,26227
49,38858,25562
49,39302,26930
49,39747,26904
49,40190,26979
49,40635,27275
49,41078,26196
49,41523,27615
49,41967,28416
49,42412,28495
49,42855,26058
49,43300,28331
49,43745,27097
49,44188,25955
49,44633,27477
49,45077,28285
49,45522,28425
49,45965,27252
49,46410,28541
49,46853,29828
49,47298,27245
49,47742,27479
49,48187,31044
49,48630,30617
49,49075,30087
49,49518,29234
49,49963,29664
49,50407,28814
49,50852,30417
49,51295,30854
49,51740,31425
49,52183,33192
49,52628,32695
49,53072,32893
49,53517,34834
49,53960,33769
49,54405,36344
49,54848,35300
49,55293,36384
49,55738,39785
49,56182,36502
49,56627,38340
49,57070,39999
49,57515,39487
49,57958,42552
49,58403,42576
49,58847,44973
49,59292,46446
49,59735,47885
49,60180,49085
49,60623,50948
49,61068,53272
49,61512,52742
49,61957,55174
49,62400,55781
49,62845,59029
49,63288,58381
49,63733,62133
49,64177,64458
49,64622,66275
49,65065,69890
49,65510,73730
49,65953,72268
49,66398,75418
49,66842,78071
49,67287,80265
49,67732,86334
49,68175,84963
49,68620,88032
49,69063,92093
49,69508,92888
49,69952,98465
49,70397,100146
49,70840,104789
49,71285,108581
49,71728,111255
49,72173,114697
49,72617,117726
49,73062,121795
49,73505,125116
49,73950,128982
49,74393,132738
49,74838,137407
49,75282,139839
49,75727,143958
49,76170,147397
49,76615,153068
49,77058,158384
49,77503,159589
49,77947,163796
49,78392,171267
49,78835,176430
49,79280,177272
49,79725,187356
49,80168,192509
49,80613,196562
49,81057,198880
49,81502,204200
49,81945,207226
49,82390,215026
49,82833,221056
49,83278,228181
49,83722,231217
49,84167,239805
49,84610,241751
49,85055,247321
49,85498,254265
49,85943,259606
49,86387,263047
49,86832,273398
49,87275,275502
49,87720,286594
49,88163,293673
49,88608,295108
49,89052,302128
49,89497,306544
49,89940,310600
49,90385,320466
49,90828,325793
49,91273,331244
49,91718,332991
49,92162,341669
49,92607,345749
49,93050,358590
49,93495,357706
49,93938,368402
49,94383,373491
49,94827,375109
49,95272,380310
49,95715,391193
49,96160,399887
49,96603,400151
49,97048,406308
49,97492,412644
49,97937,415694
49,98380,424257
49,98825,432700
49,99268,434657
49,99713,432056
50,00157,446213
50,00602,455325
50,01045,458877
50,01490,460000
50,01933,480321
50,02378,476119
50,02822,472762
50,03267,485850
50,03712,485083
50,04155,494200
50,04600,500998
50,05043,508675
50,05488,508896
50,05932,515692
50,06377,515483
50,06820,519944
50,07265,531940
50,07708,531049
50,08153,538664
50,08597,546414
50,09042,546582
50,09485,552602
50,09930,556873
50,10373,561781
50,10818,564690
50,11262,569456
50,11707,568092
50,12150,574915
50,12595,584601
50,13038,590415
50,13483,593251
50,13927,598679
50,14372,594315
50,14815,596790
50,15260,598031
50,15705,599030
50,16148,597591
50,16593,602715
50,17037,604715
50,17482,611309
50,17925,614132
50,18370,616326
50,18813,616910
50,19258,620833
50,19702,620840
50,20147,620411
50,20590,625122
50,21035,622069
50,21478,627603
50,21923,626879
50,22367,622283
50,22812,619841
50,23255,620040
50,23700,621390
50,24143,618737
50,24588,617715
50,25032,620089
50,25477,621757
50,25920,618243
50,26365,616494
50,26808,608772
50,27253,602924
50,27697,607005
50,28142,610318
50,28587,601871
50,29030,599408
50,29475,592475
50,29918,586297
50,30363,577793
50,30807,579470
50,31252,576275
50,31695,567618
50,32140,568541
50,32583,565961
50,33028,558922
50,33472,555343
50,33917,541456
50,34360,540413
50,34805,534479
50,35248,529400
50,35693,517630
50,36137,510455
50,36582,506745
50,37025,497185
50,37470,495199
50,37913,488283
50,38358,477273
50,38802,471120
50,39247,462643
50,39690,454916
50,40135,444225
50,40580,444053
50,41023,433291
50,41468,434388
50,41912,424439
50,42357,416767
50,42800,411360
50,43245,403513
50,43688,394284
50,44133,390870
50,44577,385021
50,45022,377130
50,45465,370170
50,45910,365774
50,46353,358830
50,46798,353943
50,47242,344462
50,47687,340374
50,48130,332958
50,48575,327927
50,49018,322150
50,49463,312567
50,49907,313285
50,50352,302312
50,50795,301118
50,51240,288239
50,51683,290768
50,52128,280403
50,52573,281012
50,53017,274191
50,53462,265729
50,53905,259884
50,54350,258083
50,54793,251482
50,55238,245871
50,55682,244208
50,56127,240536
50,56570,238280
50,57015,231639
50,57458,231278
50,57903,223574
50,58347,219635
50,58792,217502
50,59235,209950
50,59680,206695
50,60123,205481
50,60568,199126
50,61012,194575
50,61457,192431
50,61900,190290
50,62345,183829
50,62788,184323
50,63233,177821
50,63677,177103
50,64122,176621
50,64567,169733
50,65010,168131
50,65455,165830
50,65898,162788
50,66343,160341
50,66787,158759
50,67232,155105
50,67675,153956
50,68120,147660
50,68563,148255
50,69008,142246
50,69452,140286
50,69897,140335
50,70340,139032
50,70785,133108
50,71228,133506
50,71673,131419
50,72117,130465
50,72562,125175
50,73005,125214
50,73450,125264
50,73893,120355
50,74338,114891
50,74782,114638
50,75227,117162
50,75670,114385
50,76115,110923
50,76560,109136
50,77003,109464
50,77448,106417
50,77892,106773
50,78337,103414
50,78780,104567
50,79225,103008
50,79668,102546
50,80113,100001
50,80557,96691
50,81002,96812
50,81445,95991
50,81890,91093
50,82333,91546
50,82778,91371
50,83222,90104
50,83667,88243
50,84110,86132
50,84555,84307
50,84998,85036
50,85443,84228
50,85887,83983
50,86332,82271
50,86775,82820
50,87220,80131
50,87663,78789
50,88108,79497
50,88552,79070
50,88997,76332
50,89442,75880
50,89885,76420
50,90330,73838
50,90773,71018
50,91218,71735
50,91662,70301
50,92107,72489
50,92550,71018
50,92995,68269
50,93438,65448
50,93883,67967
50,94327,66611
50,94772,66465
50,95215,66777
50,95660,64491
50,96103,63337
50,96548,61852
50,96992,63140
50,97437,63192
50,97880,61667
50,98325,59197
50,98768,59126
50,99213,58293
50,99657,57447
51,00102,57400
51,00545,59697
51,00990,57097
51,01435,56982
51,01878,55338
51,02323,54959
51,02767,54957
51,03212,54161
51,03655,52605
51,04100,53183
51,04543,52260
51,04988,53703
51,05432,49637
51,05877,51704
51,06320,52021
51,06765,50560
51,07208,51064
51,07653,49314
51,08097,49240
51,08542,48253
51,08985,48987
51,09430,47024
51,09873,45986
51,10318,47790
51,10762,45650
51,11207,46825
51,11650,47034
51,12095,47198
51,12538,46495
51,12983,43935
51,13428,44712
51,13872,44670
51,14317,43431
51,14760,44176
51,15205,44471
51,15648,42412
51,16093,43275
51,16537,43224
51,16982,43463
51,17425,43428
51,17870,42657
51,18313,41496
51,18758,42479
51,19202,41154
51,19647,41868
51,20090,41464
51,20535,41689
51,20978,39985
51,21423,39280
51,21867,38633
51,22312,40418
51,22755,39751
51,23200,38760
51,23643,37189
51,24088,38451
51,24532,37886
51,24977,37877
51,25422,38222
51,25865,37711
51,26310,37081
51,26753,37614
51,27198,35217
51,27642,36143
51,28087,36685
51,28530,37227
51,28975,36064
51,29418,36481
51,29863,34460
51,30307,35917
51,30752,35848
51,31195,33200
51,31640,34847
51,32083,35330
51,32528,33900
51,32972,35257
51,33417,36080
51,33860,35234
51,34305,34172
51,34748,34907
51,35193,34337
51,35637,34873
51,36082,33780
51,36525,33057
51,36970,32804
51,37415,34377
51,37858,34960
51,38303,34120
51,38747,32862
51,39192,32293
51,39635,32645
51,40080,32644
51,40523,33233
51,40968,33790
51,41412,31762
51,41857,35576
51,42300,33987
51,42745,33657
51,43188,32130
51,43633,32878
51,44077,31256
51,44522,33581
51,44965,32977
51,45410,32955
51,45853,33225
51,46298,30999
51,46742,31866
51,47187,32428
51,47630,32827
51,48075,32001
51,48518,31042
51,48963,31004
51,49408,31458
51,49852,31761
51,50297,31949
51,50740,29969
51,51185,32387
51,51628,32302
51,52073,30543
51,52517,30929
51,52962,29728
51,53405,29978
51,53850,31221
51,54293,30287
51,54738,32570
51,55182,30458
51,55627,31513
51,56070,29556
51,56515,29765
51,56958,29655
51,57403,31497
51,57847,29626
51,58292,30563
51,58735,31898
51,59180,29143
51,59623,31453
51,60068,30049
51,60512,30529
51,60957,31363
51,61400,31190
51,61845,29156
51,62290,30573
51,62733,29129
51,63178,29621
51,63622,29421
51,64067,29796
51,64510,29663
51,64955,29197
51,65398,29523
51,65843,31089
51,66287,28891
51,66732,31438
51,67175,29576
51,67620,30383
51,68063,30781
51,68508,28344
51,68952,29058
51,69397,28990
51,69840,30380
51,70285,28828
51,70728,27276
51,71173,29915
51,71617,29986
51,72062,28246
51,72505,30219
51,72950,28550
51,73393,29182
51,73838,30078
51,74283,29956
51,74727,30238
51,75172,28044
51,75615,29542
51,76060,29685
51,76503,29216
51,76948,29027
51,77392,29264
51,77837,29370
51,78280,28644
51,78725,30578
51,79168,29419
51,79613,28590
51,80057,29449
51,80502,29106
51,80945,28756
51,81390,27279
51,81833,29343
51,82278,28777
51,82722,28805
51,83167,29137
51,83610,29040
51,84055,29357
51,84498,28745
51,84943,29247
51,85387,27442
51,85832,28028
51,86277,28963
51,86720,29624
51,87165,28560
51,87608,28415
51,88053,29564
51,88497,27150
51,88942,28749
51,89385,27856
51,89830,28696
51,90273,28494
51,90718,31187
51,91162,29761
51,91607,29188
51,92050,28643
51,92495,30375
51,92938,28813
51,93383,29604
51,93827,30318
51,94272,30633
51,94715,29554
51,95160,31075
51,95603,29972
51,96048,30121
51,96492,28458
51,96937,29817
51,97380,30371
51,97825,32405
51,98270,30359
51,98713,31069
51,99158,31816
51,99602,32347
52,00047,31898
52,00490,32531
52,00935,30646
52,01378,33457
52,01823,34290
52,02267,31880
52,02712,32906
52,03155,35056
52,03600,33402
52,04043,34165
52,04488,34155
52,04932,36409
52,05377,35279
52,05820,34421
52,06265,36113
52,06708,39279
52,07153,36662
52,07597,39355
52,08042,39429
52,08485,39542
52,08930,39242
52,09373,42140
52,09818,43046
52,10263,40552
52,10707,43770
52,11152,45551
52,11595,45946
52,12040,44280
52,12483,48667
52,12928,48548
52,13372,48944
52,13817,49627
52,14260,51114
52,14705,52498
52,15148,56415
52,15593,54992
52,16037,54719
52,16482,56750
52,16925,58666
52,17370,61923
52,17813,62581
52,18258,61504
52,18702,65876
52,19147,68000
52,19590,69224
52,20035,70054
52,20478,72859
52,20923,75260
52,21367,75449
52,21812,75499
52,22257,78450
52,22700,82511
52,23145,84535
52,23588,87082
52,24033,87468
52,24477,89334
52,24922,92578
52,25365,95058
52,25810,97577
52,26253,101643
52,26698,104701
52,27142,102639
52,27587,106245
52,28030,109562
52,28475,113005
52,28918,115248
52,29363,115909
52,29807,120837
52,30252,126085
52,30695,130328
52,31140,128334
52,31583,134237
52,32028,134289
52,32472,139111
52,32917,139221
52,33360,141206
52,33805,145929
52,34248,150214
52,34693,152738
52,35138,156727
52,35582,159307
52,36027,162280
52,36470,166065
52,36915,168131
52,37358,172358
52,37803,174768
52,38247,179423
52,38692,185884
52,39135,183661
52,39580,191705
52,40023,194138
52,40468,199111
52,40912,200319
52,41357,204278
52,41800,201894
52,42245,212698
52,42688,214015
52,43133,216451
52,43577,225108
52,44022,223580
52,44465,230577
52,44910,225274
52,45353,234719
52,45798,235930
52,46242,238707
52,46687,238569
52,47132,247736
52,47575,246998
52,48020,255558
52,48463,252781
52,48908,255962
52,49352,260510
52,49797,264105
52,50240,266212
52,50685,274046
52,51128,272622
52,51573,275896
52,52017,280553
52,52462,282384
52,52905,279467
52,53350,284196
52,53793,290444
52,54238,290228
52,54682,290759
52,55127,295590
52,55570,289886
52,56015,296282
52,56458,295401
52,56903,301109
52,57347,298353
52,57792,302535
52,58235,305205
52,58680,299688
52,59125,306217
52,59568,307745
52,60013,311013
52,60457,308650
52,60902,305557
52,61345,304024
52,61790,311222
52,62233,313279
52,62678,310221
52,63122,307604
52,63567,310363
52,64010,307410
52,64455,311392
52,64898,311438
52,65343,304278
52,65787,300004
52,66232,295758
52,66675,305151
52,67120,297552
52,67563,295085
52,68008,297014
52,68452,294444
52,68897,291827
52,69340,293339
52,69785,294183
52,70228,287734
52,70673,288850
52,71118,284846
52,71562,279810
52,72007,283368
52,72450,280391
52,72895,279065
52,73338,275154
52,73783,273262
52,74227,270741
52,74672,264613
52,75115,262446
52,75560,263847
52,76003,258689
52,76448,258641
52,76892,256703
52,77337,254454
52,77780,253847
52,78225,251444
52,78668,249210
52,79113,246320
52,79557,237844
52,80002,238512
52,80445,234924
52,80890,234611
52,81333,227439
52,81778,226794
52,82222,222362
52,82667,219686
52,83112,217849
52,83555,215251
52,84000,211934
52,84443,206928
52,84888,205479
52,85332,201169
52,85777,197228
52,86220,197992
52,86665,190814
52,87108,190202
52,87553,186687
52,87997,184374
52,88442,181322
52,88885,180253
52,89330,180376
52,89773,178389
52,90218,170523
52,90662,168642
52,91107,169893
52,91550,170528
52,91995,160609
52,92438,159841
52,92883,156276
52,93327,156070
52,93772,151492
52,94215,151811
52,94660,145323
52,95105,143958
52,95548,144470
52,95993,142055
52,96437,142083
52,96882,137201
52,97325,137014
52,97770,134840
52,98213,134214
52,98658,128410
52,99102,128799
52,99547,128888
52,99990,122248
53,00435,122847
53,00878,124060
53,01323,120069
53,01767,120414
53,02212,116016
53,02655,114541
53,03100,113419
53,03543,112595
53,03988,109533
53,04432,110221
53,04877,106840
53,05320,106193
53,05765,104397
53,06208,100063
53,06653,100732
53,07097,99544
53,07542,97051
53,07987,98982
53,08430,93310
53,08875,92124
53,09318,96468
53,09763,92360
53,10207,91509
53,10652,90984
53,11095,91235
53,11540,86309
53,11983,89030
53,12428,85496
53,12872,84011
53,13317,83564
53,13760,83891
53,14205,82468
53,14648,81016
53,15093,78281
53,15537,80304
53,15982,80398
53,16425,78820
53,16870,77824
53,17313,75847
53,17758,74202
53,18202,73520
53,18647,73214
53,19090,73288
53,19535,69863
53,19980,71467
53,20423,70300
53,20868,68608
53,21312,68293
53,21757,68679
53,22200,65363
53,22645,62381
53,23088,68655
53,23533,66813
53,23977,64430
53,24422,64148
53,24865,63241
53,25310,63409
53,25753,60984
53,26198,60843
53,26642,60757
53,27087,61532
53,27530,60146
53,27975,60333
53,28418,59141
53,28863,57427
53,29307,57935
53,29752,59924
53,30195,55568
53,30640,55134
53,31083,56218
53,31528,53754
53,31973,54256
53,32417,54081
53,32862,55605
53,33305,52462
53,33750,52556
53,34193,54116
53,34638,52753
53,35082,50417
53,35527,51557
53,35970,50732
53,36415,50894
53,36858,50176
53,37303,51249
53,37747,49977
53,38192,48320
53,38635,47317
53,39080,48612
53,39523,49036
53,39968,48719
53,40412,47060
53,40857,47566
53,41300,47597
53,41745,47661
53,42188,46278
53,42633,45685
53,43077,45310
53,43522,46949
53,43967,45691
53,44410,43943
53,44855,43342
53,45298,43469
53,45743,43278
53,46187,43423
53,46632,43507
53,47075,43954
53,47520,42651
53,47963,41539
53,48408,43212
53,48852,42630
53,49297,43722
53,49740,41368
53,50185,42507
53,50628,40783
53,51073,42887
53,51517,42240
53,51962,40995
53,52405,40709
53,52850,38982
53,53293,41596
53,53738,39860
53,54182,39069
53,54627,39217
53,55070,39225
53,55515,37941
53,55960,41094
53,56403,38404
53,56848,37798
53,57292,39316
53,57737,36694
53,58180,37333
53,58625,36818
53,59068,36504
53,59513,37449
53,59957,36247
53,60402,35928
53,60845,36919
53,61290,36663
53,61733,34838
53,62178,36242
53,62622,36554
53,63067,36974
53,63510,35044
53,63955,35264
53,64398,34800
53,64843,35154
53,65287,35913
53,65732,34762
53,66175,36098
53,66620,34370
53,67063,34041
53,67508,35378
53,67953,34023
53,68397,33884
53,68842,35670
53,69285,33378
53,69730,32835
53,70173,32981
53,70618,33148
53,71062,33514
53,71507,32638
53,71950,32009
53,72395,35133
53,72838,34579
53,73283,33157
53,73727,32474
53,74172,33255
53,74615,33006
53,75060,32702
53,75503,33295
53,75948,32168
53,76392,32804
53,76837,33459
53,77280,33231
53,77725,32281
53,78168,30497
53,78613,31141
53,79057,31262
53,79502,28968
53,79945,31223
53,80390,31314
53,80835,30216
53,81278,31550
53,81723,30388
53,82167,31122
53,82612,29884
53,83055,31004
53,83500,30053
53,83943,31900
53,84388,30959
53,84832,30164
53,85277,29681
53,85720,30264
53,86165,29662
53,86608,32699
53,87053,30386
53,87497,29694
53,87942,28958
53,88385,29519
53,88830,29342
53,89273,29223
53,89718,29729
53,90162,29238
53,90607,29135
53,91050,29216
53,91495,29213
53,91938,29315
53,92383,29932
53,92828,29128
53,93272,28835
53,93717,29277
53,94160,29374
53,94605,30201
53,95048,30245
53,95493,29139
53,95937,28925
53,96382,29407
53,96825,27913
53,97270,29729
53,97713,29358
53,98158,28109
53,98602,28582
53,99047,29564
53,99490,28461
53,99935,27287
54,00378,28150
54,00823,29057
54,01267,28621
54,01712,27540
54,02155,27898
54,02600,27719
54,03043,28310
54,03488,28137
54,03932,30728
54,04377,28677
54,04822,27694
54,05265,27861
54,05710,26894
54,06153,28221
54,06598,28054
54,07042,28493
54,07487,27912
54,07930,27167
54,08375,28021
54,08818,27950
54,09263,27980
54,09707,29197
54,10152,27103
54,10595,27336
54,11040,26829
54,11483,28282
54,11928,27464
54,12372,27350
54,12817,27661
54,13260,28760
54,13705,26604
54,14148,28962
54,14593,27791
54,15037,26655
54,15482,26730
54,15925,28531
54,16370,26736
54,16815,27890
54,17258,27661
54,17703,27791
54,18147,28278
54,18592,28356
54,19035,27052
54,19480,28383
54,19923,26081
54,20368,26937
54,20812,26875
54,21257,26141
54,21700,27260
54,22145,25881
54,22588,27218
54,23033,27702
54,23477,26881
54,23922,27728
54,24365,27844
54,24810,27326
54,25253,26950
54,25698,25864
54,26142,25562
54,26587,25456
54,27030,27030
54,27475,26796
54,27918,27020
54,28363,28085
54,28808,25793
54,29252,26764
54,29697,27629
54,30140,28192
54,30585,27856
54,31028,27520
54,31473,25881
54,31917,26356
54,32362,26955
54,32805,26906
54,33250,28158
54,33693,26853
54,34138,28634
54,34582,25008
54,35027,26670
54,35470,27148
54,35915,25816
54,36358,25530
54,36803,27468
54,37247,26895
54,37692,27626
54,38135,24882
54,38580,26517
54,39023,26908
54,39468,26912
