D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C-30PSI-4C-min_1.D Thu Jul 04 19:46:10 2024
Start of data points
23,06482,656
23,06947,566
23,07412,821
23,07878,397
23,08343,456
23,08808,336
23,09275,578
23,09740,491
23,10205,848
23,10672,619
23,11137,400
23,11602,387
23,12068,520
23,12533,466
23,12998,404
23,13465,448
23,13930,705
23,14395,717
23,14862,607
23,15327,188
23,15792,288
23,16258,577
23,16723,524
23,17188,382
23,17653,578
23,18120,474
23,18585,160
23,19050,445
23,19517,436
23,19982,466
23,20447,739
23,20913,373
23,21378,384
23,21843,561
23,22310,1046
23,22775,2078
23,23240,2771
23,23707,6685
23,24172,9842
23,24637,19101
23,25103,30784
23,25568,44908
23,26033,67533
23,26500,96175
23,26965,127614
23,27430,169579
23,27895,206513
23,28362,244018
23,28827,288764
23,29292,318613
23,29758,337102
23,30223,347925
23,30688,346197
23,31155,330068
23,31620,311415
23,32085,286686
23,32552,254346
23,33017,223207
23,33482,191426
23,33948,160688
23,34413,131397
23,34878,110771
23,35345,90696
23,35810,75787
23,36275,61434
23,36742,53345
23,37207,43717
23,37672,36801
23,38137,30759
23,38603,25163
23,39068,20886
23,39533,17727
23,40000,14830
23,40465,13825
23,40930,10543
23,41397,9964
23,41862,8909
23,42327,8533
23,42793,7307
23,43258,6243
23,43723,4999
23,44190,5591
23,44655,4118
23,45120,4562
23,45587,3835
23,46052,3737
23,46517,3468
23,46983,2760
23,47448,3138
23,47913,2959
23,48378,2503
23,48845,1807
23,49310,2945
23,49775,2130
23,50242,2020
23,50707,1981
23,51172,1729
23,51638,1591
23,52103,1374
23,52568,1627
23,53035,1103
23,53500,1424
23,53965,1332
23,54432,1176
23,54897,1528
23,55362,1246
23,55828,1669
23,56293,1574
23,56758,971
23,57225,951
23,57690,1363
23,58155,1173
23,58622,1479
23,59087,1052
23,59552,857
23,60017,983
23,60483,759
23,60948,1199
23,61413,782
23,61880,1411
23,62345,1002
23,62810,1026
23,63277,1009
23,63742,979
23,64207,751
23,64673,955
23,65138,799
23,65603,752
23,66070,740
23,66535,153
23,67000,665
23,67467,392
23,67932,1073
23,68397,661
23,68863,207
23,69328,884
23,69793,404
23,70258,587
23,70725,600
23,71190,285
23,71655,700
23,72122,656
23,72587,584
23,73052,632
23,73518,800
23,73983,664
23,74448,955
23,74915,599
23,75380,441
23,75845,669
23,76312,536
23,76777,431
23,77242,711
23,77708,786
23,78173,608
23,78638,375
23,79105,530
23,79570,728
23,80035,529
23,80500,474
23,80967,387
23,81432,164
23,81897,431
23,82363,747
23,82828,566
23,83293,340
23,83760,371
23,84225,504
23,84690,598
23,85157,457
23,85622,650
23,86087,742
23,86553,153
23,87018,650
23,87483,326
23,87950,660
23,88415,304
23,88880,323
23,89347,473
23,89812,477
23,90277,438
23,90742,395
23,91208,415
23,91673,374
23,92138,461
23,92605,368
23,93070,380
23,93535,545
23,94002,798
23,94467,198
23,94932,380
23,95398,704
23,95863,308
23,96328,564
23,96795,544
23,97260,642
23,97725,369
23,98192,709
23,98657,388
23,99122,513
23,99588,609
24,00053,529
24,00518,181
24,00983,667
24,01450,298
24,01915,249
24,02380,832
24,02847,494
24,03312,245
24,03777,398
24,04243,383
24,04708,398
24,05173,613
24,05640,221
24,06105,421
24,06570,321
24,07037,652
24,07502,637
24,07967,259
24,08433,256
24,08898,419
24,09363,661
24,09830,674
24,10295,222
24,10760,636
24,11225,254
24,11692,186
24,12157,427
24,12622,404
24,13088,356
24,13553,329
24,14018,576
24,14485,690
24,14950,882
24,15415,363
24,15882,229
24,16347,328
24,16812,334
24,17278,278
24,17743,543
24,18208,172
24,18675,565
24,19140,699
24,19605,372
24,20072,512
24,20537,174
24,21002,335
24,21467,222
24,21933,420
24,22398,433
24,22863,221
24,23330,274
24,23795,571
24,24260,174
24,24727,227
24,25192,430
24,25657,615
24,26123,491
24,26588,654
24,27053,446
24,27520,264
24,27985,517
24,28450,516
24,28917,495
24,29382,505
24,29847,193
24,30313,212
24,30778,344
24,31243,239
24,31708,426
24,32175,392
24,32640,344
24,33105,540
24,33572,648
24,34037,624
24,34502,337
24,34968,304
24,35433,513
24,35898,536
24,36365,736
24,36830,377
24,37295,247
24,37762,590
24,38227,297
24,38692,434
24,39158,168
24,39623,537
24,40088,169
24,40555,555
24,41020,249
24,41485,562
24,41950,374
24,42417,188
24,42882,249
24,43347,560
24,43813,395
24,44278,0
24,44743,570
24,45210,306
24,45675,259
24,46140,338
24,46607,195
24,47072,409
24,47537,368
24,48003,512
24,48468,304
24,48933,568
24,49400,176
24,49865,496
24,50330,447
24,50797,182
24,51262,827
24,51727,1148
24,52192,3327
24,52658,6605
24,53123,11863
24,53588,19442
24,54055,30991
24,54520,50450
24,54985,67996
24,55452,95922
24,55917,129325
24,56382,167593
24,56848,203372
24,57313,240884
24,57778,277022
24,58245,304378
24,58710,332153
24,59175,332841
24,59642,333851
24,60107,327207
24,60572,304983
24,61038,277743
24,61503,252457
24,61968,217912
24,62433,186056
24,62900,161520
24,63365,135387
24,63830,110718
24,64297,87367
24,64762,75177
24,65227,64589
24,65693,51126
24,66158,41281
24,66623,34436
24,67090,26442
24,67555,22729
24,68020,20301
24,68487,17571
24,68952,14806
24,69417,12432
24,69883,10861
24,70348,10444
24,70813,7990
24,71280,5643
24,71745,6225
24,72210,5985
24,72675,5343
24,73142,4125
24,73607,4673
24,74072,3308
24,74538,2924
24,75003,3336
24,75468,2587
24,75935,2477
24,76400,1735
24,76865,1851
24,77332,2420
24,77797,2797
24,78262,2300
24,78728,1574
24,79193,2150
24,79658,1221
24,80125,1820
24,80590,1328
24,81055,1511
24,81522,1281
24,81987,1044
24,82452,1037
24,82917,1139
24,83383,581
24,83848,576
24,84313,652
24,84780,1320
24,85245,735
24,85710,1085
24,86177,642
24,86642,639
24,87107,878
24,87573,657
24,88038,830
24,88503,724
24,88970,393
24,89435,512
24,89900,602
24,90367,667
24,90832,443
24,91297,581
24,91763,657
24,92228,594
24,92693,395
24,93158,406
24,93625,623
24,94090,546
24,94555,403
24,95022,689
24,95487,997
24,95952,374
24,96418,438
24,96883,550
24,97348,360
24,97815,405
24,98280,767
24,98745,697
24,99212,381
24,99677,448
25,00142,365
25,00608,630
25,01073,590
25,01538,386
25,02005,471
25,02470,0
25,02935,282
25,03400,255
25,03867,537
25,04332,281
25,04797,389
25,05263,1277
25,05728,266
25,06193,514
25,06660,631
25,07125,695
25,07590,427
25,08057,495
25,08522,443
25,08987,762
25,09453,518
25,09918,508
25,10383,243
25,10850,753
25,11315,195
25,11780,775
25,12247,1407
25,12712,1846
25,13177,4258
25,13642,7478
25,14108,14138
25,14573,24494
25,15038,38840
25,15505,63536
25,15970,99517
25,16435,145820
25,16902,206272
25,17367,287877
25,17832,380870
25,18298,491027
25,18763,611354
25,19228,737650
25,19695,849631
25,20160,966621
25,20625,1061706
25,21092,1109796
25,21557,1144591
25,22022,1138513
25,22488,1091865
25,22953,1016411
25,23418,917423
25,23883,801276
25,24350,684573
25,24815,575222
25,25280,465783
25,25747,388884
25,26212,311545
25,26677,251791
25,27143,205303
25,27608,163527
25,28073,136504
25,28540,115650
25,29005,92283
25,29470,79666
25,29937,67430
25,30402,57028
25,30867,49545
25,31333,42720
25,31798,37172
25,32263,32157
25,32730,29551
25,33195,26351
25,33660,24498
25,34125,21636
25,34592,18306
25,35057,17894
25,35522,15629
25,35988,14732
25,36453,13276
25,36918,13091
25,37385,12863
25,37850,10731
25,38315,9510
25,38782,9344
25,39247,9346
25,39712,8132
25,40178,7973
25,40643,7152
25,41108,5688
25,41575,6087
25,42040,5899
25,42505,5341
25,42972,5942
25,43437,5280
25,43902,4397
25,44368,4560
25,44833,5041
25,45298,4888
25,45763,3848
25,46230,4280
25,46695,4092
25,47160,3387
25,47627,4059
25,48092,3343
25,48557,2944
25,49023,3647
25,49488,2923
25,49953,3028
25,50420,2532
25,50885,2146
25,51350,2491
25,51817,2869
25,52282,2557
25,52747,2353
25,53213,1488
25,53678,2104
25,54143,2159
25,54610,2130
25,55075,1933
25,55540,1901
25,56005,2140
25,56472,1716
25,56937,1430
25,57402,1305
25,57868,1856
25,58333,1255
25,58798,1784
25,59265,1406
25,59730,1198
25,60195,1576
25,60662,1718
25,61127,1450
25,61592,1415
25,62058,1608
25,62523,2176
25,62988,1800
25,63455,1365
25,63920,1630
25,64385,2080
25,64852,2749
25,65317,2329
25,65782,2430
25,66247,2838
25,66713,2680
25,67178,3546
25,67643,2973
25,68110,2551
25,68575,2235
25,69040,3072
25,69507,2152
25,69972,2733
25,70437,1768
25,70903,2328
25,71368,1577
25,71833,1918
25,72300,1621
25,72765,1235
25,73230,1067
25,73697,1104
25,74162,1043
25,74627,643
25,75093,585
25,75558,593
25,76023,779
25,76488,1381
25,76955,751
25,77420,568
25,77885,845
25,78352,668
25,78817,968
25,79282,1110
25,79748,602
25,80213,1095
25,80678,801
25,81145,1009
25,81610,749
25,82075,817
25,82542,477
25,83007,598
25,83472,578
25,83938,486
25,84403,1080
25,84868,698
25,85335,547
25,85800,939
25,86265,987
25,86730,746
25,87197,559
25,87662,405
25,88127,989
25,88593,992
25,89058,482
25,89523,1317
25,89990,814
25,90455,815
25,90920,693
25,91387,759
25,91852,970
25,92317,899
25,92783,667
25,93248,878
25,93713,721
25,94180,388
25,94645,873
25,95110,378
25,95577,592
25,96042,438
25,96507,743
25,96972,421
25,97438,167
25,97903,181
25,98368,435
25,98835,788
25,99300,664
25,99765,424
26,00232,369
26,00697,368
26,01162,925
26,01628,752
26,02093,999
26,02558,821
26,03025,979
26,03490,261
26,03955,883
26,04422,752
26,04887,935
26,05352,554
26,05818,827
26,06283,223
26,06748,671
26,07213,600
26,07680,421
26,08145,361
26,08610,643
26,09077,696
26,09542,508
26,10007,541
26,10473,885
26,10938,978
26,11403,468
26,11870,602
26,12335,348
26,12800,625
26,13267,729
26,13732,855
26,14197,1691
26,14663,3700
26,15128,5369
26,15593,9281
26,16060,17846
26,16525,30143
26,16990,46517
26,17455,65537
26,17922,93783
26,18387,127146
26,18852,162767
26,19318,201319
26,19783,245910
26,20248,285755
26,20715,317284
26,21180,336714
26,21645,348526
26,22112,343082
26,22577,335667
26,23042,318703
26,23508,291250
26,23973,257052
26,24438,225301
26,24905,197726
26,25370,166542
26,25835,137392
26,26302,115932
26,26767,94675
26,27232,77915
26,27697,65127
26,28163,53599
26,28628,43176
26,29093,35619
26,29560,29454
26,30025,22616
26,30490,20427
26,30957,18012
26,31422,15353
26,31887,13522
26,32353,11144
26,32818,10755
26,33283,8731
26,33750,8452
26,34215,6217
26,34680,5730
26,35147,4891
26,35612,5857
26,36077,3734
26,36543,4113
26,37008,3856
26,37473,2796
26,37938,2767
26,38405,1760
26,38870,2872
26,39335,2664
26,39802,2326
26,40267,2460
26,40732,1944
26,41198,1625
26,41663,1856
26,42128,1522
26,42595,2493
26,43060,2039
26,43525,2134
26,43992,1849
26,44457,2547
26,44922,2357
26,45388,2291
26,45853,1796
26,46318,3064
26,46785,2050
26,47250,2641
26,47715,1660
26,48180,2183
26,48647,2065
26,49112,2231
26,49577,1595
26,50043,1487
26,50508,1165
26,50973,1352
26,51440,1564
26,51905,996
26,52370,1416
26,52837,866
26,53302,1072
26,53767,767
26,54233,721
26,54698,349
26,55163,651
26,55630,479
26,56095,475
26,56560,402
26,57027,452
26,57492,513
26,57957,404
26,58422,186
26,58888,845
26,59353,590
26,59818,330
26,60285,251
26,60750,551
26,61215,812
26,61682,1029
26,62147,377
26,62612,241
26,63078,639
26,63543,685
26,64008,706
26,64475,1131
26,64940,813
26,65405,411
26,65872,411
26,66337,468
26,66802,275
26,67268,612
26,67733,321
26,68198,439
26,68663,407
26,69130,625
26,69595,450
26,70060,609
26,70527,384
26,70992,437
26,71457,617
26,71923,355
26,72388,531
26,72853,352
26,73320,375
26,73785,863
26,74250,207
26,74717,666
26,75182,436
26,75647,404
26,76113,788
26,76578,375
26,77043,373
26,77510,324
26,77975,447
26,78440,682
26,78905,308
26,79372,0
26,79837,630
26,80302,355
26,80768,429
26,81233,591
26,81698,900
26,82165,1422
26,82630,1123
26,83095,970
26,83562,1698
26,84027,1991
26,84492,2475
26,84958,2850
26,85423,3080
26,85888,3834
26,86355,3323
26,86820,5019
26,87285,4391
26,87752,4410
26,88217,4960
26,88682,5783
26,89147,4653
26,89613,4116
26,90078,4074
26,90543,3931
26,91010,4198
26,91475,3221
26,91940,2573
26,92407,2875
26,92872,1964
26,93337,3081
26,93803,1922
26,94268,1269
26,94733,2169
26,95200,2436
26,95665,3054
26,96130,4797
26,96597,8606
26,97062,13892
26,97527,22300
26,97993,38243
26,98458,56660
26,98923,82578
26,99388,115081
26,99855,150729
27,00320,192852
27,00785,236608
27,01252,282372
27,01717,323277
27,02182,358875
27,02648,383247
27,03113,393767
27,03578,393930
27,04045,374126
27,04510,342866
27,04975,318470
27,05442,276253
27,05907,238342
27,06372,199429
27,06838,168290
27,07303,136460
27,07768,113717
27,08235,92628
27,08700,73829
27,09165,62097
27,09630,51959
27,10097,41820
27,10562,33921
27,11027,28272
27,11493,24378
27,11958,21302
27,12423,19091
27,12890,16153
27,13355,15189
27,13820,13494
27,14287,11279
27,14752,10918
27,15217,9164
27,15683,8771
27,16148,7314
27,16613,6712
27,17080,5787
27,17545,4890
27,18010,5094
27,18477,3422
27,18942,4144
27,19407,3816
27,19873,3391
27,20338,3323
27,20803,3044
27,21268,2718
27,21735,3022
27,22200,1850
27,22665,2405
27,23132,2147
27,23597,2358
27,24062,2076
27,24528,1771
27,24993,2636
27,25458,1751
27,25925,1407
27,26390,1777
27,26855,1388
27,27322,1409
27,27787,1327
27,28252,1310
27,28718,1671
27,29183,1277
27,29648,1161
27,30115,1333
27,30580,1430
27,31045,1221
27,31510,1576
27,31977,935
27,32442,1162
27,32907,715
27,33373,1209
27,33838,938
27,34303,1426
27,34770,1111
27,35235,834
27,35700,1135
27,36167,1113
27,36632,1335
27,37097,1396
27,37563,1272
27,38028,1119
27,38493,1678
27,38960,1394
27,39425,1315
27,39890,836
27,40357,814
27,40822,630
27,41287,556
27,41752,456
27,42218,643
27,42683,1150
27,43148,502
27,43615,959
27,44080,764
27,44545,899
27,45012,942
27,45477,702
27,45942,347
27,46408,532
27,46873,620
27,47338,668
27,47805,497
27,48270,848
27,48735,865
27,49202,364
27,49667,534
27,50132,161
27,50598,548
27,51063,514
27,51528,392
27,51993,233
27,52460,423
27,52925,485
27,53390,752
27,53857,528
27,54322,618
27,54787,388
27,55253,618
27,55718,490
27,56183,573
27,56650,646
27,57115,400
27,57580,238
27,58047,242
27,58512,705
27,58977,366
27,59443,454
27,59908,401
27,60373,160
27,60840,0
27,61305,477
27,61770,226
27,62235,447
27,62702,817
27,63167,788
27,63632,821
27,64098,724
27,64563,437
27,65028,251
27,65495,354
27,65960,342
27,66425,420
27,66892,717
27,67357,442
27,67822,207
27,68288,579
27,68753,178
27,69218,704
27,69685,391
27,70150,410
27,70615,283
27,71082,384
27,71547,695
27,72012,405
27,72477,543
27,72943,244
27,73408,402
27,73873,750
27,74340,605
27,74805,351
27,75270,411
27,75737,408
27,76202,249
27,76667,245
27,77133,403
27,77598,401
27,78063,265
27,78530,545
27,78995,442
27,79460,467
27,79927,196
27,80392,883
27,80857,958
27,81323,1246
27,81788,1782
27,82253,1937
27,82718,2219
27,83185,3390
27,83650,3139
27,84115,2821
27,84582,3131
27,85047,3255
27,85512,2782
27,85978,2749
27,86443,3183
27,86908,2210
27,87375,1733
27,87840,1803
27,88305,1830
27,88772,1615
27,89237,1305
27,89702,1499
27,90168,1313
27,90633,1007
27,91098,845
27,91565,913
27,92030,969
27,92495,763
27,92960,821
27,93427,1911
27,93892,2705
27,94357,4767
27,94823,8500
27,95288,14046
27,95753,23167
27,96220,35192
27,96685,57293
27,97150,79160
27,97617,113317
27,98082,154057
27,98547,192522
27,99013,234883
27,99478,278383
27,99943,316804
28,00410,348751
28,00875,365631
28,01340,378178
28,01807,371490
28,02272,360810
28,02737,331160
28,03202,302958
28,03668,269010
28,04133,233813
28,04598,200900
28,05065,168301
28,05530,137643
28,05995,115333
28,06462,96682
28,06927,77721
28,07392,64442
28,07858,53352
28,08323,42630
28,08788,36504
28,09255,28750
28,09720,24511
28,10185,20590
28,10652,18132
28,11117,15135
28,11582,11810
28,12048,10249
28,12513,10417
28,12978,8934
28,13443,7442
28,13910,6444
28,14375,7532
28,14840,6198
28,15307,4023
28,15772,4990
28,16237,4464
28,16703,4291
28,17168,3359
28,17633,3172
28,18100,3248
28,18565,2480
28,19030,2721
28,19497,2535
28,19962,2311
28,20427,2269
28,20893,2348
28,21358,1382
28,21823,1469
28,22290,1649
28,22755,1704
28,23220,1170
28,23685,1818
28,24152,1607
28,24617,1670
28,25082,1602
28,25548,1426
28,26013,1036
28,26478,1216
28,26945,1392
28,27410,1096
28,27875,546
28,28342,1415
28,28807,638
28,29272,1492
28,29738,893
28,30203,1142
28,30668,886
28,31135,873
28,31600,1327
28,32065,868
28,32532,993
28,32997,1160
28,33462,323
28,33927,659
28,34393,743
28,34858,363
28,35323,1299
28,35790,805
28,36255,425
28,36720,356
28,37187,555
28,37652,637
28,38117,618
28,38583,617
28,39048,716
28,39513,547
28,39980,672
28,40445,672
28,40910,405
28,41377,597
28,41842,483
28,42307,849
28,42773,397
28,43238,403
28,43703,325
28,44168,657
28,44635,497
28,45100,331
28,45565,364
28,46032,456
28,46497,493
28,46962,526
28,47428,436
28,47893,199
28,48358,326
28,48825,0
28,49290,400
28,49755,440
28,50222,240
28,50687,246
28,51152,0
28,51618,369
28,52083,669
28,52548,242
28,53015,488
28,53480,394
28,53945,407
28,54410,432
28,54877,165
28,55342,816
28,55807,440
28,56273,0
28,56738,525
28,57203,540
28,57670,733
28,58135,612
28,58600,371
28,59067,625
28,59532,339
28,59997,390
28,60463,402
28,60928,549
28,61393,609
28,61860,268
28,62325,366
28,62790,208
28,63257,244
28,63722,304
28,64187,706
28,64652,531
28,65118,635
28,65583,248
28,66048,336
28,66515,442
28,66980,863
28,67445,409
28,67912,239
28,68377,419
28,68842,454
28,69308,274
28,69773,1001
28,70238,1081
28,70705,2281
28,71170,3636
28,71635,7945
28,72102,14064
28,72567,22747
28,73032,38768
28,73498,61261
28,73963,92769
28,74428,136561
28,74893,188913
28,75360,258766
28,75825,342039
28,76290,424323
28,76757,518290
28,77222,617710
28,77687,711862
28,78153,782965
28,78618,835590
28,79083,854065
28,79550,857321
28,80015,826206
28,80480,781245
28,80947,715002
28,81412,625493
28,81877,535917
28,82343,449607
28,82808,378115
28,83273,312455
28,83740,249042
28,84205,204282
28,84670,163146
28,85135,135309
28,85602,110224
28,86067,92721
28,86532,74714
28,86998,63127
28,87463,53561
28,87928,47403
28,88395,39907
28,88860,35098
28,89325,30325
28,89792,27303
28,90257,24767
28,90722,22140
28,91188,17814
28,91653,16479
28,92118,15602
28,92585,13605
28,93050,13141
28,93515,11394
28,93982,11065
28,94447,10108
28,94912,9108
28,95378,8561
28,95843,7476
28,96308,8083
28,96773,7042
28,97240,6559
28,97705,6483
28,98170,5492
28,98637,5535
28,99102,5415
28,99567,5012
29,00033,4967
29,00498,3811
29,00963,4129
29,01430,3954
29,01895,3444
29,02360,3317
29,02827,3303
29,03292,3263
29,03757,3138
29,04223,2664
29,04688,2379
29,05153,3200
29,05620,2457
29,06085,3284
29,06550,1850
29,07015,2861
29,07482,2035
29,07947,2000
29,08412,1941
29,08878,2042
29,09343,1911
29,09808,1776
29,10275,1687
29,10740,1514
29,11205,1481
29,11672,2162
29,12137,1462
29,12602,1668
29,13068,1336
29,13533,1977
29,13998,2156
29,14465,1479
29,14930,1451
29,15395,1739
29,15862,1388
29,16327,1738
29,16792,1237
29,17257,1001
29,17723,1228
29,18188,826
29,18653,1310
29,19120,850
29,19585,1263
29,20050,1251
29,20517,1592
29,20982,958
29,21447,1484
29,21913,689
29,22378,1225
29,22843,1316
29,23310,1317
29,23775,1389
29,24240,1496
29,24707,1821
29,25172,2183
29,25637,3630
29,26103,7471
29,26568,12341
29,27033,20687
29,27498,31869
29,27965,47812
29,28430,72254
29,28895,105239
29,29362,141127
29,29827,176455
29,30292,224616
29,30758,269242
29,31223,310934
29,31688,351149
29,32155,381369
29,32620,400556
29,33085,403423
29,33552,392534
29,34017,373216
29,34482,343677
29,34948,303806
29,35413,273401
29,35878,234929
29,36345,200937
29,36810,169906
29,37275,138300
29,37740,116058
29,38207,97374
29,38672,77989
29,39137,62992
29,39603,53020
29,40068,43206
29,40533,37646
29,41000,30597
29,41465,26319
29,41930,22814
29,42397,18791
29,42862,14605
29,43327,14321
29,43793,11271
29,44258,10922
29,44723,9855
29,45190,8858
29,45655,8118
29,46120,6016
29,46587,7013
29,47052,6345
29,47517,5570
29,47982,5684
29,48448,5202
29,48913,4135
29,49378,3994
29,49845,4132
29,50310,4710
29,50775,4128
29,51242,5289
29,51707,6842
29,52172,9349
29,52638,13619
29,53103,23138
29,53568,35697
29,54035,54714
29,54500,82851
29,54965,119202
29,55432,169684
29,55897,232395
29,56362,301435
29,56828,377185
29,57293,465555
29,57758,566049
29,58223,650572
29,58690,715496
29,59155,771927
29,59620,800555
29,60087,810765
29,60552,789234
29,61017,744016
29,61483,688365
29,61948,616287
29,62413,538716
29,62880,458679
29,63345,387118
29,63810,321387
29,64277,263733
29,64742,219165
29,65207,175625
29,65673,140385
29,66138,118747
29,66603,99911
29,67070,85881
29,67535,67659
29,68000,59097
29,68465,52075
29,68932,42089
29,69397,37881
29,69862,33223
29,70328,28715
29,70793,25718
29,71258,22266
29,71725,21541
29,72190,18496
29,72655,17472
29,73122,15473
29,73587,14317
29,74052,12689
29,74518,11281
29,74983,12469
29,75448,10943
29,75915,9216
29,76380,10097
29,76845,8501
29,77312,7019
29,77777,7455
29,78242,6814
29,78707,7120
29,79173,5159
29,79638,6592
29,80103,5734
29,80570,5743
29,81035,4864
29,81500,5380
29,81967,4597
29,82432,4150
29,82897,4925
29,83363,3301
29,83828,4616
29,84293,4009
29,84760,2776
29,85225,3739
29,85690,3286
29,86157,2675
29,86622,2792
29,87087,2759
29,87553,2372
29,88018,2376
29,88483,2803
29,88948,1653
29,89415,2042
29,89880,2358
29,90345,2018
29,90812,1882
29,91277,1558
29,91742,2228
29,92208,1497
29,92673,1765
29,93138,1463
29,93605,1684
29,94070,1660
29,94535,2120
29,95002,1544
29,95467,1265
29,95932,1140
29,96398,2019
29,96863,1850
29,97328,2268
29,97795,1243
29,98260,1406
29,98725,655
29,99190,1313
29,99657,1307
30,00122,1375
30,00587,1036
30,01053,1244
30,01518,1051
30,01983,1659
30,02450,1386
30,02915,868
30,03380,651
30,03847,505
30,04312,1104
30,04777,320
30,05243,890
30,05708,924
30,06173,962
30,06640,1217
30,07105,699
30,07570,467
30,08037,540
30,08502,615
30,08967,504
30,09432,523
30,09898,954
30,10363,378
30,10828,1035
30,11295,733
30,11760,750
30,12225,856
30,12692,432
30,13157,544
30,13622,489
30,14088,319
30,14553,555
30,15018,697
30,15485,839
30,15950,541
30,16415,173
30,16882,719
30,17347,566
30,17812,692
30,18278,984
30,18743,850
30,19208,1137
30,19673,697
30,20140,949
30,20605,638
30,21070,555
30,21537,888
30,22002,2083
30,22467,3033
30,22933,6033
30,23398,10807
30,23863,17143
30,24330,29210
30,24795,45926
30,25260,66151
30,25727,102043
30,26192,136991
30,26657,175659
30,27123,222201
30,27588,260982
30,28053,309170
30,28520,341098
30,28985,366694
30,29450,383403
30,29915,376440
30,30382,366495
30,30847,343792
30,31312,314396
30,31778,278405
30,32243,244106
30,32708,210490
30,33175,178393
30,33640,146866
30,34105,120983
30,34572,99283
30,35037,83579
30,35502,66207
30,35968,52453
30,36433,45480
30,36898,38312
30,37365,33368
30,37830,27560
30,38295,22785
30,38762,18559
30,39227,16816
30,39692,15422
30,40157,12549
30,40623,11908
30,41088,11021
30,41553,9079
30,42020,8803
30,42485,10008
30,42950,8341
30,43417,7641
30,43882,6776
30,44347,7383
30,44813,6611
30,45278,6941
30,45743,5899
30,46210,6117
30,46675,5091
30,47140,4726
30,47607,4418
30,48072,3975
30,48537,4360
30,49003,4350
30,49468,3450
30,49933,2977
30,50398,3126
30,50865,2649
30,51330,2241
30,51795,2928
30,52262,2567
30,52727,2676
30,53192,1779
30,53658,1335
30,54123,2245
30,54588,1225
30,55055,1970
30,55520,1185
30,55985,1901
30,56452,1822
30,56917,1359
30,57382,1425
30,57848,1749
30,58313,1784
30,58778,1118
30,59245,1271
30,59710,1830
30,60175,1809
30,60640,1853
30,61107,1503
30,61572,1100
30,62037,1300
30,62503,975
30,62968,1334
30,63433,1037
30,63900,1157
30,64365,725
30,64830,1200
30,65297,503
30,65762,715
30,66227,1068
30,66693,868
30,67158,1128
30,67623,1082
30,68090,2480
30,68555,2451
30,69020,2897
30,69487,2125
30,69952,2306
30,70417,2086
30,70882,1325
30,71348,1155
30,71813,1316
30,72278,634
30,72745,917
30,73210,602
30,73675,865
30,74142,823
30,74607,398
30,75072,516
30,75538,352
30,76003,1326
30,76468,1205
30,76935,1085
30,77400,1106
30,77865,581
30,78332,697
30,78797,757
30,79262,251
30,79728,481
30,80193,153
30,80658,385
30,81123,159
30,81590,597
30,82055,678
30,82520,1018
30,82987,2323
30,83452,3197
30,83917,4685
30,84383,8730
30,84848,15710
30,85313,23840
30,85780,40031
30,86245,59255
30,86710,86827
30,87177,117811
30,87642,153305
30,88107,194180
30,88573,232287
30,89038,282097
30,89503,313772
30,89970,347840
30,90435,362750
30,90900,366913
30,91367,355863
30,91832,343700
30,92297,317843
30,92762,284607
30,93228,250907
30,93693,217377
30,94158,184203
30,94625,154839
30,95090,129459
30,95555,104286
30,96022,87294
30,96487,70327
30,96952,56884
30,97418,47649
30,97883,40990
30,98348,33590
30,98815,28103
30,99280,25089
30,99745,21128
31,00212,19146
31,00677,15677
31,01142,13144
31,01608,11233
31,02073,11748
31,02538,9919
31,03003,8012
31,03470,7632
31,03935,6704
31,04400,6253
31,04867,4763
31,05332,5461
31,05797,4066
31,06263,4873
31,06728,4308
31,07193,3811
31,07660,4470
31,08125,3685
31,08590,3131
31,09057,2621
31,09522,2397
31,09987,2890
31,10453,3032
31,10918,2544
31,11383,2389
31,11850,2927
31,12315,1627
31,12780,3272
31,13245,1758
31,13712,2311
31,14177,1584
31,14642,1291
31,15108,2217
31,15573,1349
31,16038,1317
31,16505,896
31,16970,1014
31,17435,959
31,17902,887
31,18367,1119
31,18832,1504
31,19298,924
31,19763,1488
31,20228,1234
31,20695,1290
31,21160,1452
31,21625,1369
31,22092,1223
31,22557,1888
31,23022,1188
31,23487,1745
31,23953,1829
31,24418,1197
31,24883,1000
31,25350,981
31,25815,767
31,26280,1077
31,26747,1187
31,27212,1295
31,27677,1175
31,28143,886
31,28608,1081
31,29073,832
31,29540,1202
31,30005,1304
31,30470,750
31,30937,1259
31,31402,714
31,31867,1031
31,32333,814
31,32798,527
31,33263,867
31,33728,363
31,34195,357
31,34660,655
31,35125,921
31,35592,520
31,36057,1038
31,36522,741
31,36988,981
31,37453,480
31,37918,956
31,38385,463
31,38850,225
31,39315,1152
31,39782,550
31,40247,605
31,40712,508
31,41178,923
31,41643,601
31,42108,322
31,42575,843
31,43040,262
31,43505,400
31,43970,839
31,44437,441
31,44902,657
31,45367,384
31,45833,268
31,46298,404
31,46763,754
31,47230,451
31,47695,768
31,48160,397
31,48627,598
31,49092,422
31,49557,402
31,50023,671
31,50488,558
31,50953,326
31,51420,465
31,51885,442
31,52350,223
31,52817,649
31,53282,238
31,53747,375
31,54212,608
31,54678,689
31,55143,211
31,55608,510
31,56075,420
31,56540,233
31,57005,776
31,57472,565
31,57937,262
31,58402,588
31,58868,167
31,59333,213
