D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-6C-min_1.D Mon Jul 08 16:58:28 2024
Start of data points
24,01163,205
24,01630,356
24,02095,345
24,02560,363
24,03025,556
24,03492,158
24,03957,150
24,04422,229
24,04888,209
24,05353,0
24,05818,345
24,06285,0
24,06750,205
24,07215,436
24,07682,346
24,08147,660
24,08612,1242
24,09078,3185
24,09543,7492
24,10008,15436
24,10475,28891
24,10940,52569
24,11405,87868
24,11872,133063
24,12337,189391
24,12802,255539
24,13267,325074
24,13733,375909
24,14198,417630
24,14663,435045
24,15130,432975
24,15595,405455
24,16060,365790
24,16527,310974
24,16992,260297
24,17457,211579
24,17923,170046
24,18388,129575
24,18853,105780
24,19320,79817
24,19785,62605
24,20250,51538
24,20717,39835
24,21182,29786
24,21647,24344
24,22113,20573
24,22578,17469
24,23043,13924
24,23508,10758
24,23975,11253
24,24440,9060
24,24905,7746
24,25372,7665
24,25837,7497
24,26302,6594
24,26768,5229
24,27233,5536
24,27698,3988
24,28165,3153
24,28630,2777
24,29095,2304
24,29562,2671
24,30027,2280
24,30492,1535
24,30958,944
24,31423,1064
24,31888,1434
24,32355,995
24,32820,718
24,33285,953
24,33750,853
24,34217,869
24,34682,604
24,35147,681
24,35613,469
24,36078,513
24,36543,721
24,37010,521
24,37475,597
24,37940,593
24,38407,653
24,38872,334
24,39337,311
24,39803,436
24,40268,174
24,40733,394
24,41200,528
24,41665,574
24,42130,514
24,42597,313
24,43062,167
24,43527,307
24,43992,172
24,44458,166
24,44923,602
24,45388,393
24,45855,506
24,46320,246
24,46785,151
24,47252,321
24,47717,212
24,48182,186
24,48648,157
24,49113,485
24,49578,423
24,50045,590
24,50510,445
24,50975,711
24,51442,1517
24,51907,3105
24,52372,6699
24,52838,16689
24,53303,31623
24,53768,54926
24,54233,92841
24,54700,148919
24,55165,208963
24,55630,283790
24,56097,358271
24,56562,425401
24,57027,464709
24,57493,490309
24,57958,483652
24,58423,445336
24,58890,401498
24,59355,333753
24,59820,276069
24,60287,215308
24,60752,170143
24,61217,131720
24,61683,100580
24,62148,77873
24,62613,60102
24,63080,45726
24,63545,39262
24,64010,30477
24,64477,24026
24,64942,20279
24,65407,16789
24,65872,14750
24,66338,12335
24,66803,11709
24,67268,8831
24,67735,7487
24,68200,7867
24,68665,6411
24,69132,5500
24,69597,4553
24,70062,4590
24,70528,3608
24,70993,2983
24,71458,3818
24,71925,3332
24,72390,2121
24,72855,3033
24,73322,2339
24,73787,2368
24,74252,1773
24,74718,1769
24,75183,2102
24,75648,1617
24,76113,1621
24,76580,1512
24,77045,1496
24,77510,1215
24,77977,1655
24,78442,929
24,78907,1318
24,79373,961
24,79838,1017
24,80303,866
24,80770,1367
24,81235,1558
24,81700,861
24,82167,861
24,82632,1259
24,83097,1218
24,83563,1164
24,84028,898
24,84493,860
24,84960,464
24,85425,862
24,85890,703
24,86355,877
24,86822,514
24,87287,489
24,87752,608
24,88218,703
24,88683,804
24,89148,776
24,89615,611
24,90080,190
24,90545,348
24,91012,773
24,91477,916
24,91942,565
24,92408,212
24,92873,730
24,93338,855
24,93805,400
24,94270,689
24,94735,331
24,95202,605
24,95667,370
24,96132,441
24,96597,573
24,97063,380
24,97528,380
24,97993,620
24,98460,442
24,98925,557
24,99390,401
24,99857,231
25,00322,178
25,00787,341
25,01253,0
25,01718,830
25,02183,155
25,02650,347
25,03115,0
25,03580,713
25,04047,408
25,04512,152
25,04977,354
25,05443,335
25,05908,207
25,06373,202
25,06838,397
25,07305,326
25,07770,230
25,08235,318
25,08702,178
25,09167,158
25,09632,198
25,10098,166
25,10563,427
25,11028,348
25,11495,235
25,11960,408
25,12425,167
25,12892,412
25,13357,344
25,13822,522
25,14288,0
25,14753,202
25,15218,239
25,15685,349
25,16150,316
25,16615,161
25,17080,174
25,17547,187
25,18012,313
25,18477,164
25,18943,241
25,19408,428
25,19873,373
25,20340,199
25,20805,333
25,21270,0
25,21737,0
25,22202,407
25,22667,205
25,23133,0
25,23598,379
25,24063,0
25,24530,0
25,24995,0
25,25460,152
25,25927,179
25,26392,174
25,26857,151
25,27322,312
25,27788,0
25,28253,0
25,28718,454
25,29185,631
25,29650,371
25,30115,354
25,30582,0
25,31047,208
25,31512,178
25,31978,390
25,32443,0
25,32908,0
25,33375,173
25,33840,0
25,34305,163
25,34772,208
25,35237,164
25,35702,0
25,36168,240
25,36633,0
25,37098,181
25,37563,156
25,38030,0
25,38495,318
25,38960,385
25,39427,0
25,39892,158
25,40357,588
25,40823,209
25,41288,166
25,41753,392
25,42220,2546
25,42685,5457
25,43150,14554
25,43617,29401
25,44082,52852
25,44547,89212
25,45013,139814
25,45478,212304
25,45943,276636
25,46410,350411
25,46875,404478
25,47340,452681
25,47805,459420
25,48272,450997
25,48737,424346
25,49202,377060
25,49668,329673
25,50133,273134
25,50598,216036
25,51065,174144
25,51530,134321
25,51995,102206
25,52462,79355
25,52927,62434
25,53392,47144
25,53858,40717
25,54323,30307
25,54788,25236
25,55255,20473
25,55720,15530
25,56185,13315
25,56652,11067
25,57117,10299
25,57582,8170
25,58047,8406
25,58513,5698
25,58978,5336
25,59443,4952
25,59910,3811
25,60375,3822
25,60840,3289
25,61307,2773
25,61772,2532
25,62237,2002
25,62703,2594
25,63168,2282
25,63633,1094
25,64100,2377
25,64565,1642
25,65030,1536
25,65497,1389
25,65962,1282
25,66427,857
25,66893,813
25,67358,1039
25,67823,937
25,68288,811
25,68755,886
25,69220,899
25,69685,677
25,70152,796
25,70617,871
25,71082,709
25,71548,819
25,72013,468
25,72478,527
25,72945,382
25,73410,536
25,73875,160
25,74342,545
25,74807,750
25,75272,363
25,75738,314
25,76203,593
25,76668,231
25,77135,385
25,77600,155
25,78065,379
25,78530,211
25,78997,176
25,79462,558
25,79927,1420
25,80393,1519
25,80858,3714
25,81323,9401
25,81790,19492
25,82255,39655
25,82720,73418
25,83187,134439
25,83652,227169
25,84117,355347
25,84583,517540
25,85048,697847
25,85513,912937
25,85980,1144634
25,86445,1352362
25,86910,1506785
25,87377,1573372
25,87842,1562730
25,88307,1478890
25,88772,1298751
25,89238,1098582
25,89703,890207
25,90168,691002
25,90635,524005
25,91100,394034
25,91565,300557
25,92032,230951
25,92497,177345
25,92962,135887
25,93428,108745
25,93893,86751
25,94358,74647
25,94825,58660
25,95290,51241
25,95755,43077
25,96222,37129
25,96687,32280
25,97152,29455
25,97618,23805
25,98083,21967
25,98548,19097
25,99013,17730
25,99480,17253
25,99945,15026
26,00410,13555
26,00877,12485
26,01342,12814
26,01807,10417
26,02273,10311
26,02738,8919
26,03203,8632
26,03670,8733
26,04135,6980
26,04600,7420
26,05067,6819
26,05532,6395
26,05997,5314
26,06463,4673
26,06928,5222
26,07393,5008
26,07860,4927
26,08325,3946
26,08790,4421
26,09255,3614
26,09722,3390
26,10187,3363
26,10652,3366
26,11118,3852
26,11583,3001
26,12048,2540
26,12515,2802
26,12980,1626
26,13445,2651
26,13912,2206
26,14377,1835
26,14842,2333
26,15308,1906
26,15773,2502
26,16238,2441
26,16705,2456
26,17170,1536
26,17635,1539
26,18102,1944
26,18567,1078
26,19032,1674
26,19497,1990
26,19963,1438
26,20428,1633
26,20893,1045
26,21360,736
26,21825,1191
26,22290,1205
26,22757,1009
26,23222,1317
26,23687,948
26,24153,1172
26,24618,1499
26,25083,1607
26,25550,886
26,26015,773
26,26480,669
26,26947,1209
26,27412,945
26,27877,635
26,28343,680
26,28808,1054
26,29273,1167
26,29738,714
26,30205,886
26,30670,913
26,31135,1123
26,31602,1118
26,32067,765
26,32532,584
26,32998,1241
26,33463,898
26,33928,1720
26,34395,1448
26,34860,1000
26,35325,1509
26,35792,907
26,36257,1198
26,36722,1052
26,37188,1048
26,37653,1120
26,38118,977
26,38585,918
26,39050,1037
26,39515,1542
26,39980,1787
26,40447,1767
26,40912,2392
26,41377,3073
26,41843,3126
26,42308,2773
26,42773,2842
26,43240,3286
26,43705,3259
26,44170,2885
26,44637,2637
26,45102,3565
26,45567,3006
26,46033,2128
26,46498,2073
26,46963,1661
26,47430,1358
26,47895,1189
26,48360,1106
26,48827,1047
26,49292,657
26,49757,713
26,50223,756
26,50688,576
26,51153,1412
26,51618,1053
26,52085,2058
26,52550,4559
26,53015,9744
26,53482,20072
26,53947,40119
26,54412,68851
26,54878,113117
26,55343,170941
26,55808,234608
26,56275,310375
26,56740,384417
26,57205,433846
26,57672,476833
26,58137,480586
26,58602,464038
26,59068,426907
26,59533,379329
26,59998,324626
26,60465,261820
26,60930,206955
26,61395,159737
26,61860,122965
26,62327,93977
26,62792,73523
26,63257,57716
26,63723,45564
26,64188,35170
26,64653,29198
26,65120,21687
26,65585,20608
26,66050,16830
26,66517,13685
26,66982,13031
26,67447,11113
26,67913,8757
26,68378,7745
26,68843,7679
26,69310,6359
26,69775,4830
26,70240,4255
26,70707,4292
26,71172,4070
26,71637,5654
26,72102,4299
26,72568,4583
26,73033,3740
26,73498,4580
26,73965,5082
26,74430,4702
26,74895,3325
26,75362,3583
26,75827,3213
26,76292,3126
26,76758,3188
26,77223,2698
26,77688,2532
26,78155,2287
26,78620,1395
26,79085,1581
26,79552,2739
26,80017,2835
26,80482,3491
26,80948,2968
26,81413,2130
26,81878,1093
26,82343,1805
26,82810,779
26,83275,901
26,83740,548
26,84207,370
26,84672,1664
26,85137,372
26,85603,649
26,86068,746
26,86533,483
26,87000,672
26,87465,1173
26,87930,821
26,88397,1345
26,88862,854
26,89327,1269
26,89793,236
26,90258,726
26,90723,910
26,91190,1005
26,91655,0
26,92120,781
26,92585,789
26,93052,343
26,93517,351
26,93982,610
26,94448,657
26,94913,401
26,95378,423
26,95845,660
26,96310,510
26,96775,170
26,97242,523
26,97707,0
26,98172,239
26,98638,0
26,99103,0
26,99568,481
27,00035,0
27,00500,437
27,00965,464
27,01432,190
27,01897,0
27,02362,535
27,02827,629
27,03293,1444
27,03758,1858
27,04223,3319
27,04690,6220
27,05155,14128
27,05620,28115
27,06087,51912
27,06552,89509
27,07017,139008
27,07483,210557
27,07948,290324
27,08413,379174
27,08880,455916
27,09345,511039
27,09810,545016
27,10277,544854
27,10742,510146
27,11207,464200
27,11673,395119
27,12138,328191
27,12603,259382
27,13068,205254
27,13535,157098
27,14000,122678
27,14465,92764
27,14932,71186
27,15397,55174
27,15862,45253
27,16328,38138
27,16793,29268
27,17258,25235
27,17725,21704
27,18190,17563
27,18655,16275
27,19122,13126
27,19587,12471
27,20052,10007
27,20518,8139
27,20983,8106
27,21448,6917
27,21915,7145
27,22380,6172
27,22845,5765
27,23310,4970
27,23777,5482
27,24242,4620
27,24707,3943
27,25173,3373
27,25638,3118
27,26103,3473
27,26570,2826
27,27035,2553
27,27500,2684
27,27967,2145
27,28432,2438
27,28897,1594
27,29363,1837
27,29828,1693
27,30293,1599
27,30760,1906
27,31225,1452
27,31690,1246
27,32157,1500
27,32622,1558
27,33087,1895
27,33552,1230
27,34018,1468
27,34483,1141
27,34948,1098
27,35415,869
27,35880,878
27,36345,1147
27,36812,980
27,37277,1065
27,37742,954
27,38208,1285
27,38673,941
27,39138,1324
27,39605,700
27,40070,925
27,40535,614
27,41002,880
27,41467,728
27,41932,766
27,42398,425
27,42863,867
27,43328,647
27,43793,720
27,44260,578
27,44725,809
27,45190,381
27,45657,692
27,46122,399
27,46587,434
27,47053,493
27,47518,394
27,47983,478
27,48450,178
27,48915,508
27,49380,544
27,49847,868
27,50312,785
27,50777,1112
27,51243,1109
27,51708,882
27,52173,700
27,52640,1241
27,53105,803
27,53570,1251
27,54035,1083
27,54502,529
27,54967,503
27,55432,805
27,55898,209
27,56363,183
27,56828,336
27,57295,576
27,57760,663
27,58225,431
27,58692,193
27,59157,222
27,59622,338
27,60088,205
27,60553,574
27,61018,514
27,61485,402
27,61950,178
27,62415,345
27,62882,332
27,63347,0
27,63812,246
27,64277,0
27,64743,742
27,65208,509
27,65673,607
27,66140,188
27,66605,541
27,67070,504
27,67537,0
27,68002,702
27,68467,574
27,68933,0
27,69398,194
27,69863,496
27,70330,308
27,70795,154
27,71260,369
27,71727,426
27,72192,664
27,72657,1094
27,73123,2137
27,73588,4674
27,74053,10931
27,74518,17793
27,74985,38006
27,75450,68586
27,75915,108343
27,76382,176170
27,76847,256066
27,77312,328804
27,77778,408529
27,78243,470746
27,78708,508214
27,79175,525197
27,79640,504991
27,80105,469388
27,80572,411225
27,81037,350914
27,81502,280123
27,81968,223147
27,82433,175005
27,82898,135992
27,83365,103430
27,83830,79660
27,84295,65142
27,84760,50126
27,85227,41620
27,85692,33991
27,86157,27628
27,86623,24034
27,87088,20578
27,87553,19276
27,88020,17978
27,88485,16970
27,88950,16500
27,89417,14930
27,89882,14671
27,90347,12084
27,90813,12568
27,91278,10352
27,91743,8790
27,92210,7928
27,92675,6536
27,93140,5270
27,93607,5790
27,94072,5750
27,94537,3667
27,95002,4175
27,95468,3501
27,95933,2852
27,96398,2593
27,96865,2773
27,97330,1789
27,97795,2601
27,98262,1938
27,98727,1591
27,99192,1849
27,99658,1713
28,00123,1613
28,00588,1561
28,01055,1457
28,01520,1600
28,01985,1390
28,02452,858
28,02917,736
28,03382,1371
28,03848,784
28,04313,637
28,04778,1093
28,05243,1142
28,05710,1649
28,06175,1052
28,06640,1060
28,07107,1262
28,07572,726
28,08037,649
28,08503,797
28,08968,331
28,09433,1060
28,09900,666
28,10365,884
28,10830,600
28,11297,366
28,11762,399
28,12227,676
28,12693,350
28,13158,548
28,13623,591
28,14090,1073
28,14555,465
28,15020,463
28,15487,932
28,15952,677
28,16417,774
28,16882,562
28,17348,725
28,17813,973
28,18278,1207
28,18745,1649
28,19210,629
28,19675,783
28,20142,722
28,20607,501
28,21072,551
28,21538,737
28,22003,2009
28,22468,4641
28,22935,10066
28,23400,22435
28,23865,42011
28,24332,84694
28,24797,147020
28,25262,241813
28,25728,362082
28,26193,514825
28,26658,689530
28,27123,867060
28,27590,1030712
28,28055,1149626
28,28520,1201093
28,28987,1191335
28,29452,1116670
28,29917,982362
28,30383,815434
28,30848,667070
28,31313,521645
28,31780,402500
28,32245,303288
28,32710,233217
28,33177,178450
28,33642,138691
28,34107,109498
28,34573,88999
28,35038,71044
28,35503,61356
28,35970,53469
28,36435,43183
28,36900,37354
28,37365,32148
28,37832,28473
28,38297,25400
28,38762,21881
28,39228,21323
28,39693,19003
28,40158,16910
28,40625,16155
28,41090,14481
28,41555,11188
28,42022,11601
28,42487,9771
28,42952,9293
28,43418,8904
28,43883,9024
28,44348,7559
28,44815,7737
28,45280,7091
28,45745,6799
28,46212,4837
28,46677,5321
28,47142,5153
28,47607,5393
28,48073,5307
28,48538,4969
28,49003,5518
28,49470,4295
28,49935,4233
28,50400,3419
28,50867,3338
28,51332,3290
28,51797,3135
28,52263,2982
28,52728,3335
28,53193,2724
28,53660,2716
28,54125,2884
28,54590,3023
28,55057,2416
28,55522,1746
28,55987,1773
28,56453,2331
28,56918,2393
28,57383,2194
28,57848,2544
28,58315,1225
28,58780,1464
28,59245,2197
28,59712,2305
28,60177,3062
28,60642,4930
28,61108,10606
28,61573,20304
28,62038,38616
28,62505,67677
28,62970,108887
28,63435,171678
28,63902,243148
28,64367,323032
28,64832,397297
28,65298,478488
28,65763,523295
28,66228,548091
28,66695,544682
28,67160,514768
28,67625,460428
28,68090,402344
28,68557,329519
28,69022,269062
28,69487,209305
28,69953,160763
28,70418,125607
28,70883,99883
28,71350,78491
28,71815,63487
28,72280,51397
28,72747,42027
28,73212,34722
28,73677,31036
28,74143,24354
28,74608,20355
28,75073,18168
28,75540,15410
28,76005,13325
28,76470,12850
28,76937,9992
28,77402,10764
28,77867,9134
28,78332,9640
28,78798,8534
28,79263,10602
28,79728,13078
28,80195,20544
28,80660,33586
28,81125,56821
28,81592,99738
28,82057,161298
28,82522,248884
28,82988,374606
28,83453,508128
28,83918,668286
28,84385,840968
28,84850,979770
28,85315,1086505
28,85782,1142093
28,86247,1125730
28,86712,1044055
28,87178,916903
28,87643,765097
28,88108,623241
28,88573,488385
28,89040,387549
28,89505,300282
28,89970,226643
28,90437,177737
28,90902,140412
28,91367,113590
28,91833,91427
28,92298,74925
28,92763,62010
28,93230,53799
28,93695,45039
28,94160,40975
28,94627,35245
28,95092,32177
28,95557,25721
28,96023,26004
28,96488,22393
28,96953,21117
28,97420,19473
28,97885,16754
28,98350,16982
28,98815,14219
28,99282,12926
28,99747,12661
29,00212,11691
29,00678,10510
29,01143,11199
29,01608,8067
29,02075,9288
29,02540,8556
29,03005,6941
29,03472,7045
29,03937,6661
29,04402,7012
29,04868,6073
29,05333,7363
29,05798,4877
29,06265,6116
29,06730,4991
29,07195,4481
29,07662,5738
29,08127,4013
29,08592,3496
29,09057,3942
29,09523,3446
29,09988,4147
29,10453,3909
29,10920,3895
29,11385,2286
29,11850,2573
29,12317,3274
29,12782,3407
29,13247,2135
29,13713,3471
29,14178,2901
29,14643,2225
29,15110,1470
29,15575,1770
29,16040,2791
29,16507,1922
29,16972,2706
29,17437,3019
29,17903,3157
29,18368,4231
29,18833,4335
29,19298,3724
29,19765,3763
29,20230,3645
29,20695,2981
29,21162,2248
29,21627,2888
29,22092,2334
29,22558,2167
29,23023,2015
29,23488,2494
29,23955,1950
29,24420,1346
29,24885,1773
29,25352,2742
29,25817,4131
29,26282,7397
29,26748,14548
29,27213,24740
29,27678,43910
29,28145,78602
29,28610,126109
29,29075,191315
29,29540,273582
29,30007,356672
29,30472,430603
29,30937,490707
29,31403,526584
29,31868,523562
29,32333,500046
29,32800,450514
29,33265,386807
29,33730,319070
29,34197,255790
29,34662,204050
29,35127,161862
29,35593,121492
29,36058,97112
29,36523,76830
29,36990,62283
29,37455,48777
29,37920,39367
29,38387,34319
29,38852,30567
29,39317,25577
29,39782,23357
29,40248,22522
29,40713,18828
29,41178,17354
29,41645,15103
29,42110,13238
29,42575,12323
29,43042,10760
29,43507,10202
29,43972,9079
29,44438,8048
29,44903,8258
29,45368,5942
29,45835,6266
29,46300,6106
29,46765,5316
29,47232,5614
29,47697,5191
29,48162,4812
29,48628,4389
29,49093,4129
29,49558,4080
29,50023,3693
29,50490,3101
29,50955,3622
29,51420,3395
29,51887,3291
29,52352,4095
29,52817,3824
29,53283,2641
29,53748,3523
29,54213,3385
29,54680,2958
29,55145,2915
29,55610,2769
29,56077,1950
29,56542,2726
29,57007,2786
29,57473,2153
29,57938,2080
29,58403,2315
29,58870,2099
29,59335,2410
29,59800,2215
29,60265,2033
29,60732,1994
29,61197,2281
29,61662,1988
29,62128,1811
29,62593,2091
29,63058,2515
29,63525,2126
29,63990,2234
29,64455,2028
29,64922,1805
29,65387,2046
29,65852,1444
29,66318,1745
29,66783,2241
29,67248,879
29,67715,948
29,68180,2068
29,68645,1466
29,69112,903
29,69577,2370
29,70042,3511
29,70507,6468
29,70973,14816
29,71438,26045
29,71903,46594
29,72370,81462
29,72835,126084
29,73300,192814
29,73767,266029
29,74232,340378
29,74697,415716
29,75163,469835
29,75628,499283
29,76093,497793
29,76560,479950
29,77025,433367
29,77490,383428
29,77957,314151
29,78422,254149
29,78887,200688
29,79353,158681
29,79818,123605
29,80283,95931
29,80748,74882
29,81215,58841
29,81680,47765
29,82145,38456
29,82612,31330
29,83077,27460
29,83542,23132
29,84008,19746
29,84473,17832
29,84938,14436
29,85405,13947
29,85870,12189
29,86335,11006
29,86802,10795
29,87267,9252
29,87732,7710
29,88198,7680
29,88663,7346
29,89128,6210
29,89595,5703
29,90060,5881
29,90525,6028
29,90990,5298
29,91457,5177
29,91922,5408
29,92387,4536
29,92853,5082
29,93318,4877
29,93783,4278
29,94250,5022
29,94715,3566
29,95180,3782
29,95647,2869
29,96112,3362
29,96577,4119
29,97043,3026
29,97508,1529
29,97973,3381
29,98440,2987
29,98905,3033
29,99370,2692
29,99837,2404
30,00302,2034
30,00767,1935
30,01232,2207
30,01698,1951
30,02163,1998
30,02628,2668
30,03095,2092
30,03560,1376
30,04025,2227
30,04492,1898
30,04957,1736
30,05422,1580
30,05888,1653
30,06353,1944
30,06818,1867
30,07285,1480
30,07750,1514
30,08215,928
30,08682,1432
30,09147,769
30,09612,1129
30,10078,799
30,10543,1530
30,11008,1158
30,11475,1199
30,11940,1264
30,12405,693
30,12870,832
30,13337,1043
30,13802,1486
30,14267,1442
30,14733,1584
30,15198,1260
30,15663,1294
30,16130,1655
30,16595,1349
30,17060,1116
30,17527,1578
30,17992,487
30,18457,1151
30,18923,902
30,19388,1040
30,19853,802
30,20320,1072
30,20785,735
30,21250,1104
30,21717,873
30,22182,1447
30,22647,1055
30,23112,0
30,23578,675
30,24043,962
30,24508,1196
30,24975,1262
30,25440,428
30,25905,229
30,26372,562
30,26837,781
30,27302,717
30,27768,1307
30,28233,1358
30,28698,1637
30,29165,192
30,29630,1113
30,30095,746
30,30562,855
30,31027,1112
30,31492,948
30,31958,1016
30,32423,1049
30,32888,1649
30,33353,2884
30,33820,7295
30,34285,13996
30,34750,25372
30,35217,43799
30,35682,76011
30,36147,118533
30,36613,176762
30,37078,240272
30,37543,311560
30,38010,372638
30,38475,419323
30,38940,454248
30,39407,454859
30,39872,438153
30,40337,398664
30,40803,341060
30,41268,288791
30,41733,235233
30,42200,184650
30,42665,149891
30,43130,121806
30,43595,107627
30,44062,110780
30,44527,126395
30,44992,162976
30,45458,222624
30,45923,321715
30,46388,446717
30,46855,600020
30,47320,788404
30,47785,969885
30,48252,1131484
30,48717,1246654
30,49182,1320194
30,49648,1306626
30,50113,1225531
30,50578,1071476
30,51045,908137
30,51510,734851
30,51975,575748
30,52442,455602
30,52907,345484
30,53372,269965
30,53837,212149
30,54303,169956
30,54768,140995
30,55233,118798
30,55700,98434
30,56165,84538
30,56630,74048
30,57097,65119
30,57562,55641
30,58027,50466
30,58493,43661
30,58958,41788
30,59423,37197
30,59890,33007
30,60355,31531
30,60820,28227
30,61287,27993
30,61752,24891
30,62217,22430
30,62683,20002
30,63148,19371
30,63613,17442
30,64078,16903
30,64545,17593
30,65010,13544
30,65475,14531
30,65942,12796
30,66407,13569
30,66872,13254
30,67338,12441
30,67803,10785
30,68268,10425
30,68735,10516
30,69200,9791
30,69665,9012
30,70132,7895
30,70597,8177
30,71062,8393
30,71528,7679
30,71993,7770
30,72458,7203
30,72925,6748
30,73390,7860
30,73855,9376
30,74320,12143
30,74787,18844
30,75252,29698
30,75717,49128
30,76183,78899
30,76648,116342
30,77113,170051
30,77580,239553
30,78045,307585
30,78510,368380
30,78977,414858
30,79442,444088
30,79907,445117
30,80373,427555
30,80838,392888
30,81303,343317
30,81770,291019
30,82235,234464
30,82700,187044
30,83167,144437
30,83632,114165
30,84097,93963
30,84562,76562
30,85028,59672
30,85493,48898
30,85958,40375
30,86425,33418
30,86890,29421
30,87355,25478
30,87822,21911
30,88287,18952
30,88752,17706
30,89218,16476
30,89683,15388
30,90148,12860
30,90615,11580
30,91080,11046
30,91545,10003
30,92012,9959
30,92477,9146
30,92942,10291
30,93408,8672
30,93873,8176
30,94338,7250
30,94803,7312
30,95270,7076
30,95735,7545
30,96200,8635
30,96667,9870
30,97132,15407
30,97597,23605
30,98063,39119
30,98528,67069
30,98993,111074
30,99460,169472
30,99925,237049
31,00390,326610
31,00857,409478
31,01322,488646
31,01787,547358
31,02253,584771
31,02718,586558
31,03183,556235
31,03650,499064
31,04115,427304
31,04580,361223
31,05045,291770
31,05512,234993
31,05977,185285
31,06442,149380
31,06908,121373
31,07373,95684
31,07838,78827
31,08305,67302
31,08770,55717
31,09235,48126
31,09702,41722
31,10167,33325
31,10632,31405
31,11098,28283
31,11563,24074
31,12028,24333
31,12495,20911
31,12960,19347
31,13425,18062
31,13892,16416
31,14357,15246
31,14822,13028
31,15287,12482
31,15753,12749
31,16218,11571
31,16683,9231
31,17150,10206
31,17615,8899
31,18080,8339
31,18547,8709
31,19012,7681
31,19477,8103
31,19943,6193
31,20408,6481
31,20873,7278
31,21340,6407
31,21805,5821
31,22270,6633
31,22737,5397
31,23202,5555
31,23667,5119
31,24133,5165
31,24598,5323
31,25063,5138
31,25528,5501
31,25995,4661
31,26460,4021
31,26925,4947
31,27392,5115
31,27857,3750
31,28322,3165
31,28788,4685
31,29253,3561
31,29718,3705
31,30185,3568
31,30650,3447
31,31115,4407
31,31582,3698
31,32047,3210
31,32512,3509
31,32978,2298
31,33443,3094
31,33908,2296
31,34375,3169
31,34840,3609
31,35305,2373
31,35770,2173
31,36237,2545
31,36702,2023
31,37167,2648
31,37633,2186
31,38098,3208
31,38563,1892
31,39030,1786
31,39495,1945
31,39960,2226
31,40427,2811
31,40892,3028
31,41357,3249
31,41823,3214
31,42288,3046
31,42753,4243
31,43220,3822
31,43685,3390
31,44150,4693
31,44617,3024
31,45082,4197
31,45547,3834
31,46012,6569
31,46478,8735
31,46943,15467
31,47408,27614
31,47875,50852
31,48340,83087
31,48805,133024
31,49272,204351
31,49737,292615
31,50202,388495
31,50668,485601
31,51133,582392
31,51598,634982
31,52065,646851
31,52530,634892
31,52995,568341
31,53462,501927
31,53927,421636
31,54392,344011
31,54858,273653
31,55323,218410
31,55788,176294
31,56253,144156
31,56720,116839
31,57185,96516
31,57650,80448
31,58117,69469
31,58582,58666
31,59047,52417
31,59513,46474
31,59978,40619
31,60443,36909
31,60910,31133
31,61375,28372
31,61840,27537
31,62307,25174
31,62772,22937
31,63237,21492
31,63703,20625
31,64168,18438
31,64633,18505
31,65100,17406
31,65565,15201
31,66030,15784
31,66495,14716
31,66962,13313
31,67427,12475
31,67892,12110
31,68358,12358
31,68823,11705
31,69288,10970
31,69755,10424
31,70220,10023
31,70685,8716
31,71152,8028
31,71617,7223
31,72082,8613
31,72548,8229
31,73013,8112
31,73478,7808
31,73945,6789
31,74410,8246
31,74875,7042
31,75342,7266
31,75807,6299
31,76272,6761
31,76737,7115
31,77203,4910
31,77668,5812
31,78133,4840
31,78600,5602
31,79065,5322
31,79530,4687
31,79997,5604
31,80462,4726
31,80927,4826
31,81393,6083
31,81858,8708
31,82323,10174
31,82790,16381
31,83255,26760
31,83720,47109
31,84187,77040
31,84652,123669
31,85117,182975
31,85583,254173
31,86048,336365
31,86513,415418
31,86978,483926
31,87445,530618
31,87910,536574
31,88375,522307
31,88842,475760
31,89307,413234
31,89772,350584
31,90238,285968
31,90703,229704
31,91168,188973
31,91635,146587
31,92100,117562
31,92565,94770
31,93032,78347
31,93497,63941
31,93962,52888
31,94428,48531
31,94893,41839
31,95358,33891
31,95825,31994
31,96290,28259
31,96755,23622
31,97220,22998
31,97687,19825
31,98152,18709
31,98617,16311
31,99083,15429
31,99548,15502
32,00013,13941
32,00480,13385
32,00945,11729
32,01410,11719
32,01877,11386
32,02342,11210
32,02807,9774
32,03273,8898
32,03738,8703
32,04203,8658
32,04670,8065
32,05135,7470
32,05600,7117
32,06067,8577
32,06532,7130
32,06997,7568
32,07463,7507
32,07928,5825
32,08393,6340
32,08858,6853
32,09325,5293
32,09790,5859
32,10255,6394
32,10722,5711
32,11187,5236
32,11652,5211
32,12118,5455
32,12583,5918
32,13048,4948
32,13515,5808
32,13980,4440
32,14445,4870
32,14912,4139
32,15377,5191
32,15842,3357
32,16308,3829
32,16773,3390
32,17238,4835
32,17705,3515
32,18170,3997
32,18635,4049
32,19100,4027
32,19567,4406
32,20032,3986
32,20497,4201
32,20963,2752
32,21428,3570
32,21893,3749
32,22360,2928
32,22825,2545
32,23290,4299
32,23757,3109
32,24222,3409
32,24687,3495
32,25153,2850
32,25618,2931
32,26083,2919
32,26550,2543
32,27015,3940
32,27480,3336
32,27947,3367
32,28412,2864
32,28877,3506
32,29342,4007
32,29808,2400
32,30273,3499
32,30738,4530
32,31205,2954
32,31670,3262
32,32135,3074
32,32602,2940
32,33067,3391
