D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_1C-min_3.D Mon Sep 23 14:43:53 2024
Start of data points
92,19367,215821
92,19778,214684
92,20190,218686
92,20603,216624
92,21015,218530
92,21427,220106
92,21840,215318
92,22252,216337
92,22663,209868
92,23075,206878
92,23488,211683
92,23900,207118
92,24312,205586
92,24725,202474
92,25137,196202
92,25548,194837
92,25962,192004
92,26373,188371
92,26785,181786
92,27198,177172
92,27610,176162
92,28022,167805
92,28435,169422
92,28847,159221
92,29258,158629
92,29672,154511
92,30083,150536
92,30495,143885
92,30908,135239
92,31320,135274
92,31732,134159
92,32143,126668
92,32557,126943
92,32968,121289
92,33380,117138
92,33793,111102
92,34205,109500
92,34617,104271
92,35030,100208
92,35442,97945
92,35853,95824
92,36267,90369
92,36678,90583
92,37090,85392
92,37503,86758
92,37915,81026
92,38327,75062
92,38740,78145
92,39152,73388
92,39563,71830
92,39977,70416
92,40388,68122
92,40800,64964
92,41212,63632
92,41625,62180
92,42037,58003
92,42448,58534
92,42862,53871
92,43273,54586
92,43685,52516
92,44098,48368
92,44510,49407
92,44922,48351
92,45335,47550
92,45747,45584
92,46158,43801
92,46572,41325
92,46983,41658
92,47395,37754
92,47808,38228
92,48220,38456
92,48632,35920
92,49045,36201
92,49457,34001
92,49868,33052
92,50280,31919
92,50693,31285
92,51105,29249
92,51517,29110
92,51930,29665
92,52342,27565
92,52753,27676
92,53167,26774
92,53578,26715
92,53990,27424
92,54403,25636
92,54815,24610
92,55227,22415
92,55640,24215
92,56052,22560
92,56463,20680
92,56877,21484
92,57288,20223
92,57700,18826
92,58113,20528
92,58525,18093
92,58937,18609
92,59348,19406
92,59762,19424
92,60173,17535
92,60585,16370
92,60998,16882
92,61410,16379
92,61822,17253
92,62235,14630
92,62647,15389
92,63058,14721
92,63472,13159
92,63883,13412
92,64295,13387
92,64708,13731
92,65120,12458
92,65532,13919
92,65945,13686
92,66357,12699
92,66768,13951
92,67182,12803
92,67593,10936
92,68005,10920
92,68417,11280
92,68830,12199
92,69242,10927
92,69653,10979
92,70067,10516
92,70478,10437
92,70890,9846
92,71303,11248
92,71715,10862
92,72127,9941
92,72540,11006
92,72952,11910
92,73363,10949
92,73777,10939
92,74188,11626
92,74600,11544
92,75013,12072
92,75425,12814
92,75837,13408
92,76250,15371
92,76662,15595
92,77073,17135
92,77485,17216
92,77898,18145
92,78310,21510
92,78722,23000
92,79135,26166
92,79547,26136
92,79958,31771
92,80372,34221
92,80783,37554
92,81195,42056
92,81608,45295
92,82020,49572
92,82432,56510
92,82845,62690
92,83257,67196
92,83668,74746
92,84082,80114
92,84493,89716
92,84905,97264
92,85318,108047
92,85730,120058
92,86142,126950
92,86553,136364
92,86967,150563
92,87378,159820
92,87790,174505
92,88203,189413
92,88615,201924
92,89027,215380
92,89440,230037
92,89852,240405
92,90263,255778
92,90677,268274
92,91088,288723
92,91500,298093
92,91913,313307
92,92325,324894
92,92737,340209
92,93150,359952
92,93562,377258
92,93973,382567
92,94387,395394
92,94798,410744
92,95210,421795
92,95622,435691
92,96035,442319
92,96447,446696
92,96858,454197
92,97272,462666
92,97683,467492
92,98095,473650
92,98508,477065
92,98920,474407
92,99332,474538
92,99745,469298
93,00157,472386
93,00568,469932
93,00982,462896
93,01393,462050
93,01805,457071
93,02218,456073
93,02630,451412
93,03042,445400
93,03455,437345
93,03867,433848
93,04278,421664
93,04690,412698
93,05103,411686
93,05515,402821
93,05927,385453
93,06340,382676
93,06752,369988
93,07163,361123
93,07577,344148
93,07988,343002
93,08400,335994
93,08813,324218
93,09225,314721
93,09637,301021
93,10050,295560
93,10462,286750
93,10873,271091
93,11287,266754
93,11698,259445
93,12110,250773
93,12523,244367
93,12935,235738
93,13347,227339
93,13758,224198
93,14172,215474
93,14583,208033
93,14995,204476
93,15408,194004
93,15820,190034
93,16232,184406
93,16645,173790
93,17057,170922
93,17468,164398
93,17882,157813
93,18293,154455
93,18705,149314
93,19118,142853
93,19530,144683
93,19942,134775
93,20355,135015
93,20767,131408
93,21178,126168
93,21592,121453
93,22003,119741
93,22415,115990
93,22828,110713
93,23240,106267
93,23652,105220
93,24063,105169
93,24477,101300
93,24888,94774
93,25300,94863
93,25713,90911
93,26125,90017
93,26537,89142
93,26950,85247
93,27362,83998
93,27773,81324
93,28187,78918
93,28598,75276
93,29010,75191
93,29423,69524
93,29835,71540
93,30247,68609
93,30660,68244
93,31072,65570
93,31483,62835
93,31897,60151
93,32308,61248
93,32720,57284
93,33132,56704
93,33545,53876
93,33957,56897
93,34368,54340
93,34782,52620
93,35193,50921
93,35605,49139
93,36018,49239
93,36430,47394
93,36842,46348
93,37255,44343
93,37667,44533
93,38078,41360
93,38492,41034
93,38903,39702
93,39315,40527
93,39728,40799
93,40140,37524
93,40552,35897
93,40965,38043
93,41377,34334
93,41788,35597
93,42200,33678
93,42613,31839
93,43025,31500
93,43437,31668
93,43850,29180
93,44262,31056
93,44673,30121
93,45087,29153
93,45498,29260
93,45910,28701
93,46323,27863
93,46735,26604
93,47147,26314
93,47560,27806
93,47972,25267
93,48383,23412
93,48797,23800
93,49208,22448
93,49620,23258
93,50033,22907
93,50445,22085
93,50857,22882
93,51268,21156
93,51682,21136
93,52093,19917
93,52505,19786
93,52918,21006
93,53330,18862
93,53742,18937
93,54155,18975
93,54567,17566
93,54978,16455
93,55392,16284
93,55803,18070
93,56215,17241
93,56628,16585
93,57040,16303
93,57452,15657
93,57865,15077
93,58277,15488
93,58688,14886
93,59102,15238
93,59513,14193
93,59925,13908
93,60337,14080
93,60750,12733
93,61162,14101
93,61573,11447
93,61987,11919
93,62398,13111
93,62810,11849
93,63223,12734
93,63635,11906
93,64047,11976
93,64460,11780
93,64872,11703
93,65283,11444
93,65697,11510
93,66108,10306
93,66520,11046
93,66933,10675
93,67345,9570
93,67757,9866
93,68170,9245
93,68582,9861
93,68993,9181
93,69405,8346
93,69818,8485
93,70230,8887
93,70642,8415
93,71055,9948
93,71467,9052
93,71878,9053
93,72292,8227
93,72703,7106
93,73115,8362
93,73528,7672
93,73940,7378
93,74352,7974
93,74765,7496
93,75177,6983
93,75588,7807
93,76002,6636
93,76413,7596
93,76825,6851
93,77238,6822
93,77650,6642
93,78062,6992
93,78473,6433
93,78887,6621
93,79298,7375
93,79710,5598
93,80123,5752
93,80535,5906
93,80947,5755
93,81360,6070
93,81772,6121
93,82183,5208
93,82597,6391
93,83008,5282
93,83420,5836
93,83833,4609
93,84245,5384
93,84657,4956
93,85070,5702
93,85482,5515
93,85893,5075
93,86307,4748
93,86718,4822
93,87130,4375
93,87542,4175
93,87955,3842
93,88367,5072
93,88778,3790
93,89192,4106
93,89603,4471
93,90015,4692
93,90428,4639
93,90840,4354
93,91252,3541
93,91665,2944
93,92077,3634
93,92488,3478
93,92902,4010
93,93313,3835
93,93725,3461
93,94138,3937
93,94550,3902
93,94962,4463
93,95375,3546
93,95787,3489
93,96198,3033
93,96610,3461
93,97023,3202
93,97435,3229
93,97847,3547
93,98260,2958
93,98672,2747
93,99083,4027
93,99497,2956
93,99908,2120
94,00320,3768
94,00733,3496
94,01145,2811
94,01557,2608
94,01970,2847
94,02382,2047
94,02793,2708
94,03207,2436
94,03618,2422
94,04030,3624
94,04443,2666
94,04855,3121
94,05267,3680
94,05678,2925
94,06092,3753
94,06503,3050
94,06915,2749
94,07328,2746
94,07740,2383
94,08152,2240
94,08565,2717
94,08977,2604
94,09388,2377
94,09802,2676
94,10213,2178
94,10625,2698
94,11038,2290
94,11450,2029
94,11862,2339
94,12275,2970
94,12687,2899
94,13098,2107
94,13512,2581
94,13923,2130
94,14335,2345
94,14747,2771
94,15160,1709
94,15572,2525
94,15983,2116
94,16397,2224
94,16808,1773
94,17220,2302
94,17633,2707
94,18045,2094
94,18457,1924
94,18870,1729
94,19282,2008
94,19693,2133
94,20107,2751
94,20518,2997
94,20930,1816
94,21343,2094
94,21755,2030
94,22167,1936
94,22580,2164
94,22992,2246
94,23403,2301
94,23815,2361
94,24228,2308
94,24640,2007
94,25052,1400
94,25465,2652
94,25877,2165
94,26288,1888
94,26702,2386
94,27113,2150
94,27525,2353
94,27938,1541
94,28350,2099
94,28762,1138
94,29175,1596
94,29587,1767
94,29998,2108
94,30412,2016
94,30823,2041
94,31235,2309
94,31648,1922
94,32060,1617
94,32472,1387
94,32883,2124
94,33297,1911
94,33708,1767
94,34120,2549
94,34533,1827
94,34945,1540
94,35357,1521
94,35770,2294
94,36182,1661
94,36593,1978
94,37007,1897
94,37418,1244
94,37830,1204
94,38243,2114
94,38655,1773
94,39067,1820
94,39480,1514
94,39892,1579
94,40303,1852
94,40717,2058
94,41128,1492
94,41540,1540
94,41952,2246
94,42365,1648
94,42777,1614
94,43188,1784
94,43602,1572
94,44013,1481
94,44425,1846
94,44838,1412
94,45250,1467
94,45662,1789
94,46075,2154
94,46487,1911
94,46898,1966
94,47312,1238
94,47723,1944
94,48135,1792
94,48548,1574
94,48960,1963
94,49372,1727
94,49785,1494
94,50197,1202
94,50608,1378
94,51020,1888
94,51433,1611
94,51845,1622
94,52257,1766
94,52670,1417
94,53082,1655
94,53493,1579
94,53907,1743
94,54318,1383
94,54730,1958
94,55143,2403
94,55555,1522
94,55967,1630
94,56380,1410
94,56792,1977
94,57203,1560
94,57617,1788
94,58028,2029
94,58440,1589
94,58853,2195
94,59265,1738
94,59677,1617
94,60088,1887
94,60502,1534
94,60913,1656
94,61325,1825
94,61738,1411
94,62150,1978
94,62562,1220
94,62975,1995
94,63387,1754
94,63798,1782
94,64212,2303
94,64623,1888
94,65035,1838
94,65448,2034
94,65860,1937
94,66272,1735
94,66685,1491
94,67097,1958
94,67508,1979
94,67922,1264
94,68333,1810
94,68745,1388
94,69157,1720
94,69570,1328
94,69982,1723
94,70393,1789
94,70807,1460
94,71218,1281
94,71630,1985
94,72043,1670
94,72455,1815
94,72867,1563
94,73280,1278
94,73692,1724
94,74103,1741
94,74517,1394
94,74928,1642
94,75340,1391
94,75753,1961
94,76165,1816
94,76577,1200
94,76990,1465
94,77402,1432
94,77813,1685
94,78225,1366
94,78638,1164
94,79050,1501
94,79462,1468
94,79875,1719
94,80287,1530
94,80698,1742
94,81112,1435
94,81523,1738
94,81935,1595
94,82348,2139
94,82760,1863
94,83172,1539
94,83585,2014
94,83997,1523
94,84408,1477
94,84822,1813
94,85233,1572
94,85645,1430
94,86058,1648
94,86470,1649
94,86882,1678
94,87293,1675
94,87707,2230
94,88118,1494
94,88530,1198
94,88943,1931
94,89355,1331
94,89767,1446
94,90180,1229
94,90592,1789
94,91003,1558
94,91417,1640
94,91828,1844
94,92240,1932
94,92653,1308
94,93065,1310
94,93477,1309
94,93890,1658
94,94302,2214
94,94713,1757
94,95127,1632
94,95538,1545
94,95950,1784
94,96363,1959
94,96775,1288
94,97187,1834
94,97598,2116
94,98012,1285
94,98423,1235
94,98835,1805
94,99248,1616
94,99660,1574
95,00072,1469
95,00485,1755
95,00897,1519
95,01308,1770
95,01722,1545
95,02133,1127
95,02545,1692
95,02958,1887
95,03370,1805
95,03782,1257
95,04195,1736
95,04607,2250
95,05018,1569
95,05432,1689
95,05843,1590
95,06255,1591
95,06667,1835
95,07080,1741
95,07492,1827
95,07903,1475
95,08317,1162
95,08728,1437
95,09140,1142
95,09553,1676
95,09965,1483
95,10377,1642
95,10790,1558
95,11202,1787
95,11613,1507
95,12027,1707
95,12438,1877
95,12850,1707
95,13263,1342
95,13675,1308
95,14087,1565
95,14500,1660
95,14912,1867
95,15323,1355
95,15735,1375
95,16148,2039
95,16560,1463
95,16972,1871
95,17385,1762
95,17797,1677
95,18208,2168
95,18622,1221
95,19033,1534
95,19445,1464
95,19858,1768
95,20270,1852
95,20682,1438
95,21095,1393
95,21507,1800
95,21918,1499
95,22332,1923
95,22743,1281
95,23155,1971
95,23568,1367
95,23980,1224
95,24392,1766
95,24803,1784
95,25217,1683
95,25628,1669
95,26040,1532
95,26453,1771
95,26865,2109
95,27277,2177
95,27690,1782
95,28102,1541
95,28513,1648
95,28927,1518
95,29338,1465
95,29750,1445
95,30163,1560
95,30575,1574
95,30987,1544
95,31400,2189
95,31812,1479
95,32223,1580
95,32637,1938
95,33048,1347
95,33460,1001
95,33872,1628
95,34285,2026
95,34697,1816
95,35108,1351
95,35522,1375
95,35933,2103
95,36345,1237
95,36758,1044
95,37170,1471
95,37582,1601
95,37995,1780
95,38407,1750
95,38818,1777
95,39232,1282
95,39643,1847
95,40055,1243
95,40468,1733
95,40880,1228
95,41292,1748
95,41705,1359
95,42117,1762
95,42528,1439
95,42940,1199
95,43353,1659
95,43765,1742
95,44177,1196
95,44590,1635
95,45002,1643
95,45413,1842
95,45827,830
95,46238,1658
95,46650,2330
95,47063,1709
95,47475,1701
95,47887,1416
95,48300,1609
95,48712,2036
95,49123,1795
95,49537,1204
95,49948,2058
95,50360,1347
95,50773,1274
95,51185,1780
95,51597,1221
95,52008,1470
95,52422,1236
95,52833,2805
95,53245,1812
95,53658,1901
95,54070,1162
95,54482,1878
95,54895,1931
95,55307,1947
95,55718,1726
95,56132,1371
95,56543,1733
95,56955,2045
95,57368,1787
95,57780,2162
95,58192,2237
95,58605,2330
95,59017,1646
95,59428,2403
95,59842,3491
95,60253,3164
95,60665,3425
95,61077,3195
95,61490,4382
95,61902,3921
95,62313,4904
95,62727,4856
95,63138,4570
95,63550,6769
95,63963,7333
95,64375,8920
95,64787,8903
95,65200,10433
95,65612,13267
95,66023,13209
95,66437,14174
95,66848,19187
95,67260,20514
95,67673,22559
95,68085,26872
95,68497,28779
95,68910,31904
95,69322,36322
95,69733,39128
95,70145,42987
95,70558,47883
95,70970,53089
95,71382,56178
95,71795,62526
95,72207,69051
95,72618,72673
95,73032,79671
95,73443,85162
95,73855,90666
95,74268,96548
95,74680,102468
95,75092,109027
95,75505,115947
95,75917,121818
95,76328,124548
95,76742,130315
95,77153,132755
95,77565,138803
95,77978,141863
95,78390,148490
95,78802,148506
95,79213,153430
95,79627,156549
95,80038,158637
95,80450,159195
95,80863,160960
95,81275,163737
95,81687,164808
95,82100,167338
95,82512,163542
95,82923,164992
95,83337,169897
95,83748,162505
95,84160,164640
95,84573,162407
95,84985,158442
95,85397,155059
95,85810,157363
95,86222,155686
95,86633,148880
95,87047,149942
95,87458,143857
95,87870,140503
95,88282,138672
95,88695,137715
95,89107,130625
95,89518,130977
95,89932,123688
95,90343,125864
95,90755,121528
95,91168,117373
95,91580,113982
95,91992,111464
95,92405,106679
95,92817,105103
95,93228,101395
95,93642,98613
95,94053,95670
95,94465,93506
95,94878,90245
95,95290,88744
95,95702,85947
95,96115,81015
95,96527,80576
95,96938,75451
95,97350,75144
95,97763,74634
95,98175,69901
95,98587,66295
95,99000,64119
95,99412,64362
95,99823,61889
96,00237,60464
96,00648,58539
96,01060,58155
96,01473,52947
96,01885,52897
96,02297,51110
96,02710,49958
96,03122,47738
96,03533,43434
96,03947,44632
96,04358,41401
96,04770,43188
96,05183,42488
96,05595,40087
96,06007,39226
96,06418,37540
96,06832,36832
96,07243,34730
96,07655,32533
96,08068,32680
96,08480,32747
96,08892,31566
96,09305,32546
96,09717,30482
96,10128,30725
96,10542,28336
96,10953,27851
96,11365,26200
96,11778,24113
96,12190,26239
96,12602,25865
96,13015,23926
96,13427,24075
96,13838,21721
96,14252,23016
96,14663,21747
96,15075,22538
96,15487,22397
96,15900,19393
96,16312,18307
96,16723,20057
96,17137,18736
96,17548,19177
96,17960,19309
96,18373,18333
96,18785,18173
96,19197,17020
96,19610,16454
96,20022,15529
96,20433,14662
96,20847,14701
96,21258,13814
96,21670,14778
96,22083,13982
96,22495,13979
96,22907,13185
96,23320,12251
96,23732,12844
96,24143,14433
96,24555,11996
96,24968,11163
96,25380,11211
96,25792,11294
96,26205,10756
96,26617,10178
96,27028,9269
96,27442,10695
96,27853,10925
96,28265,9707
96,28678,9345
96,29090,10085
96,29502,9530
96,29915,8399
96,30327,9361
96,30738,8268
96,31152,8492
96,31563,8113
96,31975,8782
96,32388,8899
96,32800,8603
96,33212,8543
96,33623,8135
96,34037,7110
96,34448,7814
96,34860,7318
96,35273,7739
96,35685,7530
96,36097,6683
96,36510,6966
96,36922,6684
96,37333,5914
96,37747,5468
96,38158,5224
96,38570,5598
96,38983,5802
96,39395,5969
96,39807,6180
96,40220,6062
96,40632,4642
96,41043,5525
96,41457,4894
96,41868,5014
96,42280,6262
96,42692,4926
96,43105,5490
96,43517,5372
96,43928,4493
96,44342,4779
96,44753,4529
96,45165,3796
96,45578,4136
96,45990,4000
96,46402,4797
96,46815,3987
96,47227,4250
96,47638,4708
96,48052,3474
96,48463,3413
96,48875,4636
96,49288,3538
96,49700,3435
96,50112,3966
96,50525,3826
96,50937,3167
96,51348,3537
96,51760,3873
96,52173,2970
96,52585,3115
96,52997,3291
96,53410,3540
96,53822,3668
96,54233,3977
96,54647,3946
96,55058,3452
96,55470,3619
96,55883,3772
96,56295,2865
96,56707,2969
96,57120,3142
96,57532,2995
96,57943,2536
96,58357,3988
96,58768,3871
96,59180,3743
96,59593,4511
96,60005,4292
96,60417,4400
96,60830,5651
96,61242,6159
96,61653,6203
96,62065,6248
96,62478,8061
96,62890,7958
96,63302,8587
96,63715,10607
96,64127,11855
96,64538,11983
96,64952,15417
96,65363,16665
96,65775,20428
96,66188,22074
96,66600,25948
96,67012,29222
96,67425,32509
96,67837,36578
96,68248,41760
96,68662,47069
96,69073,53185
96,69485,58958
96,69898,65592
96,70310,73956
96,70722,82042
96,71133,87769
96,71547,96372
96,71958,108452
96,72370,117940
96,72783,130273
96,73195,139359
96,73607,151581
96,74020,164183
96,74432,179568
96,74843,196741
96,75257,206606
96,75668,218542
96,76080,237618
96,76493,253976
96,76905,270873
96,77317,285321
96,77730,302864
96,78142,324031
96,78553,335755
96,78967,354530
96,79378,369782
96,79790,385819
96,80202,405043
96,80615,418804
96,81027,433980
96,81438,449806
96,81852,463828
96,82263,482441
96,82675,485686
96,83088,498320
96,83500,503890
96,83912,516293
96,84325,527785
96,84737,526228
96,85148,534501
96,85562,539837
96,85973,540561
96,86385,551566
96,86798,540284
96,87210,538512
96,87622,537072
96,88035,534799
96,88447,524205
96,88858,524510
96,89270,514993
96,89683,505780
96,90095,493436
96,90507,486187
96,90920,469554
96,91332,465685
96,91743,461171
96,92157,449096
96,92568,436935
96,92980,417674
96,93393,411660
96,93805,398037
96,94217,382012
96,94630,379727
96,95042,366515
96,95453,360415
96,95867,346194
96,96278,335918
96,96690,325809
96,97103,312514
96,97515,305666
96,97927,294766
96,98338,283199
96,98752,273265
96,99163,269973
96,99575,254287
96,99988,243733
97,00400,237666
97,00812,236096
97,01225,223979
97,01637,215505
97,02048,211461
97,02462,204065
97,02873,195058
97,03285,190524
97,03698,181132
97,04110,180211
97,04522,169286
97,04935,167614
97,05347,163784
97,05758,157210
97,06172,155296
97,06583,146489
97,06995,142625
97,07407,138471
97,07820,133562
97,08232,131080
97,08643,123958
97,09057,122842
97,09468,116893
97,09880,115653
97,10293,112737
97,10705,112246
97,11117,105240
97,11530,101759
97,11942,99078
97,12353,97164
97,12767,96277
97,13178,95447
97,13590,86750
97,14003,86414
97,14415,85966
97,14827,83364
97,15240,80875
97,15652,76788
97,16063,76330
97,16475,71803
97,16888,72811
97,17300,68705
97,17712,68597
97,18125,69148
97,18537,66062
97,18948,62703
97,19362,59072
97,19773,60724
97,20185,59224
97,20598,58185
97,21010,56639
97,21422,55152
97,21835,53478
97,22247,52170
97,22658,51461
97,23072,50205
97,23483,50297
97,23895,46795
97,24308,44085
97,24720,45487
97,25132,44461
97,25543,42051
97,25957,41807
97,26368,41001
97,26780,40408
97,27193,39653
97,27605,38057
97,28017,37036
97,28430,38835
97,28842,35110
97,29253,35070
97,29667,33334
97,30078,34044
97,30490,32391
97,30903,32368
97,31315,30764
97,31727,30192
97,32140,29811
97,32552,29412
97,32963,29473
97,33377,27781
97,33788,28164
97,34200,26743
97,34612,28698
97,35025,25687
97,35437,25724
97,35848,25768
97,36262,25030
97,36673,26196
97,37085,25285
97,37498,25339
97,37910,23987
97,38322,25039
97,38735,25103
97,39147,23395
97,39558,24546
97,39972,22492
97,40383,23598
97,40795,24479
97,41208,25926
97,41620,25490
97,42032,26325
97,42445,27186
97,42857,25261
97,43268,28114
97,43680,30144
97,44093,32680
97,44505,33979
97,44917,35421
97,45330,35557
97,45742,39940
97,46153,40575
97,46567,44425
97,46978,46442
97,47390,50282
97,47803,52864
97,48215,57742
97,48627,57825
97,49040,65068
97,49452,67292
97,49863,72179
97,50277,78361
97,50688,81779
97,51100,87381
97,51513,91893
97,51925,96503
97,52337,102819
97,52748,104191
97,53162,117080
97,53573,112994
97,53985,124016
97,54398,127675
97,54810,134021
97,55222,139564
97,55635,142539
97,56047,145515
97,56458,153553
97,56872,152211
97,57283,162533
97,57695,163595
97,58108,165926
97,58520,171049
97,58932,172915
97,59345,175297
97,59757,175359
97,60168,173860
97,60582,177236
97,60993,176675
97,61405,180172
97,61817,181173
97,62230,183424
97,62642,180743
97,63053,181455
97,63467,175020
97,63878,179190
97,64290,177978
97,64703,177048
97,65115,170029
97,65527,167023
97,65940,164588
97,66352,165263
97,66763,162756
97,67177,158691
97,67588,156920
97,68000,151276
97,68413,150080
97,68825,145467
97,69237,143915
97,69650,141417
97,70062,138851
97,70473,135310
97,70885,131621
97,71298,122947
97,71710,124669
97,72122,120215
97,72535,118029
97,72947,112907
97,73358,109256
97,73772,110538
97,74183,102881
97,74595,100697
97,75008,99326
97,75420,93500
97,75832,90501
97,76245,88139
97,76657,88121
97,77068,83301
97,77482,81682
97,77893,80958
97,78305,79708
97,78718,75338
97,79130,72848
97,79542,70208
97,79953,69346
97,80367,65465
97,80778,64685
97,81190,63881
97,81603,60814
97,82015,57529
97,82427,57581
97,82840,54721
97,83252,53304
97,83663,52945
97,84077,51510
97,84488,50945
97,84900,47171
97,85313,44660
97,85725,47321
97,86137,46617
97,86550,44329
97,86962,43955
97,87373,41332
97,87787,42067
97,88198,39013
97,88610,35175
97,89022,37073
97,89435,37849
97,89847,33835
97,90258,35107
97,90672,33676
97,91083,33319
97,91495,31544
97,91908,30874
97,92320,29478
97,92732,29380
97,93145,28855
97,93557,27763
97,93968,26973
97,94382,26920
97,94793,24575
97,95205,26983
97,95618,24322
97,96030,24078
97,96442,22736
97,96855,23761
97,97267,20804
97,97678,21368
97,98090,22624
97,98503,20473
97,98915,22392
97,99327,19307
97,99740,18738
98,00152,18778
98,00563,17385
98,00977,18183
98,01388,17540
98,01800,15981
98,02213,17985
98,02625,16840
98,03037,16284
98,03450,15139
98,03862,15470
98,04273,14368
98,04687,14007
98,05098,14625
98,05510,15132
98,05923,13663
98,06335,14128
98,06747,13135
98,07158,12650
98,07572,13187
98,07983,11194
98,08395,12721
98,08808,12057
98,09220,11231
98,09632,12226
98,10045,11032
98,10457,11283
98,10868,10145
98,11282,11208
98,11693,9828
98,12105,9455
98,12518,10285
98,12930,10107
98,13342,9240
98,13755,10641
98,14167,10165
98,14578,9837
98,14992,9092
98,15403,8700
98,15815,7512
98,16228,9088
98,16640,8991
98,17052,8349
98,17463,8103
98,17877,7380
98,18288,8272
98,18700,7763
98,19113,7871
98,19525,7836
98,19937,7704
98,20350,6864
98,20762,7736
98,21173,6673
98,21587,6073
98,21998,6169
98,22410,6432
98,22823,6162
98,23235,6775
98,23647,6341
98,24060,5691
98,24472,5731
98,24883,5724
98,25297,6104
98,25708,6258
98,26120,5457
98,26532,6800
98,26945,5605
98,27357,5145
98,27768,6066
98,28182,5648
98,28593,4800
98,29005,4621
98,29418,4876
98,29830,5158
98,30242,4738
98,30655,5198
98,31067,4913
98,31478,4946
98,31892,3715
98,32303,4272
98,32715,5069
98,33128,4737
98,33540,5199
98,33952,4197
98,34365,4766
98,34777,4424
98,35188,4214
98,35600,4850
98,36013,4323
98,36425,5482
98,36837,4220
98,37250,3443
98,37662,4208
98,38073,4581
98,38487,3574
98,38898,3518
98,39310,4035
98,39723,3836
98,40135,3649
98,40547,3360
98,40960,3647
98,41372,3498
98,41783,2973
98,42197,3898
98,42608,3998
98,43020,3846
98,43433,3798
98,43845,4003
98,44257,3649
98,44668,2989
98,45082,2814
98,45493,3171
98,45905,3118
98,46318,2761
98,46730,2949
98,47142,3110
98,47555,3122
98,47967,3438
98,48378,3170
98,48792,3581
98,49203,2871
98,49615,2484
98,50028,3231
98,50440,3100
98,50852,2444
98,51265,3356
98,51677,2670
98,52088,2815
98,52502,2473
98,52913,3644
98,53325,2894
98,53737,3238
98,54150,2665
98,54562,2705
98,54973,2525
98,55387,2084
98,55798,3525
98,56210,2448
98,56623,2726
98,57035,2052
98,57447,1956
98,57860,2764
98,58272,2172
98,58683,2148
98,59097,1718
98,59508,2433
98,59920,2488
98,60333,2949
98,60745,2435
98,61157,2336
98,61570,2270
98,61982,2068
98,62393,3031
98,62805,1746
98,63218,2427
98,63630,2192
98,64042,3792
98,64455,2587
98,64867,1869
98,65278,2395
98,65692,2423
98,66103,2376
98,66515,2607
98,66928,2316
98,67340,2685
98,67752,2712
98,68165,2152
98,68577,2407
98,68988,2425
98,69402,1469
98,69813,2328
98,70225,2741
98,70638,1928
98,71050,1755
98,71462,2201
98,71873,2073
98,72287,1820
98,72698,2037
98,73110,1905
98,73523,1812
98,73935,1971
98,74347,2427
98,74760,1419
98,75172,2201
98,75583,2441
98,75997,2786
98,76408,2317
98,76820,1723
98,77233,2177
98,77645,2798
98,78057,1921
98,78470,2128
98,78882,1328
98,79293,2152
98,79707,2043
98,80118,2241
98,80530,2479
98,80942,1943
98,81355,1318
98,81767,2078
98,82178,2425
98,82592,2241
98,83003,1744
98,83415,1907
98,83828,2096
98,84240,1207
98,84652,2059
98,85065,1894
98,85477,1629
98,85888,2141
98,86302,1779
98,86713,1429
98,87125,1384
98,87538,2035
98,87950,1374
98,88362,2389
98,88775,2722
98,89187,2087
98,89598,2224
98,90010,1743
98,90423,2095
98,90835,1815
98,91247,1817
98,91660,1683
98,92072,2618
98,92483,2742
98,92897,1591
98,93308,1909
98,93720,1878
98,94133,1701
98,94545,1723
98,94957,1918
98,95370,1384
98,95782,1885
98,96193,2126
98,96607,1391
98,97018,2192
98,97430,1793
98,97843,1785
98,98255,1547
98,98667,2158
98,99078,1396
98,99492,2168
98,99903,2337
99,00315,1171
99,00728,1016
99,01140,1918
99,01552,1276
99,01965,2073
99,02377,2047
99,02788,1399
99,03202,1934
99,03613,1542
99,04025,1980
99,04438,1679
99,04850,1914
99,05262,1980
99,05675,2112
99,06087,1430
99,06498,1793
99,06912,2249
99,07323,2267
99,07735,2449
99,08147,1793
99,08560,1140
99,08972,2211
99,09383,1868
99,09797,1683
99,10208,1684
99,10620,1533
99,11033,2091
99,11445,1449
99,11857,1516
99,12270,1838
99,12682,1820
99,13093,2635
99,13507,1560
99,13918,2757
99,14330,1900
99,14743,1910
99,15155,2034
99,15567,1858
99,15980,1521
99,16392,1722
99,16803,1538
99,17215,1897
99,17628,2221
99,18040,2188
99,18452,1915
99,18865,2399
99,19277,1568
99,19688,1897
99,20102,2025
99,20513,2406
99,20925,2076
99,21338,1553
99,21750,1925
99,22162,2050
99,22575,2076
99,22987,2895
99,23398,1800
99,23812,1847
99,24223,1759
99,24635,1562
99,25048,1755
99,25460,1703
99,25872,1711
99,26283,1671
99,26697,2146
99,27108,1564
99,27520,1401
99,27933,1789
99,28345,1986
99,28757,2006
99,29170,1533
99,29582,1685
99,29993,1397
99,30407,1284
99,30818,1838
99,31230,1749
99,31643,1529
99,32055,1565
99,32467,2065
99,32880,1751
99,33292,1803
99,33703,1552
99,34117,2136
99,34528,1316
99,34940,1282
99,35352,1875
99,35765,2062
99,36177,1668
99,36588,2545
