D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_2C-min_3.D Tue Sep 24 13:31:26 2024
Start of data points
43,13677	1743
43,14088	1314
43,14500	1017
43,14913	1341
43,15325	835
43,15737	1495
43,16148	1203
43,16562	1521
43,16973	1017
43,17385	1332
43,17798	1640
43,18210	1400
43,18622	1667
43,19035	1078
43,19447	1775
43,19858	1614
43,20272	1595
43,20683	1410
43,21095	1674
43,21508	2037
43,21920	1283
43,22332	1184
43,22745	1442
43,23157	1422
43,23568	823
43,23982	1086
43,24393	1381
43,24805	1156
43,25217	1591
43,25630	1348
43,26042	1698
43,26453	1919
43,26867	1793
43,27278	1529
43,27690	2296
43,28103	1310
43,28515	1827
43,28927	1048
43,29340	1388
43,29752	1308
43,30163	941
43,30577	1378
43,30988	1373
43,31400	1885
43,31813	1568
43,32225	1337
43,32637	1557
43,33050	1582
43,33462	998
43,33873	1514
43,34285	1033
43,34698	1207
43,35110	1305
43,35522	1298
43,35935	1273
43,36347	1743
43,36758	1465
43,37172	1310
43,37583	1175
43,37995	1283
43,38408	1121
43,38820	1108
43,39232	1498
43,39645	1600
43,40057	1212
43,40468	1397
43,40882	1008
43,41293	1646
43,41705	1415
43,42118	1116
43,42530	1454
43,42942	1263
43,43353	1170
43,43767	1702
43,44178	1493
43,44590	1323
43,45003	1504
43,45415	1465
43,45827	1905
43,46240	1368
43,46652	1948
43,47063	1231
43,47477	1100
43,47888	2038
43,48300	2402
43,48713	2515
43,49125	3296
43,49537	3874
43,49950	4654
43,50362	6052
43,50773	7019
43,51187	11341
43,51598	14637
43,52010	21625
43,52422	24434
43,52835	32791
43,53247	42625
43,53658	54115
43,54072	66903
43,54483	86369
43,54895	107483
43,55308	133295
43,55720	161760
43,56132	191488
43,56545	223519
43,56957	263043
43,57368	302906
43,57782	339068
43,58193	392493
43,58605	429737
43,59018	472546
43,59430	521713
43,59842	561009
43,60255	600064
43,60667	634515
43,61078	673253
43,61490	695563
43,61903	714267
43,62315	739450
43,62727	752706
43,63140	758455
43,63552	768049
43,63963	754879
43,64377	748178
43,64788	728827
43,65200	713218
43,65613	694743
43,66025	671397
43,66437	639793
43,66850	617365
43,67262	597548
43,67673	558563
43,68087	532242
43,68498	509713
43,68910	471822
43,69323	454222
43,69735	417752
43,70147	401180
43,70558	377760
43,70972	350434
43,71383	334364
43,71795	313099
43,72208	296322
43,72620	279028
43,73032	260332
43,73445	246351
43,73857	234884
43,74268	220782
43,74682	209140
43,75093	195772
43,75505	184691
43,75918	177190
43,76330	164738
43,76742	153013
43,77155	148121
43,77567	140962
43,77978	135543
43,78392	129763
43,78803	122011
43,79215	116561
43,79627	108209
43,80040	101096
43,80452	101077
43,80863	94422
43,81277	91375
43,81688	86505
43,82100	83715
43,82513	79678
43,82925	78913
43,83337	73219
43,83750	70154
43,84162	68126
43,84573	64398
43,84987	63594
43,85398	58739
43,85810	57949
43,86223	56145
43,86635	54414
43,87047	52666
43,87460	49378
43,87872	47829
43,88283	47124
43,88695	43826
43,89108	44279
43,89520	42412
43,89932	39627
43,90345	38596
43,90757	38150
43,91168	37459
43,91582	35755
43,91993	34158
43,92405	32501
43,92818	31920
43,93230	31645
43,93642	30698
43,94055	30541
43,94467	28606
43,94878	28623
43,95292	26879
43,95703	26193
43,96115	26506
43,96528	25308
43,96940	24518
43,97352	23115
43,97763	24769
43,98177	21371
43,98588	22134
43,99000	21486
43,99413	19697
43,99825	21546
44,00237	19778
44,00650	17040
44,01062	17766
44,01473	17231
44,01887	17029
44,02298	16242
44,02710	15198
44,03123	15449
44,03535	15438
44,03947	15583
44,04360	15056
44,04772	13716
44,05183	14381
44,05597	14164
44,06008	13498
44,06420	14358
44,06832	12775
44,07245	11736
44,07657	12873
44,08068	12471
44,08482	10979
44,08893	10985
44,09305	11406
44,09718	11621
44,10130	11925
44,10542	11570
44,10955	9987
44,11367	10872
44,11778	9509
44,12192	10480
44,12603	9528
44,13015	9412
44,13428	9000
44,13840	10134
44,14252	8799
44,14665	8215
44,15077	7897
44,15488	8365
44,15900	8012
44,16313	8832
44,16725	7516
44,17137	8471
44,17550	7556
44,17962	7276
44,18373	7665
44,18787	6281
44,19198	6369
44,19610	7190
44,20023	6026
44,20435	7395
44,20847	6348
44,21260	5717
44,21672	5364
44,22083	5613
44,22497	5608
44,22908	5843
44,23320	4863
44,23733	5302
44,24145	5512
44,24557	5247
44,24968	5325
44,25382	5523
44,25793	6394
44,26205	5299
44,26618	5486
44,27030	5663
44,27442	4019
44,27855	4980
44,28267	4601
44,28678	4149
44,29092	4401
44,29503	4209
44,29915	4449
44,30328	4131
44,30740	4617
44,31152	4950
44,31565	4086
44,31977	4040
44,32388	4671
44,32802	4267
44,33213	4277
44,33625	3962
44,34037	4873
44,34450	3114
44,34862	4083
44,35273	3819
44,35687	3616
44,36098	3024
44,36510	3864
44,36923	4070
44,37335	3062
44,37747	3326
44,38160	3826
44,38572	3978
44,38983	3504
44,39397	3077
44,39808	4011
44,40220	3055
44,40633	3384
44,41045	3452
44,41457	3714
44,41870	3219
44,42282	3546
44,42693	3379
44,43105	2842
44,43518	3337
44,43930	2790
44,44342	3899
44,44755	3038
44,45167	3213
44,45578	2714
44,45992	2195
44,46403	3074
44,46815	2613
44,47228	2970
44,47640	2656
44,48052	2212
44,48465	2525
44,48877	2925
44,49288	2244
44,49702	2773
44,50113	2759
44,50525	2599
44,50938	2290
44,51350	2338
44,51762	2784
44,52173	2868
44,52587	2501
44,52998	3041
44,53410	2442
44,53823	2917
44,54235	2303
44,54647	2894
44,55060	2666
44,55472	2470
44,55883	1731
44,56297	1722
44,56708	2666
44,57120	2558
44,57533	2755
44,57945	2026
44,58357	2183
44,58770	2407
44,59182	2052
44,59593	2154
44,60007	2223
44,60418	1951
44,60830	3014
44,61242	2004
44,61655	2885
44,62067	2578
44,62478	2029
44,62892	1706
44,63303	2286
44,63715	2069
44,64128	1832
44,64540	1376
44,64952	2300
44,65365	2580
44,65777	2304
44,66188	2328
44,66602	2159
44,67013	2351
44,67425	2588
44,67838	1806
44,68250	1339
44,68662	2743
44,69075	2620
44,69487	2069
44,69898	1772
44,70310	2450
44,70723	2260
44,71135	2010
44,71547	2103
44,71960	2579
44,72372	2493
44,72783	1750
44,73197	2659
44,73608	2319
44,74020	2181
44,74433	1802
44,74845	1708
44,75257	2074
44,75670	2355
44,76082	2166
44,76493	1575
44,76907	1679
44,77318	2418
44,77730	2251
44,78143	1807
44,78555	2072
44,78967	2379
44,79380	2444
44,79792	1930
44,80203	2498
44,80615	2521
44,81028	1807
44,81440	1755
44,81852	2128
44,82265	3061
44,82677	2041
44,83088	1737
44,83502	1859
44,83913	2120
44,84325	1798
44,84738	2197
44,85150	2330
44,85562	1703
44,85975	1877
44,86387	2167
44,86798	1741
44,87212	2200
44,87623	2302
44,88035	1968
44,88448	1773
44,88860	2256
44,89272	2519
44,89683	2004
44,90097	2040
44,90508	2035
44,90920	1389
44,91333	1896
44,91745	2136
44,92157	1775
44,92570	1245
44,92982	1928
44,93393	1803
44,93807	1349
44,94218	1488
44,94630	2557
44,95043	2003
44,95455	1862
44,95867	2495
44,96280	2079
44,96692	2288
44,97103	1306
44,97517	1757
44,97928	1918
44,98340	2520
44,98752	1795
44,99165	1984
44,99577	2455
44,99988	1770
45,00402	1741
45,00813	1744
45,01225	1600
45,01638	2270
45,02050	1727
45,02462	2390
45,02875	1790
45,03287	1687
45,03698	1756
45,04112	2325
45,04523	1803
45,04935	2174
45,05348	1678
45,05760	1590
45,06172	2253
45,06585	1620
45,06997	1845
45,07408	2005
45,07820	1835
45,08233	1879
45,08645	1744
45,09057	1614
45,09470	2094
45,09882	1823
45,10293	1648
45,10707	2333
45,11118	1823
45,11530	1270
45,11943	1329
45,12355	1462
45,12767	1613
45,13180	1919
45,13592	1637
45,14003	1613
45,14417	2255
45,14828	1421
45,15240	1217
45,15653	927
45,16065	1609
45,16477	1146
45,16888	1221
45,17302	1582
45,17713	2152
45,18125	1336
45,18538	1425
45,18950	1618
45,19362	1720
45,19775	1295
45,20187	1628
45,20598	1660
45,21012	1230
45,21423	1272
45,21835	1036
45,22248	1815
45,22660	1950
45,23072	1546
45,23485	2208
45,23897	2049
45,24308	940
45,24722	1650
45,25133	1407
45,25545	1981
45,25957	1235
45,26370	1538
45,26782	1431
45,27193	2220
45,27607	1435
45,28018	1934
45,28430	1373
45,28843	1264
45,29255	1803
45,29667	2030
45,30080	1332
45,30492	1311
45,30903	1256
45,31317	1394
45,31728	1657
45,32140	1660
45,32553	1086
45,32965	1211
45,33377	1527
45,33790	1623
45,34202	976
45,34613	1516
45,35025	1347
45,35438	1499
45,35850	1557
45,36262	1601
45,36675	975
45,37087	1504
45,37498	1991
45,37912	1616
45,38323	1511
45,38735	1336
45,39148	1696
45,39560	1040
45,39972	1703
45,40385	1407
45,40797	1566
45,41208	1409
45,41622	1903
45,42033	1561
45,42445	1234
45,42858	1566
45,43270	1411
45,43682	1186
45,44093	1752
45,44507	1820
45,44918	1666
45,45330	1038
45,45743	1205
45,46155	1618
45,46567	1474
45,46980	1232
45,47392	1917
45,47803	1653
45,48217	1560
45,48628	1181
45,49040	1256
45,49453	1381
45,49865	1447
45,50277	1697
45,50690	1483
45,51102	1327
45,51513	1450
45,51927	1056
45,52338	1534
45,52750	1504
45,53162	1647
45,53575	1730
45,53987	1290
45,54398	1860
45,54812	2023
45,55223	972
45,55635	2091
45,56048	972
45,56460	1794
45,56872	1973
45,57285	1321
45,57697	2275
45,58108	1767
45,58522	1635
45,58933	1790
45,59345	1215
45,59758	2295
45,60170	1878
45,60582	1575
45,60995	1500
45,61407	2259
45,61818	1751
45,62230	1667
45,62643	1678
45,63055	2125
45,63467	1953
45,63880	1942
45,64292	1882
45,64703	2336
45,65117	1647
45,65528	2141
45,65940	1490
45,66353	1665
45,66765	1899
45,67177	2197
45,67590	1772
45,68002	1875
45,68413	1816
45,68827	1846
45,69238	1463
45,69650	1698
45,70063	1747
45,70475	1414
45,70887	1235
45,71298	1832
45,71712	1427
45,72123	1691
45,72535	1867
45,72948	1787
45,73360	1565
45,73772	1849
45,74185	2031
45,74597	1343
45,75008	1373
45,75422	1480
45,75833	1495
45,76245	1859
45,76658	1303
45,77070	1416
45,77482	1262
45,77895	1271
45,78307	1365
45,78718	1334
45,79132	1560
45,79543	1695
45,79955	2062
45,80367	1087
45,80780	1121
45,81192	1339
45,81603	918
45,82017	1419
45,82428	1642
45,82840	2441
45,83253	1892
45,83665	960
45,84077	1511
45,84490	1643
45,84902	1315
45,85313	1446
45,85727	1741
45,86138	1394
45,86550	1612
45,86963	1512
45,87375	1777
45,87787	1546
45,88200	1192
45,88612	1389
45,89023	2130
45,89435	1790
45,89848	2094
45,90260	2318
45,90672	3006
45,91085	2420
45,91497	3948
45,91908	4734
45,92322	6866
45,92733	9187
45,93145	12107
45,93558	14650
45,93970	18826
45,94382	24873
45,94795	30276
45,95207	39847
45,95618	47328
45,96032	59188
45,96443	71961
45,96855	85572
45,97268	98762
45,97680	115767
45,98092	130697
45,98503	151249
45,98917	167102
45,99328	186331
45,99740	208227
46,00153	224956
46,00565	244710
46,00977	258617
46,01390	274352
46,01802	290167
46,02213	296050
46,02627	313038
46,03038	313535
46,03450	318349
46,03863	318588
46,04275	316634
46,04687	320654
46,05100	319472
46,05512	305896
46,05923	301355
46,06337	299013
46,06748	279375
46,07160	274720
46,07572	263482
46,07985	257126
46,08397	244901
46,08808	229369
46,09222	223381
46,09633	211831
46,10045	197018
46,10458	187173
46,10870	176244
46,11282	164418
46,11695	155404
46,12107	149254
46,12518	142194
46,12932	135683
46,13343	125182
46,13755	120088
46,14168	112328
46,14580	106723
46,14992	98471
46,15405	96192
46,15817	88945
46,16228	84822
46,16640	81140
46,17053	77060
46,17465	74485
46,17877	68880
46,18290	65094
46,18702	60382
46,19113	57396
46,19527	54715
46,19938	52890
46,20350	52864
46,20763	49487
46,21175	48729
46,21587	44081
46,22000	42455
46,22412	41155
46,22823	38639
46,23237	36277
46,23648	37171
46,24060	35281
46,24473	33698
46,24885	32266
46,25297	30157
46,25708	28053
46,26122	26947
46,26533	26903
46,26945	26353
46,27358	25685
46,27770	23536
46,28182	21593
46,28595	22134
46,29007	22102
46,29418	21888
46,29832	20862
46,30243	19484
46,30655	19294
46,31068	18239
46,31480	16286
46,31892	19478
46,32305	17325
46,32717	16583
46,33128	15588
46,33542	15589
46,33953	14967
46,34365	15458
46,34778	14679
46,35190	12939
46,35602	14684
46,36013	13008
46,36427	13843
46,36838	12843
46,37250	11139
46,37663	12175
46,38075	11169
46,38487	12180
46,38900	11413
46,39312	11366
46,39723	10814
46,40137	10338
46,40548	8616
46,40960	9957
46,41373	9607
46,41785	8544
46,42197	9613
46,42610	8388
46,43022	7729
46,43433	9290
46,43847	7694
46,44258	8617
46,44670	8672
46,45082	8270
46,45495	6838
46,45907	6952
46,46318	7839
46,46732	6752
46,47143	6898
46,47555	6612
46,47968	6386
46,48380	5710
46,48792	6301
46,49205	6191
46,49617	6084
46,50028	5833
46,50442	5118
46,50853	4718
46,51265	5673
46,51678	5457
46,52090	4278
46,52502	5371
46,52915	5253
46,53327	5114
46,53738	4096
46,54150	4100
46,54563	4995
46,54975	4200
46,55387	4590
46,55800	4377
46,56212	4546
46,56623	3357
46,57037	3184
46,57448	4783
46,57860	3440
46,58273	3120
46,58685	3490
46,59097	3725
46,59510	3235
46,59922	4015
46,60333	3720
46,60747	3891
46,61158	3042
46,61570	3271
46,61983	3202
46,62395	2813
46,62807	3097
46,63218	3317
46,63632	2959
46,64043	3563
46,64455	3162
46,64868	2617
46,65280	2980
46,65692	2744
46,66105	4114
46,66517	2704
46,66928	2703
46,67342	2129
46,67753	1933
46,68165	2534
46,68578	2431
46,68990	2345
46,69402	2174
46,69815	2481
46,70227	2457
46,70638	2403
46,71052	2208
46,71463	2712
46,71875	2276
46,72287	2548
46,72700	2682
46,73112	2567
46,73523	2453
46,73937	1703
46,74348	1910
46,74760	2428
46,75173	1789
46,75585	1795
46,75997	2530
46,76410	2238
46,76822	2274
46,77233	2729
46,77647	2481
46,78058	1430
46,78470	2360
46,78883	2075
46,79295	1777
46,79707	1942
46,80120	2198
46,80532	2175
46,80943	3122
46,81355	1915
46,81768	2012
46,82180	2078
46,82592	1917
46,83005	2342
46,83417	1574
46,83828	1565
46,84242	1956
46,84653	1896
46,85065	1884
46,85478	1887
46,85890	2172
46,86302	2284
46,86715	2110
46,87127	1158
46,87538	1677
46,87952	2099
46,88363	2088
46,88775	1542
46,89188	1604
46,89600	2085
46,90012	2184
46,90423	2104
46,90837	1790
46,91248	1601
46,91660	2245
46,92073	1514
46,92485	1599
46,92897	1471
46,93310	2468
46,93722	1887
46,94133	1708
46,94547	2050
46,94958	1329
46,95370	2363
46,95783	1939
46,96195	1672
46,96607	1946
46,97020	2158
46,97432	1906
46,97843	1550
46,98257	1861
46,98668	1590
46,99080	1903
46,99492	1859
46,99905	1356
47,00317	1648
47,00728	1578
47,01142	2135
47,01553	1874
47,01965	1582
47,02378	1493
47,02790	1322
47,03202	2405
47,03615	1889
47,04027	1671
47,04438	1469
47,04852	2069
47,05263	1344
47,05675	2155
47,06088	1584
47,06500	1992
47,06912	1343
47,07325	1853
47,07737	1850
47,08148	1819
47,08560	1679
47,08973	1672
47,09385	1435
47,09797	1235
47,10210	1168
47,10622	1590
47,11033	1822
47,11447	1720
47,11858	1807
47,12270	1366
47,12683	1494
47,13095	1808
47,13507	1602
47,13920	922
47,14332	2095
47,14743	1213
47,15157	1494
47,15568	1490
47,15980	1317
47,16393	1520
47,16805	1731
47,17217	1865
47,17628	1287
47,18042	1584
47,18453	1369
47,18865	1129
47,19278	1419
47,19690	1065
47,20102	1619
47,20515	2064
47,20927	1648
47,21338	1688
47,21752	1559
47,22163	1537
47,22575	1464
47,22988	1223
47,23400	1530
47,23812	1840
47,24225	1472
47,24637	1524
47,25048	2167
47,25462	806
47,25873	1572
47,26285	1881
47,26697	1500
47,27110	1290
47,27522	1446
47,27933	1373
47,28347	1036
47,28758	1830
47,29170	1648
47,29583	1873
47,29995	2030
47,30407	2211
47,30820	2048
47,31232	2817
47,31643	2732
47,32057	3538
47,32468	4616
47,32880	6454
47,33293	8789
47,33705	9740
47,34117	13216
47,34530	18503
47,34942	23060
47,35353	27383
47,35765	35071
47,36178	46641
47,36590	57286
47,37002	70492
47,37415	83728
47,37827	101524
47,38238	118248
47,38652	137383
47,39063	161675
47,39475	180309
47,39888	201086
47,40300	228245
47,40712	247094
47,41125	276305
47,41537	294599
47,41948	315401
47,42362	328884
47,42773	352028
47,43185	363216
47,43598	369235
47,44010	386025
47,44422	387788
47,44833	393078
47,45247	393273
47,45658	380663
47,46070	374591
47,46483	367460
47,46895	363438
47,47307	341934
47,47720	335039
47,48132	319881
47,48543	311764
47,48957	296220
47,49368	285864
47,49780	267452
47,50193	252542
47,50605	240775
47,51017	227513
47,51430	212442
47,51842	197109
47,52253	185606
47,52667	176338
47,53078	171015
47,53490	159203
47,53902	151514
47,54315	140296
47,54727	131270
47,55138	118405
47,55552	117610
47,55963	108299
47,56375	101276
47,56788	96570
47,57200	95819
47,57612	87043
47,58025	80701
47,58437	79427
47,58848	75345
47,59262	70543
47,59673	67584
47,60085	66282
47,60498	63294
47,60910	59194
47,61322	56135
47,61735	53072
47,62147	49858
47,62558	51202
47,62970	47085
47,63383	44747
47,63795	42148
47,64207	41338
47,64620	40081
47,65032	38117
47,65443	37343
47,65857	35437
47,66268	32126
47,66680	31675
47,67093	29509
47,67505	29473
47,67917	29676
47,68330	27547
47,68742	27928
47,69153	25218
47,69567	23896
47,69978	22491
47,70390	21742
47,70803	23354
47,71215	22783
47,71627	23006
47,72038	18999
47,72452	19448
47,72863	18712
47,73275	17181
47,73688	17225
47,74100	16973
47,74512	16481
47,74925	15627
47,75337	14731
47,75748	14595
47,76162	14218
47,76573	14752
47,76985	12618
47,77398	13070
47,77810	13385
47,78222	11981
47,78635	11845
47,79047	11985
47,79458	11513
47,79872	10883
47,80283	10702
47,80695	10000
47,81107	10833
47,81520	11338
47,81932	10331
47,82343	9273
47,82757	8946
47,83168	9707
47,83580	9124
47,83993	8082
47,84405	8548
47,84817	8444
47,85230	8335
47,85642	8755
47,86053	7186
47,86467	7825
47,86878	7204
47,87290	6928
47,87703	7437
47,88115	6074
47,88527	5680
47,88940	6016
47,89352	6046
47,89763	5983
47,90175	5344
47,90588	5113
47,91000	6841
47,91412	5779
47,91825	5761
47,92237	6062
47,92648	5232
47,93062	4911
47,93473	4900
47,93885	6139
47,94298	5759
47,94710	4438
47,95122	5335
47,95535	4857
47,95947	4582
47,96358	4228
47,96772	3939
47,97183	4511
47,97595	4514
47,98008	4922
47,98420	4165
47,98832	3723
47,99243	3546
47,99657	3453
48,00068	4283
48,00480	3563
48,00893	3655
48,01305	3800
48,01717	3745
48,02130	3916
48,02542	3545
48,02953	3725
48,03367	2815
48,03778	4279
48,04190	3124
48,04603	4613
48,05015	3165
48,05427	2467
48,05840	3007
48,06252	3035
48,06663	2911
48,07077	2525
48,07488	3081
48,07900	3219
48,08313	3290
48,08725	3217
48,09137	2866
48,09548	3384
48,09962	3049
48,10373	3281
48,10785	2936
48,11198	2656
48,11610	3601
48,12022	3280
48,12435	2600
48,12847	2289
48,13258	2786
48,13672	2472
48,14083	2436
48,14495	2568
48,14908	2678
48,15320	1706
48,15732	2750
48,16145	2618
48,16557	3163
48,16968	1929
48,17382	2485
48,17793	2714
48,18205	2602
48,18617	2269
48,19030	2855
48,19442	2468
48,19853	2510
48,20267	2564
48,20678	2401
48,21090	2494
48,21503	1520
48,21915	2745
48,22327	3036
48,22740	1630
48,23152	2076
48,23563	2133
48,23977	1838
48,24388	2533
48,24800	2059
48,25213	3127
48,25625	2615
48,26037	2525
48,26450	2062
48,26862	1761
48,27273	2289
48,27685	3085
48,28098	2390
48,28510	2062
48,28922	1825
48,29335	1739
48,29747	1425
48,30158	1985
48,30572	1750
48,30983	2356
48,31395	1971
48,31808	1810
48,32220	2797
48,32632	2308
48,33045	2032
48,33457	1910
48,33868	2289
48,34282	2033
48,34693	1801
48,35105	2107
48,35518	2177
48,35930	1916
48,36342	1966
48,36753	1887
48,37167	1474
48,37578	1312
48,37990	2033
48,38403	1939
48,38815	1726
48,39227	993
48,39640	1345
48,40052	1848
48,40463	2162
48,40877	2470
48,41288	1779
48,41700	1802
48,42113	1768
48,42525	1919
48,42937	1710
48,43350	1954
48,43762	1621
48,44173	2191
48,44587	1783
48,44998	2060
48,45410	1422
48,45822	1805
48,46235	1870
48,46647	2079
48,47058	1520
48,47472	1501
48,47883	1649
48,48295	1742
48,48708	1658
48,49120	1854
48,49532	1479
48,49945	1670
48,50357	1573
48,50768	1860
48,51182	2148
48,51593	1928
48,52005	1595
48,52418	1344
48,52830	1599
48,53242	2200
48,53655	1485
48,54067	1994
48,54478	1389
48,54890	1434
48,55303	1369
48,55715	1860
48,56127	1599
48,56540	1214
48,56952	1302
48,57363	1589
48,57777	1380
48,58188	1850
48,58600	1890
48,59013	2663
48,59425	1411
48,59837	1656
48,60250	1274
48,60662	925
48,61073	1404
48,61487	1361
48,61898	1997
48,62310	1698
48,62723	1781
48,63135	1370
48,63547	1552
48,63958	1871
48,64372	1169
48,64783	1187
48,65195	1589
48,65608	1716
48,66020	1711
48,66432	1334
48,66845	1796
48,67257	1065
48,67668	1646
48,68082	1353
48,68493	1752
48,68905	1528
48,69318	1293
48,69730	1806
48,70142	1764
48,70555	2138
48,70967	1716
48,71378	1612
48,71792	1374
48,72203	1939
48,72615	1757
48,73027	1340
48,73440	1790
48,73852	1899
48,74263	1306
48,74677	1272
48,75088	1648
48,75500	1672
48,75913	1990
48,76325	1693
48,76737	1808
48,77150	1778
48,77562	1225
48,77973	1488
48,78387	1403
48,78798	1281
48,79210	1709
48,79623	1885
48,80035	1748
48,80447	1262
48,80860	1552
48,81272	2037
48,81683	1511
48,82095	2135
48,82508	1615
48,82920	1889
48,83332	2056
48,83745	2313
48,84157	1517
48,84568	1761
48,84982	1879
48,85393	1394
48,85805	1790
48,86218	1544
48,86630	1933
48,87042	1912
48,87455	1705
48,87867	2515
48,88278	2225
48,88692	1812
48,89103	2502
48,89515	1764
48,89928	1159
48,90340	1443
48,90752	2161
48,91163	2250
48,91577	1699
48,91988	1541
48,92400	1717
48,92813	1565
48,93225	2028
48,93637	1605
48,94050	1888
48,94462	1662
48,94873	1886
48,95287	2027
48,95698	2523
48,96110	1381
48,96523	1916
48,96935	1967
48,97347	1749
48,97760	1874
48,98172	1823
48,98583	1947
48,98997	1620
48,99408	1627
48,99820	2098
49,00232	2444
49,00645	1854
49,01057	1482
49,01468	1652
49,01882	1821
49,02293	1416
49,02705	2637
49,03118	2239
49,03530	1445
49,03942	1753
49,04355	2377
49,04767	1833
49,05178	1907
49,05592	1431
49,06003	1735
49,06415	747
49,06828	2103
49,07240	2298
49,07652	2263
49,08065	1301
49,08477	2268
49,08888	2278
49,09300	1629
49,09713	2001
49,10125	1629
49,10537	2164
49,10950	1464
49,11362	1999
49,11773	1425
49,12187	2325
49,12598	1538
49,13010	1951
49,13423	2218
49,13835	1666
49,14247	2420
49,14660	1725
49,15072	1848
49,15483	1414
49,15897	1635
49,16308	1703
49,16720	1874
49,17133	1804
49,17545	1405
49,17957	1943
49,18368	1472
49,18782	1535
49,19193	2006
49,19605	1703
49,20018	1819
49,20430	1422
49,20842	1906
49,21255	1041
49,21667	1328
49,22078	1716
49,22492	1302
49,22903	1910
49,23315	1098
49,23728	1405
49,24140	1701
49,24552	1309
49,24965	1305
49,25377	1450
49,25788	1766
49,26202	2062
49,26613	1414
49,27025	897
49,27437	1669
49,27850	1344
49,28262	1444
49,28673	1567
49,29087	1791
49,29498	1374
49,29910	1942
49,30323	1554
49,30735	1670
49,31147	1223
49,31560	1567
49,31972	1500
49,32383	1305
49,32797	1107
49,33208	1731
49,33620	1279
49,34033	1266
49,34445	1334
49,34857	1814
49,35270	1384
49,35682	1531
49,36093	991
49,36505	1155
49,36918	962
49,37330	1305
49,37742	1540
49,38155	1043
49,38567	771
49,38978	1652
49,39392	1516
49,39803	1350
49,40215	1287
49,40628	1658
49,41040	1275
49,41452	1223
49,41865	1190
49,42277	1585
49,42688	1471
49,43102	2009
49,43513	1214
49,43925	1097
49,44338	1587
49,44750	1508
49,45162	1366
49,45573	1355
49,45987	859
49,46398	1494
49,46810	1516
49,47223	1883
49,47635	1719
49,48047	1369
49,48460	1772
49,48872	1537
49,49283	1448
49,49697	1233
49,50108	1474
49,50520	1419
49,50933	862
49,51345	934
49,51757	1872
49,52170	1873
49,52582	1280
49,52993	1259
49,53407	1373
49,53818	1023
49,54230	1562
49,54642	1781
49,55055	2001
49,55467	1604
49,55878	1966
49,56292	1247
49,56703	1310
49,57115	1608
49,57528	1159
49,57940	1558
49,58352	1437
49,58765	1404
49,59177	1344
49,59588	1364
49,60002	1300
49,60413	1073
49,60825	1552
49,61238	1368
49,61650	1349
49,62062	1803
49,62475	1251
49,62887	1866
49,63298	1718
49,63710	1488
49,64123	1496
49,64535	1396
49,64947	1766
49,65360	1797
49,65772	2224
49,66183	2615
49,66597	4074
49,67008	4369
49,67420	6926
49,67833	8753
49,68245	10868
49,68657	13225
49,69070	20156
49,69482	24845
49,69893	33913
49,70307	40007
49,70718	49232
49,71130	61441
49,71543	74295
49,71955	88472
49,72367	103841
49,72780	121926
49,73192	144818
49,73603	157492
49,74015	179821
49,74428	204487
49,74840	224336
49,75252	244830
49,75665	262152
49,76077	277089
49,76488	297439
49,76902	308878
49,77313	323244
49,77725	331231
49,78138	335561
49,78550	345220
49,78962	349105
49,79375	342873
49,79787	340743
49,80198	338646
49,80612	329905
49,81023	326671
49,81435	311908
49,81848	305610
49,82260	292023
49,82672	277218
49,83083	265894
49,83497	257208
49,83908	242624
49,84320	232604
49,84733	218054
49,85145	207005
49,85557	195054
49,85970	185273
49,86382	173448
49,86793	165270
49,87207	154210
49,87618	148032
49,88030	135908
49,88443	130310
49,88855	125056
49,89267	119618
49,89680	112002
49,90092	101980
49,90503	98912
49,90917	94355
49,91328	89766
49,91740	84438
49,92152	82236
49,92565	76952
49,92977	71019
49,93388	68932
49,93802	65603
49,94213	61869
49,94625	57995
49,95038	57032
49,95450	53729
49,95862	50181
49,96275	48690
49,96687	46406
49,97098	44091
49,97512	44470
49,97923	40382
49,98335	40558
49,98748	36016
49,99160	34409
49,99572	31743
49,99985	32359
50,00397	31582
50,00808	30159
50,01220	29171
50,01633	26833
50,02045	26221
50,02457	26830
50,02870	24045
50,03282	22435
50,03693	21217
50,04107	21630
50,04518	19560
50,04930	19741
50,05343	19012
50,05755	18778
50,06167	18572
50,06580	16756
50,06992	18197
50,07403	16437
50,07817	15855
50,08228	15432
50,08640	15746
50,09053	15093
50,09465	14025
50,09877	14016
50,10288	11856
50,10702	13600
50,11113	13426
50,11525	12937
50,11938	11911
50,12350	13108
50,12762	11391
50,13175	10690
50,13587	11250
50,13998	9964
50,14412	9405
50,14823	9326
50,15235	8904
50,15648	8645
50,16060	7002
50,16472	8326
50,16885	8481
50,17297	9938
50,17708	7219
50,18122	7792
50,18533	6858
50,18945	7543
50,19357	7362
50,19770	7100
50,20182	7414
50,20593	6724
50,21007	6967
50,21418	7161
50,21830	6142
50,22243	5553
50,22655	6509
50,23067	4919
50,23480	5894
50,23892	5620
50,24303	5203
50,24717	4587
50,25128	4788
50,25540	4038
50,25953	4230
50,26365	4298
50,26777	4864
50,27190	4647
50,27602	4234
50,28013	4968
50,28425	3613
50,28838	3932
50,29250	3990
50,29662	4371
50,30075	3826
50,30487	3613
50,30898	4625
50,31312	3852
50,31723	3966
50,32135	3995
