D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-5C-min-1.D Wed Jul 03 15:33:58 2024
Start of data points
15,36870	10783
15,37335	9375
15,37800	7815
15,38267	7377
15,38732	7361
15,39197	6914
15,39662	5800
15,40128	5306
15,40593	5221
15,41058	4260
15,41525	4400
15,41990	4425
15,42455	3558
15,42922	3899
15,43387	2960
15,43852	2920
15,44318	3220
15,44783	3480
15,45248	3184
15,45715	3441
15,46180	2522
15,46645	2432
15,47112	2065
15,47577	2101
15,48042	2143
15,48508	1911
15,48973	1993
15,49438	1759
15,49903	1929
15,50370	1730
15,50835	2115
15,51300	1930
15,51767	1526
15,52232	1932
15,52697	1772
15,53163	1732
15,53628	1620
15,54093	1000
15,54560	1714
15,55025	1505
15,55490	1444
15,55957	1507
15,56422	1203
15,56887	1249
15,57353	1344
15,57818	1332
15,58283	841
15,58750	1011
15,59215	613
15,59680	1129
15,60145	1016
15,60612	913
15,61077	1592
15,61542	894
15,62008	495
15,62473	1151
15,62938	803
15,63405	1489
15,63870	1482
15,64335	1129
15,64802	715
15,65267	722
15,65732	682
15,66198	1304
15,66663	1077
15,67128	432
15,67595	544
15,68060	1053
15,68525	731
15,68992	532
15,69457	654
15,69922	1123
15,70387	858
15,70853	1059
15,71318	1198
15,71783	1146
15,72250	884
15,72715	1425
15,73180	1364
15,73647	950
15,74112	929
15,74577	1027
15,75043	524
15,75508	961
15,75973	1198
15,76440	1024
15,76905	558
15,77370	970
15,77837	932
15,78302	878
15,78767	496
15,79233	864
15,79698	837
15,80163	851
15,80628	376
15,81095	595
15,81560	763
15,82025	314
15,82492	711
15,82957	388
15,83422	287
15,83888	703
15,84353	501
15,84818	317
15,85285	413
15,85750	768
15,86215	169
15,86682	746
15,87147	615
15,87612	664
15,88078	418
15,88543	284
15,89008	475
15,89475	533
15,89940	626
15,90405	846
15,90870	214
15,91337	911
15,91802	549
15,92267	419
15,92733	577
15,93198	439
15,93663	569
15,94130	419
15,94595	544
15,95060	677
15,95527	261
15,95992	768
15,96457	875
15,96923	404
15,97388	524
15,97853	593
15,98320	179
15,98785	746
15,99250	505
15,99717	878
16,00182	462
16,00647	451
16,01112	777
16,01578	487
16,02043	389
16,02508	424
16,02975	652
16,03440	484
16,03905	536
16,04372	494
16,04837	214
16,05302	570
16,05768	457
16,06233	560
16,06698	453
16,07165	309
16,07630	361
16,08095	555
16,08562	412
16,09027	388
16,09492	552
16,09958	406
16,10423	560
16,10888	750
16,11353	420
16,11820	474
16,12285	428
16,12750	632
16,13217	447
16,13682	408
16,14147	648
16,14613	392
16,15078	708
16,15543	616
16,16010	611
16,16475	678
16,16940	266
16,17407	477
16,17872	412
16,18337	672
16,18803	413
16,19268	573
16,19733	404
16,20200	612
16,20665	247
16,21130	402
16,21595	426
16,22062	648
16,22527	350
16,22992	484
16,23458	777
16,23923	587
16,24388	357
16,24855	403
16,25320	362
16,25785	520
16,26252	711
16,26717	559
16,27182	513
16,27648	474
16,28113	597
16,28578	481
16,29045	434
16,29510	357
16,29975	579
16,30442	343
16,30907	533
16,31372	420
16,31837	495
16,32303	761
16,32768	406
16,33233	980
16,33700	693
16,34165	457
16,34630	485
16,35097	332
16,35562	533
16,36027	377
16,36493	405
16,36958	253
16,37423	354
16,37890	390
16,38355	410
16,38820	563
16,39287	443
16,39752	736
16,40217	339
16,40683	668
16,41148	246
16,41613	443
16,42078	825
16,42545	449
16,43010	842
16,43475	180
16,43942	418
16,44407	311
16,44872	518
16,45338	451
16,45803	257
16,46268	167
16,46735	269
16,47200	383
16,47665	488
16,48132	257
16,48597	256
16,49062	556
16,49528	264
16,49993	455
16,50458	608
16,50925	482
16,51390	468
16,51855	349
16,52320	487
16,52787	406
16,53252	225
16,53717	791
16,54183	179
16,54648	422
16,55113	492
16,55580	327
16,56045	369
16,56510	158
16,56977	305
16,57442	185
16,57907	523
16,58373	515
16,58838	310
16,59303	848
16,59770	423
16,60235	447
16,60700	598
16,61167	512
16,61632	432
16,62097	404
16,62562	335
16,63028	581
16,63493	796
16,63958	410
16,64425	1071
16,64890	1159
16,65355	1469
16,65822	1231
16,66287	1003
16,66752	1100
16,67218	1103
16,67683	768
16,68148	803
16,68615	538
16,69080	701
16,69545	644
16,70012	385
16,70477	488
16,70942	176
16,71408	371
16,71873	303
16,72338	450
16,72805	287
16,73270	394
16,73735	582
16,74200	775
16,74667	380
16,75132	489
16,75597	310
16,76063	402
16,76528	251
16,76993	455
16,77460	474
16,77925	179
16,78390	457
16,78857	606
16,79322	363
16,79787	340
16,80253	222
16,80718	329
16,81183	687
16,81650	562
16,82115	568
16,82580	343
16,83047	154
16,83512	300
16,83977	225
16,84442	369
16,84908	451
16,85373	520
16,85838	526
16,86305	354
16,86770	178
16,87235	400
16,87702	281
16,88167	198
16,88632	389
16,89098	381
16,89563	329
16,90028	431
16,90495	334
16,90960	0
16,91425	660
16,91892	230
16,92357	566
16,92822	205
16,93288	509
16,93753	328
16,94218	472
16,94683	625
16,95150	337
16,95615	635
16,96080	714
16,96547	210
16,97012	669
16,97477	242
16,97943	278
16,98408	463
16,98873	332
16,99340	633
16,99805	301
17,00270	620
17,00737	242
17,01202	300
17,01667	492
17,02133	604
17,02598	418
17,03063	258
17,03530	396
17,03995	577
17,04460	775
17,04925	375
17,05392	459
17,05857	561
17,06322	213
17,06788	193
17,07253	454
17,07718	659
17,08185	548
17,08650	1068
17,09115	2129
17,09582	2735
17,10047	5702
17,10512	8809
17,10978	14885
17,11443	22464
17,11908	36086
17,12375	56770
17,12840	80381
17,13305	119982
17,13772	150534
17,14237	199518
17,14702	244131
17,15167	291964
17,15633	320175
17,16098	336112
17,16563	351713
17,17030	338463
17,17495	322741
17,17960	300824
17,18427	263544
17,18892	229982
17,19357	199943
17,19823	167411
17,20288	138270
17,20753	117135
17,21220	93850
17,21685	77715
17,22150	64432
17,22617	50387
17,23082	43019
17,23547	37368
17,24013	29916
17,24478	24874
17,24943	22420
17,25408	19438
17,25875	16356
17,26340	14116
17,26805	13882
17,27272	10757
17,27737	9704
17,28202	8044
17,28668	7714
17,29133	7017
17,29598	6236
17,30065	5256
17,30530	4668
17,30995	4616
17,31462	5024
17,31927	3583
17,32392	3633
17,32858	3525
17,33323	3017
17,33788	2791
17,34255	1968
17,34720	2418
17,35185	2351
17,35650	1484
17,36117	1694
17,36582	2177
17,37047	2136
17,37513	1749
17,37978	1925
17,38443	1526
17,38910	1255
17,39375	1496
17,39840	1647
17,40307	951
17,40772	1441
17,41237	1341
17,41703	1652
17,42168	1017
17,42633	1130
17,43100	1191
17,43565	1299
17,44030	881
17,44497	898
17,44962	899
17,45427	1022
17,45892	1085
17,46358	874
17,46823	894
17,47288	1084
17,47755	736
17,48220	1051
17,48685	794
17,49152	831
17,49617	1123
17,50082	931
17,50548	745
17,51013	746
17,51478	1084
17,51945	524
17,52410	1194
17,52875	722
17,53342	472
17,53807	416
17,54272	375
17,54738	320
17,55203	854
17,55668	635
17,56133	368
17,56600	206
17,57065	655
17,57530	979
17,57997	535
17,58462	481
17,58927	740
17,59393	816
17,59858	603
17,60323	496
17,60790	612
17,61255	475
17,61720	658
17,62187	373
17,62652	1044
17,63117	651
17,63583	419
17,64048	517
17,64513	469
17,64980	717
17,65445	910
17,65910	314
17,66375	331
17,66842	874
17,67307	738
17,67772	358
17,68238	654
17,68703	203
17,69168	486
17,69635	534
17,70100	560
17,70565	429
17,71032	333
17,71497	416
17,71962	713
17,72428	843
17,72893	749
17,73358	552
17,73825	664
17,74290	557
17,74755	413
17,75222	172
17,75687	455
17,76152	525
17,76617	349
17,77083	627
17,77548	205
17,78013	577
17,78480	414
17,78945	893
17,79410	441
17,79877	652
17,80342	443
17,80807	402
17,81273	424
17,81738	569
17,82203	448
17,82670	475
17,83135	427
17,83600	537
17,84067	0
17,84532	440
17,84997	377
17,85463	155
17,85928	467
17,86393	288
17,86858	439
17,87325	269
17,87790	609
17,88255	191
17,88722	708
17,89187	170
17,89652	612
17,90118	870
17,90583	676
17,91048	487
17,91515	707
17,91980	737
17,92445	917
17,92912	1249
17,93377	857
17,93842	1030
17,94308	1023
17,94773	852
17,95238	1315
17,95705	1153
17,96170	462
17,96635	454
17,97100	663
17,97567	478
17,98032	778
17,98497	486
17,98963	420
17,99428	319
17,99893	409
18,00360	704
18,00825	392
18,01290	332
18,01757	198
18,02222	532
18,02687	362
18,03153	432
18,03618	344
18,04083	429
18,04550	530
18,05015	233
18,05480	793
18,05947	196
18,06412	452
18,06877	447
18,07342	439
18,07808	196
18,08273	391
18,08738	420
18,09205	608
18,09670	447
18,10135	292
18,10602	383
18,11067	326
18,11532	396
18,11998	160
18,12463	157
18,12928	453
18,13395	223
18,13860	632
18,14325	378
18,14792	261
18,15257	216
18,15722	236
18,16188	414
18,16653	285
18,17118	736
18,17583	623
18,18050	426
18,18515	260
18,18980	184
18,19447	420
18,19912	403
18,20377	409
18,20843	361
18,21308	247
18,21773	526
18,22240	209
18,22705	245
18,23170	196
18,23637	157
18,24102	383
18,24567	380
18,25033	445
18,25498	483
18,25963	425
18,26430	385
18,26895	443
18,27360	727
18,27825	315
18,28292	400
18,28757	447
18,29222	407
18,29688	579
18,30153	275
18,30618	234
18,31085	352
18,31550	151
18,32015	166
18,32482	393
18,32947	570
18,33412	274
18,33878	196
18,34343	311
18,34808	372
18,35275	581
18,35740	256
18,36205	0
18,36672	247
18,37137	396
18,37602	385
18,38067	340
18,38533	352
18,38998	198
18,39463	226
18,39930	438
18,40395	397
18,40860	450
18,41327	166
18,41792	153
18,42257	392
18,42723	292
18,43188	209
18,43653	220
18,44120	211
18,44585	531
18,45050	514
18,45517	476
18,45982	557
18,46447	380
18,46913	703
18,47378	160
18,47843	305
18,48310	378
18,48775	307
18,49240	367
18,49705	415
18,50172	507
18,50637	606
18,51102	158
18,51568	206
18,52033	419
18,52498	337
18,52965	709
18,53430	392
18,53895	388
18,54362	290
18,54827	321
18,55292	397
18,55758	205
18,56223	216
18,56688	161
18,57155	375
18,57620	464
18,58085	412
18,58552	151
18,59017	561
18,59482	438
18,59947	293
18,60413	564
18,60878	349
18,61343	371
18,61810	160
18,62275	163
18,62740	359
18,63207	192
18,63672	330
18,64137	420
18,64603	207
18,65068	233
18,65533	560
18,66000	204
18,66465	679
18,66930	379
18,67397	357
18,67862	514
18,68327	416
18,68793	210
18,69258	213
18,69723	323
18,70188	220
18,70655	421
18,71120	400
18,71585	552
18,72052	198
18,72517	0
18,72982	722
18,73448	406
18,73913	331
18,74378	0
18,74845	254
18,75310	174
18,75775	191
18,76242	588
18,76707	390
18,77172	262
18,77638	654
18,78103	244
18,78568	536
18,79035	394
18,79500	410
18,79965	405
18,80430	316
18,80897	468
18,81362	373
18,81827	404
18,82293	199
18,82758	500
18,83223	308
18,83690	203
18,84155	199
18,84620	435
18,85087	336
18,85552	267
18,86017	249
18,86483	318
18,86948	620
18,87413	581
18,87880	207
18,88345	355
18,88810	466
18,89277	395
18,89742	440
18,90207	492
18,90672	193
18,91138	432
18,91603	229
18,92068	367
18,92535	160
18,93000	189
18,93465	679
18,93932	403
18,94397	382
18,94862	448
18,95328	711
18,95793	2011
18,96258	4618
18,96725	9639
18,97190	19834
18,97655	34463
18,98122	62722
18,98587	99897
18,99052	151894
18,99518	227757
18,99983	320380
19,00448	413318
19,00913	516898
19,01380	608776
19,01845	702719
19,02310	776202
19,02777	815995
19,03242	821117
19,03707	805480
19,04173	743417
19,04638	675110
19,05103	591638
19,05570	502328
19,06035	427208
19,06500	346735
19,06967	284146
19,07432	227242
19,07897	176669
19,08363	146578
19,08828	117251
19,09293	97018
19,09760	80197
19,10225	65396
19,10690	54358
19,11155	46026
19,11622	38774
19,12087	34030
19,12552	28865
19,13018	24385
19,13483	22970
19,13948	19455
19,14415	15529
19,14880	16857
19,15345	13823
19,15812	11281
19,16277	10796
19,16742	9447
19,17208	9686
19,17673	9341
19,18138	7103
19,18605	7729
19,19070	6640
19,19535	6316
19,20002	6058
19,20467	5648
19,20932	5442
19,21397	4533
19,21863	4399
19,22328	4699
19,22793	3597
19,23260	3333
19,23725	3773
19,24190	3151
19,24657	3381
19,25122	2858
19,25587	2314
19,26053	2673
19,26518	2696
19,26983	2631
19,27450	2750
19,27915	2532
19,28380	2038
19,28847	2286
19,29312	2119
19,29777	2133
19,30243	2340
19,30708	1648
19,31173	1744
19,31638	1709
19,32105	1536
19,32570	1991
19,33035	1436
19,33502	1510
19,33967	1286
19,34432	1639
19,34898	1399
19,35363	1023
19,35828	1685
19,36295	1340
19,36760	1263
19,37225	1545
19,37692	649
19,38157	1093
19,38622	965
19,39088	1534
19,39553	1730
19,40018	1492
19,40485	1592
19,40950	1252
19,41415	2884
19,41880	2463
19,42347	2203
19,42812	2541
19,43277	2497
19,43743	2581
19,44208	2055
19,44673	1989
19,45140	1956
19,45605	1299
19,46070	1322
19,46537	1367
19,47002	1115
19,47467	1133
19,47933	1014
19,48398	970
19,48863	930
19,49330	474
19,49795	1233
19,50260	1210
19,50727	1138
19,51192	619
19,51657	839
19,52122	610
19,52588	643
19,53053	671
19,53518	727
19,53985	196
19,54450	856
19,54915	639
19,55382	1003
19,55847	678
19,56312	656
19,56778	578
19,57243	460
19,57708	1058
19,58175	505
19,58640	211
19,59105	832
19,59572	767
19,60037	865
19,60502	589
19,60968	470
19,61433	876
19,61898	427
19,62363	415
19,62830	699
19,63295	615
19,63760	656
19,64227	640
19,64692	750
19,65157	735
19,65623	427
19,66088	423
19,66553	421
19,67020	424
19,67485	698
19,67950	516
19,68417	601
19,68882	859
19,69347	461
19,69813	749
19,70278	710
19,70743	203
19,71210	1023
19,71675	547
19,72140	166
19,72605	757
19,73072	188
19,73537	583
19,74002	432
19,74468	609
19,74933	0
19,75398	0
19,75865	470
19,76330	559
19,76795	158
19,77262	186
19,77727	247
19,78192	244
19,78658	405
19,79123	540
19,79588	1033
19,80055	385
19,80520	427
19,80985	400
19,81452	177
19,81917	345
19,82382	623
19,82847	546
19,83313	358
19,83778	413
19,84243	427
19,84710	338
19,85175	375
19,85640	976
19,86107	411
19,86572	228
19,87037	604
19,87503	477
19,87968	0
19,88433	181
19,88900	553
19,89365	633
19,89830	447
19,90297	381
19,90762	561
19,91227	209
19,91693	496
19,92158	218
19,92623	206
19,93088	376
19,93555	181
19,94020	347
19,94485	334
19,94952	546
19,95417	392
19,95882	217
19,96348	412
19,96813	396
19,97278	380
19,97745	364
19,98210	175
19,98675	0
19,99142	230
19,99607	466
20,00072	277
20,00538	539
20,01003	402
20,01468	669
20,01935	224
20,02400	164
20,02865	237
20,03330	154
20,03797	171
20,04262	236
20,04727	415
20,05193	195
20,05658	543
20,06123	276
20,06590	177
20,07055	361
20,07520	153
20,07987	171
20,08452	605
20,08917	0
20,09383	453
20,09848	595
20,10313	241
20,10780	381
20,11245	339
20,11710	450
20,12177	691
20,12642	564
20,13107	157
20,13572	173
20,14038	570
20,14503	373
20,14968	345
20,15435	0
20,15900	508
20,16365	383
20,16832	165
20,17297	177
20,17762	167
20,18228	350
20,18693	376
20,19158	0
20,19625	492
20,20090	193
20,20555	231
20,21022	489
20,21487	250
20,21952	212
20,22418	408
20,22883	407
20,23348	156
20,23813	185
20,24280	163
20,24745	342
20,25210	642
20,25677	0
20,26142	155
20,26607	0
20,27073	433
20,27538	165
20,28003	393
20,28470	426
20,28935	436
20,29400	358
20,29867	200
20,30332	212
20,30797	165
20,31263	349
20,31728	0
20,32193	288
20,32660	387
20,33125	175
20,33590	375
20,34057	163
20,34522	340
20,34987	402
20,35452	211
20,35918	165
20,36383	354
20,36848	182
20,37315	403
20,37780	537
20,38245	218
20,38712	368
20,39177	190
20,39642	0
20,40108	462
20,40573	241
20,41038	251
20,41505	368
20,41970	480
20,42435	733
20,42902	179
20,43367	164
20,43832	357
20,44298	381
20,44763	359
20,45228	393
20,45693	654
20,46160	478
20,46625	437
20,47090	723
20,47557	156
20,48022	199
20,48487	0
20,48953	415
20,49418	245
20,49883	185
20,50350	340
20,50815	417
20,51280	678
20,51747	433
20,52212	386
20,52677	200
20,53143	335
20,53608	0
20,54073	359
20,54540	0
20,55005	475
20,55470	209
20,55935	202
20,56402	154
20,56867	172
20,57332	367
20,57798	403
20,58263	158
20,58728	417
20,59195	0
20,59660	325
20,60125	352
20,60592	0
20,61057	217
20,61522	202
20,61988	160
20,62453	519
20,62918	177
20,63385	480
20,63850	359
20,64315	0
20,64782	345
20,65247	400
20,65712	470
20,66177	375
20,66643	426
20,67108	386
20,67573	158
20,68040	551
20,68505	217
20,68970	183
20,69437	401
20,69902	451
20,70367	1033
20,70833	1653
20,71298	2114
20,71763	2026
20,72230	1664
20,72695	886
20,73160	1568
20,73627	1223
20,74092	1862
20,74557	3358
20,75023	7122
20,75488	13563
20,75953	24634
20,76418	44472
20,76885	69232
20,77350	100929
20,77815	148575
20,78282	199042
20,78747	257285
20,79212	317134
20,79678	376311
20,80143	411276
20,80608	443168
20,81075	449934
20,81540	439725
20,82005	407071
20,82472	370628
20,82937	329160
20,83402	284495
20,83868	229904
20,84333	192014
20,84798	151675
20,85265	123832
20,85730	98780
20,86195	77005
20,86660	63346
20,87127	51318
20,87592	42591
20,88057	35544
20,88523	28341
20,88988	23243
20,89453	21233
20,89920	16860
20,90385	13972
20,90850	12742
20,91317	10961
20,91782	9470
20,92247	8114
20,92713	6892
20,93178	6928
20,93643	5847
20,94110	5267
20,94575	4493
20,95040	4191
20,95507	4127
20,95972	3647
20,96437	3471
20,96902	2698
20,97368	3189
20,97833	2596
20,98298	2628
20,98765	2069
20,99230	2420
20,99695	1941
21,00162	2116
21,00627	1430
21,01092	1789
21,01558	1883
21,02023	1542
21,02488	1815
21,02955	1405
21,03420	1008
21,03885	1506
21,04352	1506
21,04817	1445
21,05282	1001
21,05748	1229
21,06213	1208
21,06678	930
21,07143	915
21,07610	939
21,08075	689
21,08540	1210
21,09007	1100
21,09472	704
21,09937	754
21,10403	827
21,10868	1056
21,11333	772
21,11800	979
21,12265	792
21,12730	736
21,13197	1078
21,13662	629
21,14127	890
21,14593	654
21,15058	622
21,15523	448
21,15990	300
21,16455	821
21,16920	513
21,17385	599
21,17852	821
21,18317	633
21,18782	501
21,19248	525
21,19713	630
21,20178	406
21,20645	372
21,21110	399
21,21575	319
21,22042	431
21,22507	537
21,22972	698
21,23438	381
21,23903	561
21,24368	360
21,24835	168
21,25300	558
21,25765	461
21,26232	605
21,26697	471
21,27162	625
21,27627	408
21,28093	503
21,28558	212
21,29023	204
21,29490	589
21,29955	586
21,30420	175
21,30887	204
21,31352	232
21,31817	194
21,32283	183
21,32748	361
21,33213	398
21,33680	207
21,34145	162
21,34610	498
21,35077	309
21,35542	408
21,36007	641
21,36473	152
21,36938	392
21,37403	513
21,37868	238
21,38335	187
21,38800	163
21,39265	386
21,39732	0
21,40197	184
21,40662	200
21,41128	545
21,41593	715
21,42058	768
21,42525	1061
21,42990	696
21,43455	1647
21,43922	1355
21,44387	1257
21,44852	1822
21,45318	1084
21,45783	1903
21,46248	1860
21,46715	781
21,47180	1433
21,47645	893
21,48110	652
21,48577	568
21,49042	907
21,49507	377
21,49973	1185
21,50438	694
21,50903	309
21,51370	410
21,51835	386
21,52300	0
21,52767	366
21,53232	261
21,53697	234
21,54163	234
21,54628	161
21,55093	161
21,55560	347
21,56025	0
21,56490	323
21,56957	501
21,57422	382
21,57887	398
21,58352	201
21,58818	157
21,59283	424
21,59748	161
21,60215	387
21,60680	240
21,61145	164
21,61612	403
21,62077	531
21,62542	241
21,63008	0
21,63473	0
21,63938	0
21,64405	532
21,64870	575
21,65335	774
21,65802	800
21,66267	905
21,66732	1124
21,67198	1042
21,67663	921
21,68128	1284
21,68593	997
21,69060	1355
21,69525	2041
21,69990	1420
21,70457	841
21,70922	862
21,71387	849
21,71853	885
21,72318	1079
21,72783	593
21,73250	563
21,73715	555
21,74180	690
21,74647	202
21,75112	365
21,75577	317
21,76043	153
21,76508	261
21,76973	164
21,77440	366
21,77905	557
21,78370	443
21,78835	213
21,79302	150
21,79767	186
21,80232	404
21,80698	0
21,81163	229
21,81628	0
21,82095	207
21,82560	304
21,83025	389
21,83492	217
21,83957	173
21,84422	398
21,84888	183
21,85353	0
21,85818	159
21,86285	260
21,86750	0
21,87215	179
21,87682	187
21,88147	170
21,88612	216
21,89077	151
21,89543	283
21,90008	165
21,90473	204
21,90940	150
21,91405	179
21,91870	243
21,92337	352
21,92802	172
21,93267	351
21,93733	0
21,94198	0
21,94663	159
21,95130	412
21,95595	0
21,96060	242
21,96527	560
21,96992	0
21,97457	0
21,97923	0
21,98388	507
21,98853	151
21,99318	266
21,99785	160
22,00250	835
22,00715	774
22,01182	579
22,01647	983
22,02112	1243
22,02578	1421
22,03043	1364
22,03508	2455
22,03975	1721
22,04440	2218
22,04905	2081
22,05372	1735
22,05837	2182
22,06302	2206
22,06768	1788
22,07233	1095
22,07698	1019
22,08165	1173
22,08630	923
22,09095	897
22,09562	935
22,10027	797
22,10492	540
22,10957	998
22,11423	671
22,11888	429
22,12353	223
22,12820	215
22,13285	160
22,13750	351
22,14217	190
22,14682	449
22,15147	440
22,15613	330
22,16078	418
22,16543	431
22,17010	168
22,17475	500
22,17940	192
22,18407	228
22,18872	188
22,19337	646
22,19803	700
22,20268	838
22,20733	1075
22,21198	1412
22,21665	1314
22,22130	1414
22,22595	1881
22,23062	693
22,23527	1164
22,23992	1025
22,24458	549
22,24923	853
22,25388	523
22,25855	378
22,26320	323
22,26785	553
22,27252	361
22,27717	164
22,28182	308
22,28648	180
22,29113	380
22,29578	174
22,30045	334
22,30510	0
22,30975	350
22,31440	208
22,31907	413
22,32372	218
22,32837	157
22,33303	153
22,33768	245
22,34233	194
22,34700	355
22,35165	495
22,35630	169
22,36097	221
22,36562	542
22,37027	316
22,37493	377
22,37958	183
22,38423	581
22,38890	178
22,39355	348
22,39820	187
22,40287	464
22,40752	0
22,41217	336
22,41682	353
22,42148	213
22,42613	592
22,43078	723
22,43545	942
22,44010	2721
22,44475	6513
22,44942	12724
22,45407	24576
22,45872	45785
22,46338	75592
22,46803	123692
22,47268	189310
22,47735	285705
22,48200	401772
22,48665	519956
22,49132	651430
22,49597	774360
22,50062	885625
22,50528	964662
22,50993	1003134
22,51458	999732
22,51923	933892
22,52390	857886
22,52855	760165
22,53320	641506
22,53787	538109
22,54252	434929
22,54717	347742
22,55183	277017
22,55648	214481
22,56113	172293
22,56580	135298
22,57045	106068
22,57510	84214
22,57977	69464
22,58442	55745
22,58907	48530
22,59373	40036
22,59838	33066
22,60303	29593
22,60770	24353
22,61235	20238
22,61700	18072
22,62165	17255
22,62632	14480
22,63097	13003
22,63562	12151
22,64028	11539
22,64493	10213
22,64958	9771
22,65425	7061
22,65890	7540
22,66355	6588
22,66822	7332
22,67287	5259
22,67752	5712
22,68218	5318
22,68683	5326
22,69148	4127
22,69615	4267
22,70080	3833
22,70545	3541
22,71012	3918
22,71477	4096
22,71942	3013
22,72407	3529
22,72873	3324
22,73338	2986
22,73803	2308
22,74270	2084
22,74735	2311
22,75200	2371
22,75667	2713
22,76132	2512
22,76597	1427
22,77063	1991
22,77528	1680
22,77993	1995
22,78460	1360
22,78925	1463
22,79390	1406
22,79857	1471
22,80322	1706
22,80787	1297
22,81253	1440
22,81718	1299
22,82183	1694
22,82648	1076
22,83115	899
22,83580	1297
22,84045	1525
22,84512	1080
22,84977	771
22,85442	643
22,85908	1246
22,86373	1408
22,86838	1126
22,87305	918
22,87770	785
22,88235	944
22,88702	1407
22,89167	929
22,89632	1403
22,90098	1021
22,90563	741
22,91028	721
22,91495	584
22,91960	876
22,92425	837
22,92890	1321
22,93357	743
22,93822	744
22,94287	285
22,94753	523
22,95218	875
22,95683	564
22,96150	898
22,96615	746
22,97080	945
22,97547	760
22,98012	928
22,98477	357
22,98943	398
22,99408	557
22,99873	752
23,00340	843
23,00805	544
23,01270	509
23,01737	467
23,02202	715
23,02667	568
23,03132	537
23,03598	846
23,04063	242
23,04528	404
23,04995	434
23,05460	576
23,05925	699
23,06392	573
23,06857	369
23,07322	327
23,07788	528
23,08253	364
23,08718	323
23,09185	469
23,09650	383
23,10115	550
23,10582	391
23,11047	366
23,11512	152
23,11978	743
23,12443	0
23,12908	0
23,13373	159
23,13840	198
23,14305	214
23,14770	213
23,15237	150
23,15702	357
23,16167	188
23,16633	428
23,17098	569
23,17563	330
23,18030	356
23,18495	189
23,18960	269
23,19427	419
23,19892	443
23,20357	373
23,20823	336
23,21288	175
23,21753	324
23,22220	0
23,22685	208
23,23150	365
23,23615	375
23,24082	504
23,24547	0
23,25012	208
23,25478	155
23,25943	0
23,26408	0
23,26875	194
23,27340	0
23,27805	346
23,28272	473
23,28737	691
23,29202	0
23,29668	0
23,30133	471
23,30598	824
23,31065	622
23,31530	1155
23,31995	654
23,32462	1078
23,32927	1114
23,33392	1451
23,33857	1090
23,34323	1816
23,34788	1030
23,35253	698
23,35720	847
23,36185	963
23,36650	625
23,37117	1180
23,37582	594
23,38047	776
23,38513	593
23,38978	718
23,39443	210
23,39910	531
23,40375	0
23,40840	566
23,41307	0
23,41772	338
23,42237	225
23,42703	0
23,43168	410
23,43633	0
23,44098	257
23,44565	170
23,45030	0
23,45495	226
23,45962	316
23,46427	215
23,46892	0
23,47358	378
23,47823	160
23,48288	166
23,48755	209
23,49220	491
23,49685	0
23,50152	593
23,50617	0
23,51082	0
23,51548	751
23,52013	336
23,52478	400
23,52945	957
23,53410	2219
23,53875	4328
23,54340	9178
23,54807	19320
23,55272	34921
23,55737	56262
23,56203	86711
23,56668	132161
23,57133	186339
23,57600	248261
23,58065	306952
23,58530	372343
23,58997	419411
23,59462	457264
23,59927	475472
23,60393	467397
23,60858	438599
23,61323	396569
23,61790	354387
23,62255	307291
23,62720	251950
23,63187	207450
23,63652	167279
23,64117	136916
23,64582	111213
23,65048	87480
23,65513	69889
23,65978	54976
23,66445	45869
23,66910	34664
23,67375	29475
23,67842	24676
23,68307	20335
23,68772	16088
23,69238	13716
23,69703	12601
23,70168	9641
23,70635	9471
23,71100	8256
23,71565	8270
23,72032	5408
23,72497	4489
23,72962	5170
23,73428	4970
23,73893	4023
23,74358	4081
23,74823	4267
23,75290	2405
23,75755	1875
23,76220	2335
23,76687	2769
23,77152	1655
23,77617	1792
23,78083	2033
23,78548	1519
23,79013	1280
23,79480	1994
23,79945	1088
23,80410	1051
23,80877	1338
23,81342	603
23,81807	1338
23,82273	955
23,82738	811
23,83203	857
23,83670	1114
23,84135	469
23,84600	1185
23,85067	990
23,85532	994
23,85997	837
23,86462	358
23,86928	209
23,87393	473
23,87858	661
23,88325	921
23,88790	1000
23,89255	0
23,89722	707
23,90187	0
23,90652	453
23,91118	648
23,91583	544
23,92048	571
23,92515	263
23,92980	507
23,93445	161
23,93912	500
23,94377	1013
23,94842	1862
23,95308	1344
23,95773	2115
23,96238	1976
23,96703	1147
23,97170	856
23,97635	963
23,98100	152
23,98567	375
23,99032	581
23,99497	186
23,99963	0
24,00428	0
24,00893	0
24,01360	188
24,01825	193
24,02290	373
24,02757	418
24,03222	662
24,03687	393
24,04153	0
24,04618	577
24,05083	705
24,05550	1380
24,06015	2158
24,06480	4734
24,06945	9988
24,07412	19442
24,07877	32442
24,08342	55512
24,08808	91749
24,09273	137045
24,09738	190829
24,10205	260709
24,10670	327360
24,11135	395342
24,11602	449345
24,12067	480090
24,12532	509740
24,12998	502956
24,13463	478524
24,13928	433814
24,14395	382789
24,14860	325357
24,15325	271413
24,15792	217242
24,16257	176075
24,16722	139683
24,17187	110280
24,17653	85639
24,18118	68038
24,18583	51795
24,19050	41668
24,19515	33506
24,19980	28212
24,20447	24988
24,20912	19950
24,21377	17669
24,21843	13951
24,22308	13341
