D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C-30PSI-8C-min_1.D Thu Jul 04 17:09:43 2024
Start of data points
22,10832	486824
22,11297	432884
22,11762	358143
22,12228	297684
22,12693	230735
22,13158	182612
22,13623	146752
22,14090	113102
22,14555	95413
22,15020	77815
22,15487	64936
22,15952	55267
22,16417	48541
22,16883	45674
22,17348	43071
22,17813	36122
22,18280	36667
22,18745	33163
22,19210	31229
22,19677	28771
22,20142	27420
22,20607	28433
22,21073	26154
22,21538	25489
22,22003	24228
22,22470	22745
22,22935	21824
22,23400	24352
22,23865	19759
22,24332	22939
22,24797	22095
22,25262	19826
22,25728	19513
22,26193	20365
22,26658	20068
22,27125	20010
22,27590	18210
22,28055	16875
22,28522	17123
22,28987	16041
22,29452	18192
22,29918	17081
22,30383	15733
22,30848	16816
22,31315	16581
22,31780	16659
22,32245	17343
22,32712	15368
22,33177	16381
22,33642	16548
22,34107	16209
22,34573	14833
22,35038	16327
22,35503	14960
22,35970	14475
22,36435	14824
22,36900	13071
22,37367	13109
22,37832	15878
22,38297	16096
22,38763	16549
22,39228	20455
22,39693	28472
22,40160	46040
22,40625	71225
22,41090	112529
22,41557	183461
22,42022	280868
22,42487	411146
22,42953	576799
22,43418	766900
22,43883	956564
22,44348	1164435
22,44815	1324677
22,45280	1405126
22,45745	1396402
22,46212	1297607
22,46677	1109725
22,47142	916552
22,47608	723592
22,48073	555162
22,48538	430870
22,49005	345600
22,49470	272290
22,49935	223712
22,50402	185981
22,50867	158595
22,51332	137211
22,51798	123321
22,52263	110764
22,52728	97400
22,53195	88961
22,53660	82794
22,54125	77449
22,54590	70890
22,55057	67658
22,55522	61355
22,55987	60439
22,56453	57597
22,56918	53806
22,57383	51339
22,57850	50440
22,58315	47431
22,58780	45046
22,59247	39412
22,59712	40193
22,60177	39400
22,60643	37715
22,61108	34951
22,61573	35253
22,62040	32439
22,62505	33936
22,62970	32137
22,63437	30979
22,63902	29723
22,64367	31944
22,64832	28091
22,65298	28108
22,65763	28355
22,66228	27594
22,66695	29002
22,67160	27273
22,67625	26517
22,68092	26945
22,68557	26064
22,69022	24234
22,69488	22993
22,69953	24644
22,70418	22897
22,70885	22243
22,71350	22572
22,71815	22125
22,72282	20967
22,72747	22147
22,73212	20637
22,73678	20376
22,74143	20658
22,74608	20640
22,75073	20539
22,75540	19397
22,76005	18891
22,76470	19348
22,76937	20404
22,77402	19579
22,77867	18179
22,78333	17630
22,78798	18177
22,79263	20418
22,79730	17400
22,80195	17734
22,80660	19848
22,81127	21108
22,81592	27900
22,82057	34247
22,82523	53425
22,82988	82237
22,83453	124071
22,83920	186186
22,84385	266691
22,84850	359387
22,85315	462211
22,85782	558374
22,86247	623217
22,86712	656553
22,87178	649566
22,87643	599867
22,88108	532444
22,88575	444527
22,89040	376727
22,89505	304169
22,89972	248544
22,90437	199160
22,90902	166975
22,91368	140120
22,91833	115992
22,92298	104717
22,92765	89802
22,93230	80772
22,93695	73297
22,94162	64802
22,94627	59680
22,95092	58543
22,95558	50231
22,96023	48793
22,96488	46474
22,96953	43540
22,97420	39279
22,97885	39519
22,98350	35968
22,98817	34303
22,99282	32112
22,99747	33473
23,00213	32814
23,00678	29293
23,01143	29381
23,01610	28191
23,02075	26425
23,02540	27996
23,03007	26530
23,03472	24788
23,03937	23728
23,04403	24497
23,04868	24749
23,05333	22818
23,05800	22610
23,06265	22700
23,06730	21962
23,07195	21261
23,07662	20477
23,08127	20921
23,08592	20521
23,09058	20417
23,09523	19570
23,09988	19729
23,10455	19039
23,10920	18735
23,11385	19267
23,11852	18468
23,12317	19736
23,12782	17961
23,13248	20115
23,13713	19714
23,14178	17128
23,14645	19034
23,15110	17549
23,15575	17532
23,16042	18246
23,16507	20183
23,16972	19203
23,17437	20908
23,17903	21247
23,18368	20189
23,18833	19520
23,19300	20322
23,19765	18181
23,20230	20062
23,20697	19146
23,21162	18221
23,21627	17668
23,22093	15857
23,22558	16270
23,23023	17816
23,23490	18097
23,23955	17773
23,24420	15791
23,24887	15806
23,25352	14536
23,25817	14793
23,26283	15963
23,26748	16415
23,27213	15747
23,27678	15475
23,28145	15515
23,28610	15075
23,29075	13886
23,29542	15189
23,30007	13666
23,30472	15484
23,30938	14027
23,31403	15036
23,31868	14731
23,32335	14831
23,32800	15978
23,33265	16411
23,33732	14029
23,34197	15244
23,34662	14694
23,35128	14918
23,35593	15386
23,36058	16342
23,36525	13724
23,36990	14126
23,37455	15345
23,37920	14266
23,38387	14492
23,38852	13070
23,39317	14114
23,39783	11954
23,40248	13288
23,40713	13296
23,41180	13935
23,41645	14545
23,42110	12976
23,42577	13134
23,43042	12792
23,43507	12618
23,43973	11769
23,44438	12057
23,44903	14050
23,45370	14592
23,45835	14367
23,46300	12988
23,46767	12285
23,47232	12029
23,47697	13475
23,48162	14114
23,48628	11464
23,49093	11979
23,49558	13421
23,50025	12636
23,50490	13193
23,50955	13037
23,51422	13027
23,51887	10532
23,52352	11703
23,52818	12159
23,53283	14451
23,53748	12359
23,54215	12367
23,54680	10811
23,55145	12097
23,55612	11241
23,56077	10866
23,56542	13883
23,57008	12129
23,57473	11600
23,57938	13946
23,58403	11551
23,58870	11802
23,59335	13097
23,59800	12290
23,60267	12776
23,60732	12279
23,61197	12668
23,61663	12858
23,62128	11284
23,62593	12628
23,63060	12862
23,63525	13236
23,63990	12103
23,64457	11487
23,64922	12163
23,65387	12155
23,65853	12733
23,66318	12187
23,66783	11792
23,67250	11282
23,67715	12531
23,68180	12535
23,68645	12379
23,69112	13009
23,69577	10873
23,70042	11091
23,70508	11945
23,70973	10763
23,71438	10488
23,71905	13087
23,72370	11851
23,72835	12796
23,73302	11715
23,73767	11306
23,74232	12473
23,74698	12444
23,75163	12711
23,75628	11664
23,76095	11791
23,76560	10991
23,77025	12604
23,77492	12293
23,77957	10892
23,78422	12908
23,78887	11918
23,79353	11205
23,79818	11519
23,80283	11998
23,80750	11195
23,81215	12298
23,81680	10767
23,82147	11512
23,82612	12482
23,83077	11767
23,83543	10651
23,84008	12067
23,84473	11564
23,84940	13326
23,85405	11242
23,85870	11885
23,86337	12087
23,86802	10679
23,87267	12696
23,87733	13195
23,88198	10974
23,88663	11769
23,89128	11367
23,89595	12471
23,90060	11332
23,90525	10741
23,90992	10054
23,91457	11315
23,91922	10685
23,92388	10140
23,92853	11075
23,93318	11581
23,93785	10675
23,94250	11002
23,94715	11916
23,95182	10552
23,95647	12470
23,96112	10864
23,96578	12725
23,97043	11493
23,97508	10675
23,97975	11211
23,98440	10376
23,98905	11264
23,99370	11819
23,99837	11450
24,00302	12569
24,00767	12569
24,01233	11469
24,01698	11046
24,02163	10841
24,02630	12317
24,03095	11914
24,03560	12399
24,04027	11698
24,04492	12516
24,04957	12882
24,05423	12012
24,05888	14129
24,06353	15599
24,06820	19393
24,07285	23989
24,07750	34862
24,08217	49459
24,08682	72091
24,09147	102996
24,09612	143194
24,10078	191566
24,10543	243622
24,11008	298247
24,11475	336446
24,11940	362119
24,12405	378407
24,12872	367951
24,13337	347512
24,13802	319454
24,14268	283870
24,14733	239023
24,15198	202820
24,15665	168489
24,16130	140231
24,16595	114420
24,17062	97675
24,17527	82577
24,17992	70660
24,18458	59809
24,18923	55994
24,19388	49973
24,19853	40931
24,20320	36457
24,20785	36257
24,21250	32980
24,21717	31204
24,22182	29580
24,22647	28586
24,23113	27657
24,23578	24735
24,24043	26508
24,24510	24801
24,24975	22745
24,25440	22783
24,25907	22627
24,26372	20583
24,26837	19265
24,27303	21390
24,27768	21240
24,28233	19898
24,28700	21185
24,29165	19263
24,29630	18025
24,30095	17216
24,30562	18790
24,31027	17891
24,31492	16414
24,31958	16642
24,32423	17388
24,32888	15920
24,33355	16528
24,33820	16492
24,34285	15509
24,34752	16269
24,35217	16010
24,35682	14475
24,36148	16046
24,36613	15402
24,37078	17219
24,37545	16765
24,38010	14966
24,38475	16635
24,38942	13870
24,39407	14371
24,39872	14445
24,40337	15015
24,40803	14231
24,41268	14502
24,41733	13847
24,42200	14585
24,42665	16171
24,43130	14458
24,43597	14945
24,44062	15140
24,44527	13643
24,44993	14084
24,45458	14293
24,45923	13797
24,46390	13746
24,46855	12175
24,47320	13533
24,47787	12847
24,48252	14092
24,48717	14916
24,49183	14178
24,49648	13179
24,50113	13775
24,50578	12326
24,51045	12195
24,51510	12450
24,51975	11990
24,52442	12389
24,52907	14586
24,53372	12750
24,53838	11988
24,54303	13276
24,54768	11842
24,55235	12345
24,55700	13673
24,56165	12100
24,56632	13430
24,57097	13020
24,57562	12396
24,58028	12101
24,58493	12752
24,58958	12381
24,59425	13631
24,59890	11849
24,60355	12039
24,60820	13153
24,61287	12854
24,61752	11602
24,62217	12973
24,62683	11736
24,63148	13908
24,63613	12129
24,64080	11946
24,64545	11188
24,65010	12059
24,65477	12527
24,65942	12417
24,66407	13331
24,66873	12631
24,67338	12218
24,67803	14548
24,68270	13005
24,68735	12912
24,69200	11850
24,69667	12674
24,70132	11553
24,70597	11898
24,71062	12701
24,71528	11296
24,71993	11337
24,72458	14462
24,72925	11884
24,73390	12103
24,73855	10989
24,74322	11764
24,74787	11945
24,75252	12691
24,75718	11491
24,76183	12401
24,76648	13107
24,77115	11265
24,77580	11582
24,78045	11709
24,78512	12275
24,78977	14856
24,79442	10938
24,79908	11078
24,80373	12328
24,80838	12584
24,81303	11886
24,81770	10386
24,82235	11222
24,82700	12631
24,83167	12668
24,83632	12440
24,84097	12976
24,84563	13417
24,85028	12923
24,85493	13017
24,85960	13319
24,86425	13003
24,86890	13870
24,87357	12265
24,87822	13576
24,88287	11583
24,88753	13021
24,89218	10876
24,89683	13318
24,90150	12363
24,90615	12405
24,91080	12259
24,91545	11829
24,92012	12899
24,92477	11061
24,92942	11807
24,93408	11259
24,93873	12158
24,94338	11703
24,94805	11703
24,95270	12022
24,95735	10393
24,96202	12141
24,96667	12145
24,97132	12466
24,97598	10902
24,98063	11376
24,98528	11343
24,98995	9587
24,99460	13095
24,99925	11527
25,00392	12125
25,00857	12047
25,01322	11643
25,01788	13816
25,02253	11856
25,02718	10148
25,03183	12977
25,03650	11573
25,04115	11434
25,04580	12647
25,05047	11065
25,05512	12419
25,05977	11874
25,06443	12172
25,06908	13247
25,07373	11704
25,07840	13306
25,08305	12179
25,08770	12546
25,09237	10311
25,09702	12569
25,10167	12612
25,10633	13605
25,11098	13199
25,11563	14874
25,12030	13790
25,12495	13548
25,12960	13500
25,13425	11924
25,13892	11608
25,14357	13761
25,14822	13704
25,15288	12043
25,15753	10950
25,16218	12078
25,16685	12165
25,17150	11355
25,17615	12830
25,18082	13973
25,18547	11061
25,19012	11745
25,19478	12814
25,19943	10917
25,20408	11190
25,20875	12891
25,21340	13414
25,21805	12298
25,22272	10441
25,22737	13251
25,23202	11582
25,23667	12901
25,24133	10012
25,24598	12710
25,25063	12565
25,25530	12490
25,25995	10389
25,26460	12310
25,26927	10786
25,27392	10992
25,27857	11307
25,28323	10051
25,28788	11876
25,29253	11025
25,29720	12418
25,30185	13945
25,30650	12215
25,31117	12520
25,31582	12600
25,32047	13561
25,32513	12730
25,32978	13514
25,33443	13240
25,33908	11916
25,34375	11994
25,34840	14337
25,35305	11647
25,35772	11502
25,36237	12938
25,36702	10807
25,37168	11922
25,37633	12280
25,38098	11569
25,38565	13265
25,39030	11567
25,39495	9953
25,39962	10847
25,40427	10891
25,40892	12051
25,41358	10768
25,41823	11339
25,42288	10745
25,42755	11236
25,43220	11190
25,43685	12519
25,44150	11525
25,44617	11277
25,45082	11509
25,45547	10332
25,46013	10862
25,46478	13039
25,46943	12870
25,47410	11595
25,47875	11779
25,48340	11853
25,48807	10944
25,49272	10603
25,49737	12186
25,50203	12265
25,50668	11735
25,51133	13012
25,51600	11286
25,52065	11938
25,52530	12894
25,52997	11251
25,53462	12279
25,53927	12532
25,54392	11825
25,54858	13615
25,55323	11499
25,55788	11805
25,56255	11562
25,56720	11987
25,57185	11154
25,57652	11307
25,58117	11349
25,58582	12521
25,59048	10520
25,59513	10250
25,59978	10559
25,60445	11604
25,60910	10193
