D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_5C-min_1.D Tue Jul 23 18:15:00 2024
Start of data points
19,90855	9073
19,91267	9329
19,91680	8721
19,92092	9167
19,92503	8181
19,92917	7912
19,93328	5959
19,93740	7821
19,94153	6247
19,94565	6666
19,94977	5736
19,95388	5201
19,95802	5965
19,96213	5244
19,96625	4213
19,97038	4091
19,97450	4068
19,97862	4457
19,98275	4570
19,98687	3489
19,99098	4038
19,99512	3414
19,99923	4043
20,00335	4007
20,00748	3638
20,01160	3590
20,01572	2679
20,01985	2930
20,02397	2613
20,02808	2527
20,03222	2727
20,03633	2804
20,04045	2078
20,04457	2009
20,04870	2518
20,05282	2824
20,05693	3126
20,06107	2341
20,06518	1924
20,06930	1511
20,07343	2025
20,07755	1627
20,08167	1297
20,08580	2264
20,08992	1908
20,09403	2379
20,09817	1696
20,10228	1663
20,10640	1451
20,11053	1359
20,11465	2080
20,11877	2197
20,12290	1373
20,12702	1613
20,13113	1501
20,13527	1360
20,13938	1435
20,14350	1616
20,14762	1142
20,15175	1309
20,15587	1412
20,15998	1316
20,16412	1399
20,16823	1107
20,17235	956
20,17648	1174
20,18060	1276
20,18472	1465
20,18885	903
20,19297	954
20,19708	1084
20,20122	1092
20,20533	1094
20,20945	1173
20,21358	1467
20,21770	1558
20,22182	1306
20,22595	1368
20,23007	1460
20,23418	1632
20,23830	1651
20,24243	1855
20,24655	2408
20,25067	3474
20,25480	3625
20,25892	3648
20,26303	3538
20,26717	3869
20,27128	4184
20,27540	5383
20,27953	4820
20,28365	4572
20,28777	4345
20,29190	4928
20,29602	4197
20,30013	3653
20,30427	3281
20,30838	2865
20,31250	3000
20,31663	1979
20,32075	2570
20,32487	2386
20,32898	1863
20,33312	1206
20,33723	1844
20,34135	1855
20,34548	2107
20,34960	1071
20,35372	1924
20,35785	1764
20,36197	1572
20,36608	1395
20,37022	1774
20,37433	1328
20,37845	1152
20,38258	1778
20,38670	1664
20,39082	1658
20,39495	1337
20,39907	1394
20,40318	1487
20,40732	1163
20,41143	1474
20,41555	1231
20,41967	1297
20,42380	762
20,42792	934
20,43203	1246
20,43617	1111
20,44028	865
20,44440	993
20,44853	694
20,45265	1397
20,45677	1444
20,46090	773
20,46502	2220
20,46913	2585
20,47327	6399
20,47738	9524
20,48150	17408
20,48563	27955
20,48975	45862
20,49387	71226
20,49800	103704
20,50212	146079
20,50623	192825
20,51035	254645
20,51448	315185
20,51860	387212
20,52272	444162
20,52685	490468
20,53097	527875
20,53508	542604
20,53922	540657
20,54333	531871
20,54745	495003
20,55158	450804
20,55570	398221
20,55982	339105
20,56395	298169
20,56807	249592
20,57218	205453
20,57632	171473
20,58043	140784
20,58455	118277
20,58868	100547
20,59280	83046
20,59692	69538
20,60103	54619
20,60517	48797
20,60928	41218
20,61340	36912
20,61753	29055
20,62165	25974
20,62577	22945
20,62990	22024
20,63402	18791
20,63813	16000
20,64227	14535
20,64638	15127
20,65050	13352
20,65463	10442
20,65875	10752
20,66287	7986
20,66700	9396
20,67112	8025
20,67523	6613
20,67937	5992
20,68348	6094
20,68760	6549
20,69172	5758
20,69585	5523
20,69997	4888
20,70408	6433
20,70822	6605
20,71233	5803
20,71645	5350
20,72058	5674
20,72470	6229
20,72882	5423
20,73295	6510
20,73707	5881
20,74118	5859
20,74532	4993
20,74943	3413
20,75355	4860
20,75768	3290
20,76180	3669
20,76592	2710
20,77005	2956
20,77417	2477
20,77828	2760
20,78240	1945
20,78653	1427
20,79065	1524
20,79477	2324
20,79890	1481
20,80302	2334
20,80713	1601
20,81127	1168
20,81538	1237
20,81950	1225
20,82363	1048
20,82775	1337
20,83187	788
20,83600	1200
20,84012	1670
20,84423	1144
20,84837	947
20,85248	1099
20,85660	1069
20,86073	823
20,86485	1030
20,86897	1320
20,87308	1274
20,87722	825
20,88133	1145
20,88545	788
20,88958	1490
20,89370	1207
20,89782	1286
20,90195	928
20,90607	1039
20,91018	1314
20,91432	1411
20,91843	1419
20,92255	983
20,92668	1151
20,93080	940
20,93492	1067
20,93905	942
20,94317	1571
20,94728	1235
20,95142	1074
20,95553	2277
20,95965	2165
20,96377	3386
20,96790	3727
20,97202	3208
20,97613	3690
20,98027	3636
20,98438	3044
20,98850	2362
20,99263	1781
20,99675	1696
21,00087	982
21,00500	828
21,00912	789
21,01323	1129
21,01737	794
21,02148	858
21,02560	950
21,02973	664
21,03385	1055
21,03797	967
21,04210	908
21,04622	998
21,05033	513
21,05445	768
21,05858	947
21,06270	957
21,06682	1025
21,07095	875
21,07507	1522
21,07918	1540
21,08332	1915
21,08743	2796
21,09155	2874
21,09568	4680
21,09980	8768
21,10392	14760
21,10805	24581
21,11217	37446
21,11628	61197
21,12042	92607
21,12453	127828
21,12865	184350
21,13278	243172
21,13690	309852
21,14102	379070
21,14513	443826
21,14927	513601
21,15338	565973
21,15750	601648
21,16163	616320
21,16575	610390
21,16987	585453
21,17400	529023
21,17812	482641
21,18223	418213
21,18637	358282
21,19048	303997
21,19460	247285
21,19873	201480
21,20285	166313
21,20697	133044
21,21110	111828
21,21522	92269
21,21933	75032
21,22347	64650
21,22758	53945
21,23170	46073
21,23582	40399
21,23995	34515
21,24407	28995
21,24818	26867
21,25232	23265
21,25643	22003
21,26055	20138
21,26468	17172
21,26880	16082
21,27292	13582
21,27705	12159
21,28117	11081
21,28528	11218
21,28942	9660
21,29353	9801
21,29765	8752
21,30178	8043
21,30590	7896
21,31002	6496
21,31415	6176
21,31827	5501
21,32238	5887
21,32650	4282
21,33063	5262
21,33475	4923
21,33887	3940
21,34300	4673
21,34712	3684
21,35123	3145
21,35537	3961
21,35948	2780
21,36360	3087
21,36773	3143
21,37185	3308
21,37597	2331
21,38010	2590
21,38422	2005
21,38833	2441
21,39247	3021
21,39658	1975
21,40070	2900
21,40483	2135
21,40895	2197
21,41307	2191
21,41718	2713
21,42132	2039
21,42543	1484
21,42955	2363
21,43368	2258
21,43780	1524
21,44192	2132
21,44605	1493
21,45017	1943
21,45428	1766
21,45842	1649
21,46253	2130
21,46665	1595
21,47078	1445
21,47490	1470
21,47902	1872
21,48315	1095
21,48727	1197
21,49138	1291
21,49552	1513
21,49963	1403
21,50375	1181
21,50787	1318
21,51200	1558
21,51612	1399
21,52023	995
21,52437	1022
21,52848	1207
21,53260	1371
21,53673	1259
21,54085	854
21,54497	1182
21,54910	952
21,55322	1222
21,55733	1532
21,56147	1096
21,56558	1204
21,56970	1378
21,57383	1684
21,57795	1695
21,58207	1149
21,58620	1128
21,59032	1319
21,59443	1526
21,59855	842
21,60268	1737
21,60680	687
21,61092	1267
21,61505	1209
21,61917	1790
21,62328	1319
21,62742	1415
21,63153	854
21,63565	1023
21,63978	851
21,64390	513
21,64802	1348
21,65215	934
21,65627	944
21,66038	1662
21,66452	1360
21,66863	956
21,67275	1186
21,67688	1210
21,68100	1079
21,68512	1228
21,68923	588
21,69337	1035
21,69748	553
21,70160	811
21,70573	822
21,70985	620
21,71397	811
21,71810	1090
21,72222	1077
21,72633	920
21,73047	1139
21,73458	1245
21,73870	855
21,74283	559
21,74695	1302
21,75107	1619
21,75520	428
21,75932	1515
21,76343	1103
21,76757	919
21,77168	855
21,77580	1023
21,77993	1368
21,78405	873
21,78817	404
21,79228	631
21,79642	567
21,80053	659
21,80465	872
21,80878	387
21,81290	487
21,81702	787
21,82115	1272
21,82527	1412
21,82938	887
21,83352	676
21,83763	717
21,84175	725
21,84588	883
21,85000	345
21,85412	994
21,85825	1101
21,86237	880
21,86648	936
21,87062	433
21,87473	332
21,87885	1017
21,88297	805
21,88710	629
21,89122	1673
21,89533	2028
21,89947	2116
21,90358	4323
21,90770	7591
21,91183	13065
21,91595	21976
21,92007	36964
21,92420	58842
21,92832	87093
21,93243	130254
21,93657	172264
21,94068	237467
21,94480	303648
21,94893	375123
21,95305	443273
21,95717	508482
21,96130	550777
21,96542	589525
21,96953	596882
21,97365	598194
21,97778	564533
21,98190	528685
21,98602	473079
21,99015	419513
21,99427	358274
21,99838	305737
22,00252	256601
22,00663	216196
22,01075	181071
22,01488	149771
22,01900	120023
22,02312	100320
22,02725	83182
22,03137	70373
22,03548	60041
22,03962	51268
22,04373	44306
22,04785	37154
22,05198	32970
22,05610	28552
22,06022	25557
22,06433	22968
22,06847	19336
22,07258	18166
22,07670	15336
22,08083	13216
22,08495	12295
22,08907	12211
22,09320	9892
22,09732	9162
22,10143	8728
22,10557	8896
22,10968	7583
22,11380	7307
22,11793	6181
22,12205	6928
22,12617	6035
22,13030	5627
22,13442	4480
22,13853	5273
22,14267	4460
22,14678	4808
22,15090	4299
22,15502	3888
22,15915	3820
22,16327	2902
22,16738	3779
22,17152	3052
22,17563	2255
22,17975	2834
22,18388	2980
22,18800	2929
22,19212	2487
22,19625	1805
22,20037	1991
22,20448	2848
22,20862	2235
22,21273	2140
22,21685	1980
22,22098	1244
22,22510	1952
22,22922	1817
22,23335	2084
22,23747	1433
22,24158	1285
22,24570	1827
22,24983	2231
22,25395	1612
22,25807	1734
22,26220	1000
22,26632	1502
22,27043	1641
22,27457	1749
22,27868	1269
22,28280	1308
22,28693	1367
22,29105	1441
22,29517	1094
22,29930	1056
22,30342	1237
22,30753	1456
22,31167	1552
22,31578	1354
22,31990	1699
22,32403	1765
22,32815	1464
22,33227	1355
22,33638	1737
22,34052	1540
22,34463	1651
22,34875	1674
22,35288	2090
22,35700	1763
22,36112	1725
22,36525	776
22,36937	1490
22,37348	1227
22,37762	1217
22,38173	1074
22,38585	1079
22,38998	518
22,39410	1132
22,39822	1288
22,40235	1258
22,40647	871
22,41058	771
22,41472	1443
22,41883	1026
22,42295	1198
22,42707	979
22,43120	1393
22,43532	677
22,43943	861
22,44357	740
22,44768	955
22,45180	1047
22,45593	779
22,46005	818
22,46417	822
22,46830	855
22,47242	1244
22,47653	982
22,48067	1395
22,48478	1516
22,48890	2502
22,49303	2168
22,49715	5880
22,50127	8458
22,50540	15229
22,50952	27354
22,51363	42245
22,51775	70919
22,52188	105037
22,52600	158954
22,53012	220468
22,53425	299718
22,53837	393343
22,54248	503660
22,54662	626419
22,55073	758816
22,55485	898171
22,55898	1026123
22,56310	1140352
22,56722	1245394
22,57135	1306615
22,57547	1338137
22,57958	1308095
22,58372	1225495
22,58783	1123059
22,59195	979037
22,59608	845765
22,60020	710271
22,60432	586696
22,60843	481976
22,61257	393973
22,61668	309922
22,62080	256941
22,62493	209553
22,62905	174033
22,63317	143517
22,63730	122978
22,64142	106217
22,64553	89301
22,64967	78426
22,65378	67338
22,65790	58883
22,66203	53466
22,66615	47735
22,67027	44075
22,67440	39202
22,67852	37420
22,68263	32209
22,68677	29877
22,69088	26464
22,69500	24486
22,69912	22683
22,70325	21195
22,70737	19373
22,71148	18752
22,71562	16405
22,71973	16332
22,72385	14273
22,72798	13420
22,73210	12990
22,73622	12290
22,74035	12382
22,74447	10671
22,74858	9953
22,75272	9511
22,75683	9864
22,76095	8447
22,76508	8417
22,76920	7930
22,77332	6827
22,77745	7094
22,78157	7017
22,78568	6136
22,78980	5902
22,79393	5609
22,79805	5247
22,80217	6233
22,80630	5545
22,81042	5091
22,81453	4613
22,81867	5370
22,82278	4404
22,82690	4135
22,83103	3737
22,83515	4010
22,83927	3895
22,84340	3522
22,84752	3595
22,85163	4100
22,85577	3014
22,85988	3755
22,86400	3445
22,86813	2749
22,87225	2699
22,87637	3073
22,88048	3127
22,88462	2816
22,88873	3112
22,89285	2618
22,89698	2394
22,90110	2783
22,90522	2717
22,90935	2842
22,91347	1862
22,91758	2206
22,92172	2235
22,92583	2040
22,92995	3161
22,93408	2304
22,93820	2804
22,94232	3624
22,94645	5554
22,95057	10204
22,95468	16516
22,95882	26529
22,96293	42027
22,96705	63569
22,97117	93601
22,97530	134565
22,97942	178803
22,98353	239971
22,98767	299528
22,99178	368122
22,99590	431071
23,00003	492816
23,00415	549168
23,00827	584093
23,01240	610151
23,01652	615919
23,02063	604595
23,02477	569964
23,02888	521378
23,03300	464699
23,03713	407427
23,04125	344453
23,04537	295689
23,04950	240939
23,05362	204039
23,05773	164511
23,06185	139455
23,06598	113493
23,07010	96644
23,07422	80485
23,07835	68585
23,08247	55162
23,08658	49439
23,09072	43104
23,09483	38354
23,09895	32753
23,10308	30911
23,10720	25321
23,11132	23577
23,11545	20126
23,11957	18564
23,12368	17666
23,12782	15331
23,13193	15270
23,13605	13244
23,14018	12159
23,14430	11161
23,14842	10384
23,15253	10335
23,15667	10226
23,16078	10682
23,16490	12330
23,16903	15747
23,17315	19335
23,17727	29471
23,18140	45887
23,18552	66129
23,18963	104072
23,19377	146137
23,19788	208343
23,20200	287900
23,20613	384631
23,21025	490466
23,21437	607651
23,21850	744070
23,22262	869141
23,22673	993761
23,23087	1109628
23,23498	1199785
23,23910	1242202
23,24322	1253323
23,24735	1227120
23,25147	1142974
23,25558	1030648
23,25972	904001
23,26383	782100
23,26795	653817
23,27208	552940
23,27620	451697
23,28032	372343
23,28445	304199
23,28857	245159
23,29268	207786
23,29682	176262
23,30093	141796
23,30505	122569
23,30918	106207
23,31330	94550
23,31742	80062
23,32155	69836
23,32567	63359
23,32978	54621
23,33392	49646
23,33803	46090
23,34215	40007
23,34627	38687
23,35040	34666
23,35452	31145
23,35863	28813
23,36277	28545
23,36688	26121
23,37100	22362
23,37513	20794
23,37925	19174
23,38337	18765
23,38750	17249
23,39162	17035
23,39573	15260
23,39987	15341
23,40398	13567
23,40810	13068
23,41223	12476
23,41635	11778
23,42047	11215
23,42460	10248
23,42872	10851
23,43283	10540
23,43695	9084
23,44108	9260
23,44520	8986
23,44932	8460
23,45345	6769
23,45757	7474
23,46168	8105
23,46582	7754
23,46993	6287
23,47405	6123
23,47818	6957
23,48230	4779
23,48642	5225
23,49055	4806
23,49467	5329
23,49878	4874
23,50292	4927
23,50703	4624
23,51115	4388
23,51528	3536
23,51940	4989
23,52352	3089
23,52763	4307
23,53177	4002
23,53588	3848
23,54000	3076
23,54413	4370
23,54825	3893
23,55237	3264
23,55650	2577
23,56062	3962
23,56473	3742
23,56887	3523
23,57298	3248
23,57710	3431
23,58123	4055
23,58535	2932
23,58947	3235
23,59360	2771
23,59772	3288
23,60183	2594
23,60597	2749
23,61008	3171
23,61420	2951
23,61832	2384
23,62245	2624
23,62657	2536
23,63068	2645
23,63482	2529
23,63893	2487
23,64305	2341
23,64718	2589
23,65130	1804
23,65542	2590
23,65955	2037
23,66367	2575
23,66778	2811
23,67192	2252
23,67603	2714
23,68015	2020
23,68428	2676
23,68840	2388
23,69252	2031
23,69665	2311
23,70077	2022
23,70488	1937
23,70900	1892
23,71313	3317
23,71725	2762
23,72137	4233
23,72550	5918
23,72962	9308
23,73373	16783
23,73787	27495
23,74198	44316
23,74610	66329
23,75023	101062
23,75435	141897
23,75847	197291
23,76260	257574
23,76672	321963
23,77083	398500
23,77497	462101
23,77908	528525
23,78320	566735
23,78733	595577
23,79145	602923
23,79557	584606
23,79968	551913
23,80382	506818
23,80793	449079
23,81205	395353
23,81618	334866
23,82030	286308
23,82442	233870
23,82855	192805
23,83267	157340
23,83678	132402
23,84092	107341
23,84503	92714
23,84915	76254
23,85328	67491
23,85740	56291
23,86152	48256
23,86565	42972
23,86977	36721
23,87388	34208
23,87802	31469
23,88213	28920
23,88625	27511
23,89037	23056
23,89450	22234
23,89862	21223
23,90273	19878
23,90687	18020
23,91098	16730
23,91510	16046
23,91923	13427
23,92335	12671
23,92747	11209
23,93160	11994
23,93572	10061
23,93983	9288
23,94397	7901
23,94808	8568
23,95220	7282
23,95633	7312
23,96045	7055
23,96457	7036
23,96870	6866
23,97282	6443
23,97693	5025
23,98105	4643
23,98518	4824
23,98930	5470
23,99342	4144
23,99755	4283
24,00167	3165
24,00578	4197
24,00992	3161
24,01403	4487
24,01815	3931
24,02228	3283
24,02640	4369
24,03052	4158
24,03465	3526
24,03877	4324
24,04288	4032
24,04702	4232
24,05113	3535
24,05525	4737
24,05938	4183
24,06350	3771
24,06762	3807
24,07173	3060
24,07587	3837
24,07998	2613
24,08410	2705
24,08823	2479
24,09235	1892
24,09647	2281
24,10060	2476
24,10472	2641
24,10883	2984
24,11297	2422
24,11708	2832
24,12120	2715
24,12533	2673
24,12945	2906
24,13357	3589
24,13770	3103
24,14182	2570
24,14593	2359
24,15007	2540
24,15418	3811
24,15830	3885
24,16242	3537
24,16655	2958
24,17067	3361
24,17478	3809
24,17892	3600
24,18303	3133
24,18715	2886
24,19128	3213
24,19540	2713
24,19952	2321
24,20365	2536
24,20777	1837
24,21188	1847
24,21602	2234
24,22013	2532
24,22425	2737
24,22838	2137
24,23250	4718
24,23662	6498
24,24075	9277
24,24487	16019
24,24898	25139
24,25310	41613
24,25723	64766
24,26135	96383
24,26547	138226
24,26960	190185
24,27372	246277
24,27783	305316
24,28197	372988
24,28608	438164
24,29020	493563
24,29433	537782
24,29845	568989
24,30257	569559
24,30670	560169
24,31082	531273
24,31493	482775
24,31907	437125
24,32318	376536
24,32730	320897
24,33143	273272
24,33555	229705
24,33967	191128
24,34378	154899
24,34792	131139
24,35203	108003
24,35615	87914
24,36028	74409
24,36440	64474
24,36852	54384
24,37265	49044
24,37677	41165
24,38088	35407
24,38502	31067
24,38913	29192
24,39325	24730
24,39738	23730
24,40150	21641
24,40562	18400
24,40975	15451
24,41387	15503
24,41798	14530
24,42212	14177
24,42623	12480
24,43035	9847
24,43447	10311
24,43860	10157
24,44272	9191
24,44683	9885
24,45097	9152
24,45508	7350
24,45920	7449
24,46333	5807
24,46745	5751
24,47157	7625
24,47570	6928
24,47982	5783
24,48393	5878
24,48807	5744
24,49218	4139
24,49630	4942
24,50043	5857
24,50455	4933
24,50867	4504
24,51280	4291
24,51692	3925
24,52103	5205
24,52515	4399
24,52928	4879
24,53340	4549
24,53752	4480
24,54165	4849
24,54577	5011
24,54988	5208
24,55402	4588
24,55813	4766
24,56225	4113
24,56638	4312
24,57050	3666
24,57462	4987
24,57875	3276
24,58287	2471
24,58698	3174
24,59112	2896
24,59523	3361
24,59935	2921
24,60348	2647
24,60760	3088
24,61172	1688
24,61583	3433
24,61997	3879
24,62408	3006
24,62820	2998
24,63233	3078
24,63645	2527
24,64057	1966
24,64470	2536
24,64882	1908
24,65293	3131
24,65707	2490
24,66118	2822
24,66530	1858
24,66943	2184
24,67355	2331
24,67767	2207
24,68180	2352
24,68592	2215
24,69003	2592
24,69417	1958
24,69828	2002
24,70240	2109
24,70652	1383
24,71065	1598
24,71477	2513
24,71888	2096
24,72302	2177
24,72713	1696
24,73125	1826
24,73538	1453
24,73950	1465
24,74362	1820
24,74775	2072
24,75187	1001
24,75598	1290
24,76012	1335
24,76423	1953
24,76835	1561
24,77248	1484
24,77660	1399
24,78072	2728
24,78485	2035
24,78897	1825
24,79308	1586
24,79720	2178
24,80133	1855
24,80545	1361
24,80957	1687
24,81370	1320
24,81782	1311
24,82193	1684
24,82607	2407
24,83018	1223
24,83430	1992
24,83843	1378
24,84255	1399
24,84667	1209
24,85080	1463
24,85492	1599
24,85903	1099
24,86317	2154
24,86728	1355
24,87140	1302
24,87553	2299
24,87965	1975
24,88377	1855
24,88790	1868
24,89202	1309
24,89613	1329
24,90025	1654
24,90438	1838
24,90850	1316
24,91262	2521
24,91675	1513
24,92087	1529
24,92498	1908
24,92912	1949
24,93323	1991
24,93735	1841
24,94148	2383
24,94560	1385
24,94972	2028
24,95385	1466
24,95797	1641
24,96208	2014
24,96622	2263
24,97033	2525
24,97445	2777
24,97858	3642
24,98270	5749
24,98682	11219
24,99093	18311
24,99507	28169
24,99918	46654
25,00330	66598
25,00743	98218
25,01155	138543
25,01567	186212
25,01980	238061
25,02392	297392
25,02803	362501
25,03217	416210
25,03628	465592
25,04040	501741
25,04453	528128
25,04865	523717
25,05277	505229
25,05690	474072
25,06102	432052
25,06513	383925
25,06927	336211
25,07338	291566
25,07750	246485
25,08162	206994
25,08575	171807
25,08987	143508
25,09398	126066
25,09812	106016
25,10223	86134
25,10635	75015
25,11048	64976
25,11460	57465
25,11872	51352
25,12285	45731
25,12697	44560
25,13108	43765
25,13522	48716
25,13933	56750
25,14345	75863
25,14758	99287
25,15170	137993
25,15582	190729
25,15995	246432
25,16407	326513
25,16818	418306
25,17230	523053
25,17643	630145
25,18055	759420
25,18467	890769
25,18880	1050222
25,19292	1173897
25,19703	1303516
25,20117	1396918
25,20528	1443774
25,20940	1454678
25,21353	1403236
25,21765	1301759
25,22177	1162677
25,22590	1013263
25,23002	848524
25,23413	703383
25,23827	570839
25,24238	470862
25,24650	385557
25,25063	310885
25,25475	261452
25,25887	216834
25,26298	177923
25,26712	157123
25,27123	131767
25,27535	114210
25,27948	100134
25,28360	89045
25,28772	80217
25,29185	73122
25,29597	62537
25,30008	59569
25,30422	52937
25,30833	49991
25,31245	45800
25,31658	40816
25,32070	38161
25,32482	36140
25,32895	33010
25,33307	32284
25,33718	27889
25,34132	27388
25,34543	26828
25,34955	23289
25,35367	21841
25,35780	21667
25,36192	19747
25,36603	19556
25,37017	19244
25,37428	16691
25,37840	17303
25,38253	14368
25,38665	14270
25,39077	14518
25,39490	12971
25,39902	12553
25,40313	13459
25,40727	11465
25,41138	11986
25,41550	10872
25,41963	10825
25,42375	10829
25,42787	10080
25,43200	10292
25,43612	8637
25,44023	8522
25,44435	7430
25,44848	8859
25,45260	9321
25,45672	8143
25,46085	9694
25,46497	11384
25,46908	14674
25,47322	18644
25,47733	29508
25,48145	43331
25,48558	62265
25,48970	87306
25,49382	119613
25,49795	166736
25,50207	214927
25,50618	273117
25,51032	336480
25,51443	393115
25,51855	446891
25,52268	481087
25,52680	504576
25,53092	508166
25,53503	492099
25,53917	474407
25,54328	430003
25,54740	397530
25,55153	342763
25,55565	299113
25,55977	253557
25,56390	211919
25,56802	176474
25,57213	144168
25,57627	121728
25,58038	102883
25,58450	87135
25,58863	72376
25,59275	64480
25,59687	53346
25,60100	47069
25,60512	41917
25,60923	37068
25,61337	33397
25,61748	29423
25,62160	26860
25,62572	25133
25,62985	20131
25,63397	21262
25,63808	19408
25,64222	18408
25,64633	17084
25,65045	16330
25,65458	15615
25,65870	13830
25,66282	13289
25,66695	13132
25,67107	11559
25,67518	10286
25,67932	10746
25,68343	10938
25,68755	9667
25,69168	8960
25,69580	8735
25,69992	9235
25,70405	7721
25,70817	8427
25,71228	8741
25,71640	7569
25,72053	7084
25,72465	7768
25,72877	7781
25,73290	5175
25,73702	6118
25,74113	6745
25,74527	6518
25,74938	7884
25,75350	10396
25,75763	13528
25,76175	17505
25,76587	25289
25,77000	40354
25,77412	56036
25,77823	85556
25,78237	122858
25,78648	167160
25,79060	228477
25,79473	292041
25,79885	358958
25,80297	434744
25,80708	507169
25,81122	577737
25,81533	633114
25,81945	661069
25,82358	669054
25,82770	663460
25,83182	633158
25,83595	585591
25,84007	521599
25,84418	451247
25,84832	389956
25,85243	332169
25,85655	277901
25,86068	229209
25,86480	194618
25,86892	159272
25,87305	129256
25,87717	111805
25,88128	97120
25,88542	81694
25,88953	69344
25,89365	64839
25,89777	55914
25,90190	48174
25,90602	42608
25,91013	38208
25,91427	34550
25,91838	33066
25,92250	26984
25,92663	26728
25,93075	24620
25,93487	23607
25,93900	22611
25,94312	19032
25,94723	19849
25,95137	17596
25,95548	16170
25,95960	16686
25,96373	15062
25,96785	14038
25,97197	12089
25,97610	12597
25,98022	12303
25,98433	10131
25,98845	10152
25,99258	10037
25,99670	8784
26,00082	9832
26,00495	9862
26,00907	8287
26,01318	8728
26,01732	7298
26,02143	7880
26,02555	7536
26,02968	7128
26,03380	7375
26,03792	6450
26,04205	5831
26,04617	5876
26,05028	6032
26,05442	6061
26,05853	5536
26,06265	5167
26,06678	6197
26,07090	5678
26,07502	5621
26,07913	4535
26,08327	5198
26,08738	4549
26,09150	4819
26,09563	4522
26,09975	4366
26,10387	4994
26,10800	4235
26,11212	4333
26,11623	3522
26,12037	4762
26,12448	5141
26,12860	3701
26,13273	4023
26,13685	4143
26,14097	4792
26,14510	4035
26,14922	3500
26,15333	4147
26,15747	3276
26,16158	3792
26,16570	3718
26,16982	3380
26,17395	2912
26,17807	2663
26,18218	3156
26,18632	2980
26,19043	3084
26,19455	3888
26,19868	3022
26,20280	3482
26,20692	3917
26,21105	2733
26,21517	3563
26,21928	3399
26,22342	3418
26,22753	3962
26,23165	3222
26,23578	3045
26,23990	3175
26,24402	3472
26,24815	3084
26,25227	4068
26,25638	3489
26,26050	3369
26,26463	2633
26,26875	3420
26,27287	3980
26,27700	3961
26,28112	3663
26,28523	3502
26,28937	3123
26,29348	2510
26,29760	2623
26,30173	3500
26,30585	2601
26,30997	3304
26,31410	3299
26,31822	3809
26,32233	3221
26,32647	2238
26,33058	3911
26,33470	3425
26,33883	2961
26,34295	3257
26,34707	3486
26,35118	5888
26,35532	5745
26,35943	6515
26,36355	9312
26,36768	14786
26,37180	19632
26,37592	34239
26,38005	52222
26,38417	77518
26,38828	115421
26,39242	163279
26,39653	221987
26,40065	286761
26,40478	369475
26,40890	456736
26,41302	541212
26,41715	626272
26,42127	696580
26,42538	739199
26,42952	767763
26,43363	750306
26,43775	720565
26,44187	668742
26,44600	596880
26,45012	520897
26,45423	443109
26,45837	371311
26,46248	304965
26,46660	253562
26,47073	213414
26,47485	175681
26,47897	147252
26,48310	124936
26,48722	109198
26,49133	91844
26,49547	82930
26,49958	72508
26,50370	65246
26,50783	57490
26,51195	50660
26,51607	46022
26,52020	41271
26,52432	37555
26,52843	33145
26,53257	31950
26,53668	29366
26,54080	26372
26,54492	23570
26,54905	23870
26,55317	22711
26,55728	19785
26,56142	20391
26,56553	20067
26,56965	18878
26,57378	19441
26,57790	16890
26,58202	17881
26,58615	14864
26,59027	15783
26,59438	13996
26,59852	14017
26,60263	12664
26,60675	12254
26,61088	11150
26,61500	11878
26,61912	10753
26,62325	9423
26,62737	9863
26,63148	9450
26,63560	8792
26,63973	8924
26,64385	7773
26,64797	8330
26,65210	8922
26,65622	8331
26,66033	8275
26,66447	7909
26,66858	7200
26,67270	7067
26,67683	7088
26,68095	7839
26,68507	8224
26,68920	6696
26,69332	7032
26,69743	6723
26,70157	7186
26,70568	6073
26,70980	5735
26,71393	6584
26,71805	5179
26,72217	5208
26,72628	5880
26,73042	5989
26,73453	6087
26,73865	5057
26,74278	6206
26,74690	5530
26,75102	5722
26,75515	5201
26,75927	5047
26,76338	7773
26,76752	10724
26,77163	14076
26,77575	20273
26,77988	30605
26,78400	48525
26,78812	68298
26,79225	101467
26,79637	140749
26,80048	197199
26,80462	249619
26,80873	316713
26,81285	383999
26,81697	449541
26,82110	517273
26,82522	558395
26,82933	591590
26,83347	599709
26,83758	598941
26,84170	572633
26,84583	527193
26,84995	479279
26,85407	422806
26,85820	369747
26,86232	313475
26,86643	263107
26,87057	222132
26,87468	179936
26,87880	153589
26,88293	126519
26,88705	107439
26,89117	94792
26,89530	79400
26,89942	69732
26,90353	58649
26,90765	52165
26,91178	46888
26,91590	41719
26,92002	38064
26,92415	34026
26,92827	30716
26,93238	28454
26,93652	26788
26,94063	23791
26,94475	22417
26,94888	20487
26,95300	18822
26,95712	17989
26,96125	17297
26,96537	17152
26,96948	17636
26,97362	14971
26,97773	15501
26,98185	13899
26,98598	11953
26,99010	13286
26,99422	12458
26,99833	12078
27,00247	11345
27,00658	10508
27,01070	10590
27,01483	8992
27,01895	9602
27,02307	9379
27,02720	8906
27,03132	8994
27,03543	8415
27,03957	8225
27,04368	8238
27,04780	7746
27,05193	6868
27,05605	7486
27,06017	5838
27,06430	6006
27,06842	7551
27,07253	6756
27,07667	6520
27,08078	6230
27,08490	6386
27,08902	7062
27,09315	6130
27,09727	5281
27,10138	5910
27,10552	6683
27,10963	5596
27,11375	6048
