D:\MassHunter\GCMS\1\data\Amal\70C_30PSI\70C-30PSI-9C-min_1.D Wed Jul 03 18:24:17 2024
Start of data points
22,16153	125305
22,16618	191521
22,17083	285353
22,17550	408910
22,18015	558194
22,18480	712438
22,18947	868490
22,19412	982584
22,19877	1053217
22,20343	1048974
22,20808	980269
22,21273	875151
22,21740	737568
22,22205	605460
22,22670	480220
22,23137	385421
22,23602	305032
22,24067	253385
22,24533	207833
22,24998	174114
22,25463	148773
22,25930	130411
22,26395	112998
22,26860	103923
22,27325	93752
22,27792	86228
22,28257	82597
22,28722	73323
22,29188	70298
22,29653	65099
22,30118	63040
22,30585	60714
22,31050	57082
22,31515	55632
22,31982	50757
22,32447	50451
22,32912	48301
22,33378	45068
22,33843	41968
22,34308	41547
22,34775	40757
22,35240	40218
22,35705	37917
22,36172	39970
22,36637	36410
22,37102	34833
22,37567	36731
22,38033	37544
22,38498	40340
22,38963	37866
22,39430	34713
22,39895	35735
22,40360	33830
22,40827	33144
22,41292	33093
22,41757	30489
22,42223	30284
22,42688	30698
22,43153	28658
22,43620	28412
22,44085	26582
22,44550	29152
22,45017	28040
22,45482	26900
22,45947	26942
22,46413	25793
22,46878	25888
22,47343	25082
22,47808	25094
22,48275	25956
22,48740	27327
22,49205	28069
22,49672	24431
22,50137	25708
22,50602	26238
22,51068	23369
22,51533	24312
22,51998	24638
22,52465	24458
22,52930	22461
22,53395	24577
22,53862	24621
22,54327	22674
22,54792	23818
22,55258	23941
22,55723	24807
22,56188	23908
22,56655	22492
22,57120	24061
22,57585	23208
22,58050	22872
22,58517	24142
22,58982	23676
22,59447	22199
22,59913	20831
22,60378	21482
22,60843	22538
22,61310	21032
22,61775	21431
22,62240	20975
22,62707	22239
22,63172	20953
22,63637	20430
22,64103	20250
22,64568	19809
22,65033	20675
22,65500	19965
22,65965	21063
22,66430	21618
22,66897	20409
22,67362	18963
22,67827	21432
22,68292	20472
22,68758	20156
22,69223	18968
22,69688	20176
22,70155	20619
22,70620	21246
22,71085	19309
22,71552	20391
22,72017	19309
22,72482	20375
22,72948	20086
22,73413	20939
22,73878	20815
22,74345	18430
22,74810	17504
22,75275	16839
22,75742	18338
22,76207	19216
22,76672	18380
22,77138	18554
22,77603	19475
22,78068	19275
22,78533	17682
22,79000	18376
22,79465	17961
22,79930	16456
22,80397	17743
22,80862	17782
22,81327	17232
22,81793	18396
22,82258	18423
22,82723	16943
22,83190	17467
22,83655	19522
22,84120	16460
22,84587	17880
22,85052	16590
22,85517	18714
22,85983	16325
22,86448	18166
22,86913	17385
22,87380	16770
22,87845	16562
22,88310	16735
22,88775	15615
22,89242	16302
22,89707	16438
22,90172	16230
22,90638	17006
22,91103	17077
22,91568	15974
22,92035	16827
22,92500	15999
22,92965	16074
22,93432	16753
22,93897	15603
22,94362	18056
22,94828	17267
22,95293	16332
22,95758	17044
22,96225	17780
22,96690	15767
22,97155	17681
22,97622	15900
22,98087	17108
22,98552	16582
22,99017	17127
22,99483	16166
22,99948	15987
23,00413	16717
23,00880	15953
23,01345	16558
23,01810	14967
23,02277	17942
23,02742	16833
23,03207	15908
23,03673	16025
23,04138	16627
23,04603	17683
23,05070	18181
23,05535	15675
23,06000	17023
23,06467	16315
23,06932	16058
23,07397	17036
23,07863	16800
23,08328	17152
23,08793	17420
23,09258	18248
23,09725	15879
23,10190	15092
23,10655	16552
23,11122	16453
23,11587	15104
23,12052	16381
23,12518	15355
23,12983	14655
23,13448	15056
23,13915	17211
23,14380	15809
23,14845	15685
23,15312	16590
23,15777	16176
23,16242	16715
23,16708	18315
23,17173	15754
23,17638	16473
23,18105	15686
23,18570	17049
23,19035	15924
23,19500	15809
23,19967	15205
23,20432	16709
23,20897	15538
23,21363	14512
23,21828	15911
23,22293	16019
23,22760	15654
23,23225	16543
23,23690	15270
23,24157	15478
23,24622	16734
23,25087	15505
23,25553	15486
23,26018	14702
23,26483	16131
23,26950	16717
23,27415	15360
23,27880	15988
23,28347	15053
23,28812	15848
23,29277	15294
23,29743	15058
23,30208	16113
23,30673	15930
23,31138	15712
23,31605	15299
23,32070	14938
23,32535	15338
23,33002	15260
23,33467	14043
23,33932	14666
23,34398	15657
23,34863	20052
23,35328	22510
23,35795	28818
23,36260	43267
23,36725	64061
23,37192	97764
23,37657	147524
23,38122	212300
23,38588	289010
23,39053	388756
23,39518	474061
23,39985	553607
23,40450	614805
23,40915	650721
23,41380	651500
23,41847	617790
23,42312	565723
23,42777	495110
23,43243	427702
23,43708	356622
23,44173	296796
23,44640	247185
23,45105	199484
23,45570	165813
23,46037	134642
23,46502	115241
23,46967	99818
23,47433	86560
23,47898	74993
23,48363	64999
23,48830	61099
23,49295	56722
23,49760	50646
23,50227	48582
23,50692	46437
23,51157	44014
23,51622	39997
23,52088	37865
23,52553	38455
23,53018	38520
23,53485	35071
23,53950	32007
23,54415	33310
23,54882	30822
23,55347	30551
23,55812	28245
23,56278	27915
23,56743	28505
23,57208	27884
23,57675	28476
23,58140	26721
23,58605	25783
23,59072	25516
23,59537	26018
23,60002	25384
23,60468	25535
23,60933	24133
23,61398	25367
23,61863	24281
23,62330	24694
23,62795	22174
23,63260	24420
23,63727	23261
23,64192	22582
23,64657	22164
23,65123	21395
23,65588	21109
23,66053	20453
23,66520	21866
23,66985	21674
23,67450	22201
23,67917	20016
23,68382	20552
23,68847	20931
23,69313	19191
23,69778	20116
23,70243	18340
23,70710	18234
23,71175	20449
23,71640	19801
23,72105	20021
23,72572	19463
23,73037	18185
23,73502	19321
23,73968	18791
23,74433	19839
23,74898	17235
23,75365	19699
23,75830	17648
23,76295	17183
23,76762	17948
23,77227	17390
23,77692	16131
23,78158	17499
23,78623	18175
23,79088	17116
23,79555	18389
23,80020	19758
23,80485	17225
23,80952	18739
23,81417	17235
23,81882	16874
23,82347	18252
23,82813	18485
23,83278	16930
23,83743	18577
23,84210	16586
23,84675	18925
23,85140	17929
23,85607	16619
23,86072	17220
