D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_7C-min_2.D Mon Sep 09 15:33:04 2024
Start of data points
27,60682,47464
27,61095,45888
27,61507,45623
27,61918,46090
27,62332,43738
27,62743,45680
27,63155,44806
27,63568,47037
27,63980,44060
27,64392,46487
27,64803,45625
27,65217,43986
27,65628,45054
27,66040,46309
27,66453,50456
27,66865,43380
27,67277,46656
27,67690,46969
27,68102,48510
27,68513,46617
27,68927,46198
27,69338,43527
27,69750,43352
27,70163,44299
27,70575,42703
27,70987,43966
27,71400,45305
27,71812,44346
27,72223,43940
27,72637,43174
27,73048,43340
27,73460,42836
27,73872,44963
27,74285,43091
27,74697,44207
27,75108,43966
27,75522,42130
27,75933,42605
27,76345,42384
27,76758,44830
27,77170,43099
27,77582,45148
27,77995,43558
27,78407,41407
27,78818,43054
27,79232,42433
27,79643,42958
27,80055,43665
27,80468,41925
27,80880,43770
27,81292,43088
27,81705,45496
27,82117,43662
27,82528,44596
27,82940,41464
27,83353,42241
27,83765,43091
27,84177,39407
27,84590,43068
27,85002,42410
27,85413,42507
27,85827,44236
27,86238,43062
27,86650,42298
27,87063,43979
27,87475,41604
27,87887,41766
27,88300,43294
27,88712,41612
27,89123,45892
27,89537,41859
27,89948,44049
27,90360,45480
27,90773,42617
27,91185,44267
27,91597,42138
27,92010,41547
27,92422,46398
27,92833,44647
27,93245,42138
27,93658,45542
27,94070,43280
27,94482,43956
27,94895,43122
27,95307,45283
27,95718,41061
27,96132,44869
27,96543,43807
27,96955,43804
27,97368,43700
27,97780,44716
27,98192,42703
27,98605,43256
27,99017,43202
27,99428,42042
27,99842,42067
28,00253,41882
28,00665,42741
28,01078,40250
28,01490,41958
28,01902,44235
28,02313,42382
28,02727,42404
28,03138,43597
28,03550,42213
28,03963,43038
28,04375,40730
28,04787,44139
28,05200,41404
28,05612,40942
28,06023,41469
28,06437,42342
28,06848,43866
28,07260,42652
28,07673,41601
28,08085,42524
28,08497,41063
28,08910,43804
28,09322,41199
28,09733,40326
28,10147,44888
28,10558,39724
28,10970,40803
28,11382,41306
28,11795,42576
28,12207,39672
28,12618,40739
28,13032,39695
28,13443,40963
28,13855,40697
28,14268,44527
28,14680,39559
28,15092,40828
28,15505,43059
28,15917,44599
28,16328,41224
28,16742,42759
28,17153,41285
28,17565,41173
28,17978,42438
28,18390,42453
28,18802,41812
