D:\MassHunter\GCMS\1\data\Amal\70C_30PSI\70C-30PSI-3C-min_1.D Thu Jul 04 13:56:58 2024
Start of data points
23,03212,877
23,03678,545
23,04143,240
23,04608,395
23,05073,499
23,05540,421
23,06005,742
23,06470,830
23,06937,754
23,07402,1702
23,07867,3215
23,08333,6078
23,08798,9026
23,09263,14413
23,09730,23287
23,10195,33878
23,10660,49153
23,11127,69890
23,11592,98214
23,12057,133227
23,12523,173247
23,12988,224007
23,13453,273420
23,13920,334397
23,14385,390912
23,14850,463995
23,15315,529467
23,15782,583899
23,16247,630497
23,16712,679635
23,17178,715184
23,17643,729765
23,18108,735859
23,18575,726445
23,19040,709519
23,19505,670259
23,19972,633135
23,20437,585511
23,20902,530277
23,21368,480415
23,21833,422739
23,22298,380755
23,22765,328672
23,23230,288300
23,23695,250573
23,24162,214894
23,24627,187339
23,25092,162886
23,25557,138309
23,26023,120202
23,26488,108368
23,26953,96791
23,27420,82056
23,27885,71271
23,28350,64702
23,28817,57492
23,29282,52567
23,29747,47727
23,30213,41515
23,30678,38703
23,31143,35549
23,31610,30871
23,32075,28785
23,32540,26515
23,33007,23214
23,33472,23949
23,33937,21081
23,34403,18719
23,34868,17628
23,35333,17561
23,35798,16337
23,36265,14938
23,36730,13748
23,37195,12906
23,37662,12356
23,38127,10726
23,38592,11190
23,39058,9878
23,39523,8879
23,39988,9011
23,40455,7735
23,40920,7391
23,41385,7683
23,41852,6843
23,42317,6950
23,42782,6805
23,43248,5147
23,43713,5607
23,44178,5699
23,44645,5202
23,45110,5378
23,45575,4860
23,46040,4675
23,46507,4065
23,46972,4264
23,47437,3276
23,47903,3676
23,48368,3999
23,48833,3566
23,49300,3170
23,49765,3407
23,50230,2525
23,50697,3263
23,51162,2574
23,51627,3255
23,52093,3371
23,52558,2832
23,53023,2404
23,53490,2470
23,53955,1874
23,54420,2237
23,54887,1944
23,55352,2463
23,55817,1926
23,56282,1928
23,56748,2298
23,57213,2167
23,57678,2541
23,58145,1744
23,58610,1843
23,59075,1730
23,59542,2033
23,60007,2301
23,60472,2115
23,60938,2038
23,61403,1696
23,61868,1499
23,62335,1514
23,62800,1941
23,63265,1029
23,63732,1200
23,64197,1096
23,64662,1458
23,65128,1474
23,65593,873
23,66058,1074
23,66523,1067
23,66990,895
23,67455,1140
23,67920,796
23,68387,1174
23,68852,1601
23,69317,1133
23,69783,1065
23,70248,1363
23,70713,1055
23,71180,1615
23,71645,1310
23,72110,1019
23,72577,663
23,73042,1143
23,73507,1011
23,73973,951
23,74438,993
23,74903,1414
23,75370,1098
23,75835,766
23,76300,814
23,76765,918
23,77232,1152
23,77697,963
23,78162,1134
23,78628,892
23,79093,929
23,79558,702
23,80025,1151
23,80490,793
23,80955,935
23,81422,1353
23,81887,676
23,82352,690
23,82818,975
23,83283,609
23,83748,408
23,84215,663
23,84680,836
23,85145,636
23,85612,883
23,86077,628
23,86542,855
23,87007,617
23,87473,700
23,87938,891
23,88403,646
23,88870,711
23,89335,1095
23,89800,894
23,90267,677
23,90732,526
23,91197,583
23,91663,995
23,92128,872
23,92593,604
23,93060,472
23,93525,626
23,93990,610
23,94457,752
23,94922,968
23,95387,354
23,95853,701
23,96318,1152
23,96783,669
23,97248,420
23,97715,381
23,98180,546
23,98645,931
23,99112,366
23,99577,239
24,00042,151
24,00508,160
24,00973,367
24,01438,557
24,01905,690
24,02370,619
24,02835,345
24,03302,812
24,03767,1021
24,04232,258
24,04698,497
24,05163,381
24,05628,381
24,06095,272
24,06560,439
24,07025,532
24,07490,619
24,07957,548
24,08422,445
24,08887,453
24,09353,378
24,09818,339
24,10283,786
24,10750,562
24,11215,576
24,11680,337
24,12147,724
24,12612,399
24,13077,332
24,13543,166
24,14008,174
24,14473,553
24,14940,213
24,15405,682
24,15870,384
24,16337,553
24,16802,411
24,17267,494
24,17732,539
24,18198,377
24,18663,359
24,19128,419
24,19595,235
24,20060,211
24,20525,571
24,20992,374
24,21457,361
24,21922,424
24,22388,0
24,22853,191
24,23318,516
24,23785,533
24,24250,677
24,24715,375
24,25182,416
24,25647,581
24,26112,547
24,26578,375
24,27043,585
24,27508,639
24,27973,413
24,28440,251
24,28905,337
24,29370,600
24,29837,835
24,30302,191
24,30767,240
24,31233,597
24,31698,361
24,32163,462
24,32630,387
24,33095,159
24,33560,583
24,34027,0
24,34492,503
24,34957,400
24,35423,554
24,35888,166
24,36353,0
24,36820,341
24,37285,442
24,37750,530
24,38215,454
24,38682,335
24,39147,496
24,39612,176
24,40078,194
24,40543,887
24,41008,351
24,41475,153
24,41940,499
24,42405,437
24,42872,495
24,43337,352
24,43802,225
24,44268,0
24,44733,553
24,45198,581
24,45665,451
24,46130,0
24,46595,180
24,47062,311
24,47527,217
24,47992,404
24,48458,160
24,48923,363
24,49388,450
24,49853,407
24,50320,158
24,50785,180
24,51250,467
24,51717,468
24,52182,247
24,52647,367
24,53113,0
24,53578,207
24,54043,450
24,54510,314
24,54975,346
24,55440,562
24,55907,621
24,56372,540
24,56837,335
24,57303,184
24,57768,243
24,58233,351
24,58700,542
24,59165,395
24,59630,0
24,60095,456
24,60562,682
24,61027,0
24,61492,357
24,61958,188
24,62423,306
24,62888,456
24,63355,477
24,63820,359
24,64285,185
24,64752,534
24,65217,191
24,65682,560
24,66148,422
24,66613,161
24,67078,397
24,67545,665
24,68010,182
24,68475,670
24,68942,159
24,69407,213
24,69872,278
24,70337,362
24,70803,359
24,71268,200
24,71733,238
24,72200,383
24,72665,162
24,73130,184
24,73597,161
24,74062,412
24,74527,401
24,74993,218
24,75458,497
24,75923,830
24,76390,397
24,76855,444
24,77320,583
24,77787,370
24,78252,470
24,78717,376
24,79183,163
24,79648,179
24,80113,0
24,80578,175
24,81045,479
24,81510,222
24,81975,247
24,82442,267
24,82907,440
24,83372,403
24,83838,387
24,84303,562
24,84768,407
24,85235,176
24,85700,376
24,86165,425
24,86632,528
24,87097,403
24,87562,200
24,88028,447
24,88493,602
24,88958,0
24,89425,352
24,89890,461
24,90355,471
24,90820,188
24,91287,510
24,91752,173
24,92217,360
24,92683,378
24,93148,568
24,93613,417
24,94080,408
24,94545,576
24,95010,374
24,95477,220
24,95942,208
24,96407,535
24,96873,597
24,97338,651
24,97803,162
24,98270,244
24,98735,441
24,99200,375
24,99667,404
25,00132,418
25,00597,236
25,01062,471
25,01528,0
25,01993,181
25,02458,451
25,02925,163
25,03390,392
25,03855,269
25,04322,369
25,04787,563
25,05252,518
25,05718,453
25,06183,157
25,06648,291
25,07115,610
25,07580,161
25,08045,212
25,08512,367
25,08977,258
25,09442,212
25,09908,340
25,10373,335
25,10838,528
25,11303,335
25,11770,237
25,12235,337
25,12700,184
25,13167,341
25,13632,446
25,14097,342
25,14563,356
25,15028,345
25,15493,0
25,15960,366
25,16425,462
25,16890,436
25,17357,209
25,17822,535
25,18287,531
25,18753,0
25,19218,208
25,19683,590
25,20150,153
25,20615,440
25,21080,363
25,21545,241
25,22012,284
25,22477,245
25,22942,159
25,23408,164
25,23873,500
25,24338,332
25,24805,256
25,25270,205
25,25735,634
25,26202,426
25,26667,243
25,27132,390
25,27598,331
25,28063,219
25,28528,166
25,28995,356
25,29460,396
25,29925,421
25,30392,391
25,30857,345
25,31322,360
25,31787,420
25,32253,284
25,32718,669
25,33183,184
25,33650,565
25,34115,379
25,34580,211
25,35047,332
25,35512,214
25,35977,359
25,36443,200
25,36908,390
25,37373,0
25,37840,401
25,38305,365
25,38770,212
25,39237,495
25,39702,406
25,40167,497
25,40633,269
25,41098,502
25,41563,168
25,42028,211
25,42495,285
25,42960,409
25,43425,375
25,43892,376
25,44357,423
25,44822,173
25,45288,437
25,45753,156
25,46218,236
25,46685,242
25,47150,601
25,47615,395
25,48082,467
25,48547,166
25,49012,255
25,49478,239
25,49943,153
25,50408,252
25,50875,172
25,51340,385
25,51805,423
25,52270,199
25,52737,364
25,53202,355
25,53667,195
25,54133,539
25,54598,364
25,55063,204
25,55530,439
25,55995,198
25,56460,178
25,56927,196
25,57392,500
25,57857,151
25,58323,194
25,58788,0
25,59253,206
25,59720,218
25,60185,165
25,60650,377
25,61117,420
25,61582,408
25,62047,0
25,62512,372
25,62978,347
25,63443,216
25,63908,187
25,64375,0
25,64840,403
25,65305,555
25,65772,206
25,66237,407
25,66702,182
25,67168,345
25,67633,161
25,68098,442
25,68565,558
25,69030,0
25,69495,273
25,69962,193
25,70427,429
25,70892,170
25,71358,151
25,71823,0
25,72288,286
25,72753,0
25,73220,215
25,73685,263
25,74150,383
25,74617,396
25,75082,331
25,75547,445
25,76013,424
25,76478,398
25,76943,459
25,77410,331
25,77875,319
25,78340,356
25,78807,392
25,79272,589
25,79737,348
25,80203,495
25,80668,199
25,81133,393
25,81600,237
25,82065,0
25,82530,367
25,82995,186
25,83462,565
25,83927,211
25,84392,383
25,84858,200
25,85323,389
25,85788,354
25,86255,407
25,86720,0
25,87185,228
25,87652,0
25,88117,0
25,88582,227
25,89048,391
25,89513,432
25,89978,381
25,90445,398
25,90910,349
25,91375,193
25,91842,175
25,92307,323
25,92772,444
25,93237,365
25,93703,379
25,94168,194
25,94633,1035
25,95100,2024
25,95565,3556
25,96030,6503
25,96497,8551
25,96962,13157
25,97427,18359
25,97893,27884
25,98358,41542
25,98823,59009
25,99290,78210
25,99755,105687
26,00220,137020
26,00687,168332
26,01152,201989
26,01617,241733
26,02083,274450
26,02548,309019
26,03013,340302
26,03478,366109
26,03945,384668
26,04410,393131
26,04875,400074
26,05342,394283
26,05807,385281
26,06272,371987
26,06738,345035
26,07203,323028
26,07668,288535
26,08135,263322
26,08600,233254
26,09065,205325
26,09532,179931
26,09997,156616
26,10462,136431
26,10928,118203
26,11393,101958
26,11858,89789
26,12325,77169
26,12790,64942
26,13255,56664
26,13720,49615
26,14187,42959
26,14652,37698
26,15117,32786
26,15583,28503
26,16048,25467
26,16513,22837
26,16980,20519
26,17445,18365
26,17910,16684
26,18377,15147
26,18842,13173
26,19307,12903
26,19773,10736
26,20238,10045
26,20703,9405
26,21170,8032
26,21635,8843
26,22100,8459
26,22567,6673
26,23032,6195
26,23497,5718
26,23963,5320
26,24428,6735
26,24893,4446
26,25358,4855
26,25825,4035
26,26290,3828
26,26755,3790
26,27222,3143
26,27687,3432
26,28152,2665
26,28618,3044
26,29083,3052
26,29548,2978
26,30015,2747
26,30480,2437
26,30945,2451
26,31412,2332
26,31877,2393
26,32342,2042
26,32808,2488
26,33273,1821
26,33738,1508
26,34205,1525
26,34670,1678
26,35135,1508
26,35600,1383
26,36067,1504
26,36532,1490
26,36997,1753
26,37463,1638
26,37928,1691
26,38393,1162
26,38860,1194
26,39325,1268
26,39790,1058
26,40257,1308
26,40722,1355
26,41187,736
26,41653,1576
26,42118,1288
26,42583,1119
26,43050,848
26,43515,1077
26,43980,791
26,44447,960
26,44912,566
26,45377,957
26,45842,746
26,46308,1010
26,46773,1039
26,47238,1100
26,47705,845
26,48170,826
26,48635,487
26,49102,670
26,49567,769
26,50032,504
26,50498,812
26,50963,537
26,51428,710
26,51895,658
26,52360,1063
26,52825,911
26,53292,421
26,53757,451
26,54222,586
26,54688,873
26,55153,701
26,55618,958
26,56083,679
26,56550,729
26,57015,626
26,57480,351
26,57947,958
26,58412,701
26,58877,174
26,59343,660
26,59808,930
26,60273,914
26,60740,451
26,61205,404
26,61670,771
26,62137,664
26,62602,999
26,63067,899
26,63533,896
26,63998,1065
26,64463,811
26,64930,1137
26,65395,725
26,65860,1842
26,66325,1154
26,66792,1842
26,67257,1257
26,67722,2205
26,68188,1431
26,68653,1158
26,69118,1398
26,69585,1191
26,70050,1402
26,70515,1471
26,70982,1437
26,71447,1099
26,71912,903
26,72378,1218
26,72843,387
26,73308,1233
26,73775,711
26,74240,1529
26,74705,912
26,75172,1809
26,75637,2157
26,76102,1946
26,76567,1967
26,77033,2267
26,77498,1343
26,77963,742
26,78430,1484
26,78895,1058
26,79360,675
26,79827,215
26,80292,173
26,80757,831
26,81223,472
26,81688,711
26,82153,690
26,82620,698
26,83085,195
26,83550,192
26,84017,206
26,84482,591
26,84947,555
26,85413,0
26,85878,490
26,86343,819
26,86808,419
26,87275,361
26,87740,360
26,88205,348
26,88672,558
26,89137,423
26,89602,159
26,90068,228
26,90533,805
26,90998,477
26,91465,495
26,91930,159
26,92395,586
26,92862,384
26,93327,395
26,93792,447
26,94258,156
26,94723,0
26,95188,273
26,95655,482
26,96120,191
26,96585,322
26,97050,218
26,97517,413
26,97982,473
26,98447,165
26,98913,184
26,99378,497
26,99843,441
27,00310,245
27,00775,301
27,01240,164
27,01707,0
27,02172,189
27,02637,358
27,03103,235
27,03568,188
27,04033,168
27,04500,170
27,04965,424
27,05430,402
27,05897,175
27,06362,451
27,06827,178
27,07292,187
27,07758,374
27,08223,254
27,08688,0
27,09155,602
27,09620,0
27,10085,325
27,10552,369
27,11017,370
27,11482,378
27,11948,0
27,12413,195
27,12878,157
27,13345,208
27,13810,338
27,14275,616
27,14742,328
27,15207,556
27,15672,202
27,16138,499
27,16603,362
27,17068,199
27,17533,188
27,18000,412
27,18465,414
27,18930,483
27,19397,350
27,19862,208
27,20327,185
27,20793,346
27,21258,398
27,21723,0
27,22190,177
27,22655,169
27,23120,424
27,23587,0
27,24052,348
27,24517,212
27,24983,470
27,25448,0
27,25913,268
27,26380,509
27,26845,183
27,27310,186
27,27775,0
27,28242,0
27,28707,212
27,29172,224
27,29638,166
27,30103,0
27,30568,0
27,31035,0
27,31500,206
27,31965,160
27,32432,353
27,32897,403
27,33362,319
27,33828,546
27,34293,253
27,34758,0
27,35225,159
27,35690,169
27,36155,241
27,36622,153
27,37087,280
27,37552,201
27,38017,471
27,38483,230
27,38948,315
27,39413,375
27,39880,202
27,40345,551
27,40810,409
27,41277,207
27,41742,348
27,42207,383
27,42673,390
27,43138,227
27,43603,495
27,44070,442
27,44535,463
27,45000,421
27,45467,750
27,45932,856
27,46397,1366
27,46863,886
27,47328,939
27,47793,752
27,48258,872
27,48725,1083
27,49190,1151
27,49655,808
27,50122,928
27,50587,802
27,51052,990
27,51518,791
27,51983,640
27,52448,1053
27,52915,1005
27,53380,751
27,53845,968
27,54312,1226
27,54777,988
27,55242,831
27,55708,745
27,56173,942
27,56638,1176
27,57105,1745
27,57570,1507
27,58035,1821
27,58500,1689
27,58967,2152
27,59432,1711
27,59897,1577
27,60363,1673
27,60828,1902
27,61293,1440
27,61760,2417
27,62225,1860
27,62690,1025
27,63157,1404
27,63622,1452
27,64087,1144
27,64553,735
27,65018,934
27,65483,660
27,65950,994
27,66415,1038
27,66880,838
27,67347,1128
27,67812,448
27,68277,746
27,68742,555
27,69208,419
27,69673,533
27,70138,356
27,70605,440
27,71070,578
27,71535,545
27,72002,645
27,72467,1055
27,72932,0
27,73398,917
27,73863,953
27,74328,952
27,74795,513
27,75260,1063
27,75725,1546
27,76192,1435
27,76657,757
27,77122,1100
27,77588,915
27,78053,1180
27,78518,842
27,78983,762
27,79450,1067
27,79915,1036
27,80380,830
27,80847,704
27,81312,586
27,81777,204
27,82243,380
27,82708,217
27,83173,242
27,83640,456
27,84105,345
27,84570,487
27,85037,742
27,85502,178
27,85967,345
27,86433,581
27,86898,185
27,87363,218
27,87830,340
27,88295,213
27,88760,570
27,89225,284
27,89692,185
27,90157,229
27,90622,188
27,91088,467
27,91553,0
27,92018,192
27,92485,182
27,92950,392
27,93415,0
27,93882,153
27,94347,244
27,94812,374
27,95278,240
27,95743,0
27,96208,0
27,96675,296
27,97140,238
27,97605,153
27,98072,366
27,98537,174
27,99002,0
27,99468,178
27,99933,165
28,00398,176
28,00863,0
28,01330,180
28,01795,206
28,02260,359
28,02727,542
28,03192,375
28,03657,357
28,04123,403
28,04588,231
28,05053,343
28,05520,380
28,05985,331
28,06450,217
28,06917,334
28,07382,160
28,07847,0
28,08313,0
28,08778,240
28,09243,401
28,09710,340
28,10175,314
28,10640,463
28,11105,0
28,11572,0
28,12037,152
28,12502,252
28,12968,618
28,13433,506
28,13898,801
28,14365,382
28,14830,152
28,15295,0
28,15762,382
28,16227,369
28,16692,407
28,17158,441
28,17623,418
28,18088,376
28,18555,423
28,19020,457
28,19485,238
28,19952,159
28,20417,281
28,20882,175
28,21347,366
28,21813,182
28,22278,243
28,22743,475
28,23210,0
28,23675,358
28,24140,0
28,24607,480
28,25072,337
28,25537,0
28,26003,0
28,26468,269
28,26933,274
28,27400,430
28,27865,387
28,28330,264
28,28797,314
28,29262,245
28,29727,500
28,30193,217
28,30658,399
28,31123,550
28,31588,368
28,32055,572
28,32520,194
28,32985,378
28,33452,488
28,33917,257
28,34382,321
28,34848,189
28,35313,678
28,35778,0
28,36245,317
28,36710,383
28,37175,407
28,37642,192
28,38107,203
28,38572,377
28,39038,165
28,39503,268
28,39968,343
28,40435,202
28,40900,216
28,41365,163
28,41830,168
28,42297,155
28,42762,324
28,43227,0
28,43693,458
28,44158,452
28,44623,348
28,45090,0
28,45555,0
28,46020,186
28,46487,232
28,46952,209
28,47417,0
28,47883,200
28,48348,378
28,48813,175
28,49280,379
28,49745,188
28,50210,370
28,50677,358
28,51142,380
28,51607,337
28,52072,352
28,52538,447
28,53003,233
28,53468,414
28,53935,447
28,54400,351
28,54865,184
28,55332,245
28,55797,248
28,56262,245
28,56728,185
28,57193,0
28,57658,174
28,58125,0
28,58590,247
28,59055,0
28,59522,0
28,59987,0
28,60452,180
28,60918,166
28,61383,152
28,61848,390
28,62313,177
28,62780,183
28,63245,229
28,63710,170
28,64177,353
28,64642,0
28,65107,376
28,65573,450
28,66038,162
28,66503,317
28,66970,255
28,67435,218
28,67900,0
28,68367,490
28,68832,425
28,69297,154
28,69763,539
28,70228,176
28,70693,902
28,71160,917
28,71625,1706
28,72090,2808
28,72555,5560
28,73022,8534
28,73487,16070
28,73952,23192
28,74418,34237
28,74883,51932
28,75348,72413
28,75815,104588
28,76280,143587
28,76745,187187
28,77212,240839
28,77677,302651
28,78142,368802
28,78608,447080
28,79073,520913
28,79538,599289
28,80005,681615
28,80470,745428
28,80935,811988
28,81402,855746
28,81867,890954
28,82332,902624
28,82797,911543
28,83263,892760
28,83728,843374
28,84193,792431
28,84660,723614
28,85125,658002
28,85590,591263
28,86057,511237
28,86522,444232
28,86987,389514
28,87453,330573
28,87918,287475
28,88383,243775
28,88850,207487
28,89315,177942
28,89780,150548
28,90247,129960
28,90712,110396
28,91177,94905
28,91643,85575
28,92108,73703
28,92573,63805
28,93038,57508
28,93505,48805
28,93970,45076
28,94435,38195
28,94902,34998
28,95367,32756
28,95832,28806
28,96298,25889
28,96763,25003
28,97228,22575
28,97695,19704
28,98160,18570
28,98625,19042
28,99092,15919
28,99557,15393
29,00022,12815
29,00488,13315
29,00953,12015
29,01418,11242
29,01885,10384
29,02350,10717
29,02815,10155
29,03280,8762
29,03747,7925
29,04212,8256
29,04677,7377
29,05143,6880
29,05608,6878
29,06073,6276
29,06540,5543
29,07005,5589
29,07470,5693
29,07937,5157
29,08402,5114
29,08867,5325
29,09333,4500
29,09798,5011
29,10263,3820
29,10730,4501
29,11195,3943
29,11660,3643
29,12127,3191
29,12592,3493
29,13057,3641
29,13522,3533
29,13988,2549
29,14453,3266
29,14918,2896
29,15385,3038
29,15850,2352
29,16315,1758
29,16782,2483
29,17247,2692
29,17712,1993
29,18178,2056
29,18643,2166
29,19108,2293
29,19575,2012
29,20040,1670
29,20505,2136
29,20972,1487
29,21437,1610
29,21902,1737
29,22368,1794
29,22833,1889
29,23298,1347
29,23763,1140
29,24230,1095
29,24695,1735
29,25160,1214
29,25627,1851
29,26092,1558
29,26557,1036
29,27023,1196
29,27488,1272
29,27953,1294
29,28420,1056
29,28885,950
29,29350,1026
29,29817,954
29,30282,1107
29,30747,1009
29,31213,1145
29,31678,1186
29,32143,1226
29,32610,1226
29,33075,1021
29,33540,686
29,34005,1477
29,34472,965
29,34937,949
29,35402,881
29,35868,982
29,36333,1089
29,36798,1215
29,37265,966
29,37730,626
29,38195,599
29,38662,963
29,39127,712
29,39592,891
29,40058,907
29,40523,1099
29,40988,668
29,41455,710
29,41920,700
29,42385,275
29,42852,650
29,43317,501
29,43782,790
29,44247,354
29,44713,400
29,45178,924
29,45643,389
29,46110,517
29,46575,919
29,47040,725
29,47507,672
29,47972,746
29,48437,412
29,48903,763
29,49368,678
29,49833,457
29,50300,552
29,50765,0
29,51230,444
29,51697,874
29,52162,165
29,52627,1023
29,53093,438
29,53558,182
29,54023,219
29,54488,645
29,54955,252
29,55420,540
29,55885,0
29,56352,592
29,56817,0
29,57282,884
29,57748,931
29,58213,210
29,58678,664
29,59145,419
29,59610,384
29,60075,793
29,60542,163
29,61007,407
29,61472,150
29,61938,625
29,62403,384
29,62868,171
29,63335,801
29,63800,329
29,64265,332
29,64730,209
29,65197,601
29,65662,521
29,66127,154
29,66593,261
29,67058,269
29,67523,440
29,67990,176
29,68455,558
29,68920,167
29,69387,178
29,69852,452
29,70317,364
29,70783,611
29,71248,0
29,71713,156
29,72180,0
29,72645,194
29,73110,150
29,73577,580
29,74042,285
29,74507,0
29,74972,321
29,75438,357
29,75903,392
29,76368,0
29,76835,0
29,77300,344
29,77765,333
29,78232,258
29,78697,170
29,79162,508
29,79628,394
29,80093,206
29,80558,151
29,81025,490
29,81490,326
29,81955,590
29,82422,387
29,82887,151
29,83352,155
29,83818,0
29,84283,151
29,84748,218
29,85215,181
29,85680,507
29,86145,420
29,86610,189
29,87077,556
29,87542,309
29,88007,370
29,88473,167
29,88938,562
29,89403,559
29,89870,197
29,90335,219
29,90800,651
29,91267,391
29,91732,380
29,92197,420
29,92663,153
29,93128,0
29,93593,605
29,94060,193
29,94525,345
29,94990,523
29,95457,412
29,95922,184
29,96387,354
29,96852,172
29,97318,237
29,97783,180
29,98248,399
29,98715,159
29,99180,394
29,99645,240
30,00112,165
30,00577,249
30,01042,359
30,01508,219
30,01973,167
30,02438,228
30,02905,0
30,03370,155
30,03835,439
30,04302,354
30,04767,192
30,05232,396
30,05698,317
30,06163,170
30,06628,0
30,07093,326
30,07560,161
30,08025,237
30,08490,244
30,08957,172
30,09422,485
30,09887,184
30,10353,370
30,10818,346
30,11283,387
30,11750,203
30,12215,303
30,12680,378
30,13147,551
30,13612,349
30,14077,336
30,14543,356
30,15008,759
30,15473,617
30,15940,737
30,16405,494
30,16870,955
30,17335,848
30,17802,1042
30,18267,961
30,18732,1033
30,19198,855
30,19663,536
30,20128,664
30,20595,980
30,21060,764
30,21525,698
30,21992,189
30,22457,344
30,22922,564
30,23388,759
30,23853,564
30,24318,305
30,24785,560
30,25250,344
30,25715,0
30,26182,347
30,26647,0
30,27112,373
30,27577,292
30,28043,443
30,28508,405
30,28973,316
30,29440,456
30,29905,350
30,30370,430
30,30837,237
30,31302,236
30,31767,152
30,32233,192
30,32698,0
30,33163,324
30,33630,226
30,34095,167
30,34560,0
30,35027,0
30,35492,152
30,35957,234
30,36423,182
30,36888,168
30,37353,157
30,37818,415
30,38285,241
30,38750,392
30,39215,162
30,39682,179
30,40147,0
30,40612,207
30,41078,269
30,41543,189
30,42008,235
30,42475,432
30,42940,779
30,43405,329
30,43872,2260
30,44337,3214
30,44802,5509
30,45268,9709
30,45733,14834
30,46198,24978
30,46665,36941
30,47130,50529
30,47595,75583
30,48060,93811
30,48527,127902
30,48992,155851
30,49457,194353
30,49923,235788
30,50388,269338
30,50853,304589
30,51320,336956
30,51785,367078
30,52250,391302
30,52717,406967
30,53182,418887
30,53647,419608
30,54113,411364
30,54578,392992
30,55043,374301
30,55510,340848
30,55975,317196
30,56440,288298
30,56907,255188
30,57372,226721
30,57837,198769
30,58302,173692
30,58768,151092
30,59233,127048
30,59698,113271
30,60165,96282
30,60630,84756
30,61095,72443
30,61562,63154
30,62027,53657
30,62492,46906
30,62958,42138
30,63423,35162
30,63888,31739
30,64355,26812
30,64820,23218
30,65285,21444
30,65752,19326
30,66217,15774
30,66682,13538
30,67148,11776
30,67613,11981
30,68078,11016
30,68543,10942
30,69010,9471
30,69475,7074
30,69940,8269
30,70407,7892
30,70872,6364
30,71337,5933
30,71803,4974
30,72268,5687
30,72733,5562
30,73200,4351
30,73665,4150
30,74130,4570
30,74597,4153
30,75062,3519
30,75527,3187
30,75993,3182
30,76458,4015
30,76923,2689
30,77390,2241
30,77855,1558
30,78320,2860
30,78785,2072
30,79252,2492
30,79717,1455
30,80182,976
30,80648,1387
30,81113,1115
30,81578,1699
30,82045,2036
30,82510,1531
30,82975,776
30,83442,1098
30,83907,1331
30,84372,849
30,84838,594
30,85303,609
30,85768,703
30,86235,1213
30,86700,1213
30,87165,520
30,87632,725
30,88097,746
30,88562,584
30,89027,690
30,89493,710
30,89958,587
30,90423,405
30,90890,623
30,91355,345
30,91820,803
30,92287,879
30,92752,788
30,93217,425
30,93683,421
30,94148,340
30,94613,906
30,95080,396
30,95545,777
30,96010,522
30,96477,171
30,96942,895
30,97407,156
30,97873,193
30,98338,745
30,98803,586
30,99268,379
30,99735,157
31,00200,175
31,00665,0
31,01132,188
31,01597,204
31,02062,457
31,02528,593
31,02993,382
31,03458,336
31,03925,199
31,04390,327
31,04855,0
31,05322,723
31,05787,330
31,06252,251
31,06718,320
31,07183,398
31,07648,506
31,08115,193
31,08580,625
31,09045,305
31,09510,182
31,09977,161
31,10442,450
31,10907,517
31,11373,634
31,11838,162
31,12303,401
31,12770,373
31,13235,303
31,13700,158
31,14167,374
31,14632,523
31,15097,458
31,15563,192
31,16028,546
31,16493,0
31,16960,326
31,17425,151
31,17890,230
31,18357,367
31,18822,377
31,19287,464
31,19752,315
31,20218,356
31,20683,223
31,21148,0
31,21615,183
31,22080,168
31,22545,0
31,23012,362
31,23477,174
31,23942,369
31,24408,188
31,24873,186
31,25338,729
31,25805,0
31,26270,182
31,26735,424
31,27202,174
31,27667,0
31,28132,553
31,28598,211
31,29063,211
31,29528,0
31,29993,0
31,30460,385
31,30925,160
31,31390,270
31,31857,180
31,32322,208
31,32787,0
31,33253,327
31,33718,284
31,34183,188
31,34650,203
31,35115,276
31,35580,324
31,36047,654
31,36512,657
31,36977,1312
31,37443,2229
31,37908,2950
31,38373,4921
31,38840,7866
31,39305,12384
31,39770,21295
31,40235,32516
31,40702,44896
31,41167,63421
31,41632,85152
31,42098,114246
31,42563,144900
31,43028,183041
31,43495,227111
31,43960,267384
31,44425,309981
31,44892,343442
31,45357,385158
31,45822,422531
31,46288,443904
31,46753,464030
31,47218,470686
31,47685,457480
31,48150,445216
31,48615,423535
31,49082,395688
31,49547,361499
31,50012,328670
31,50478,290952
31,50943,259517
31,51408,229037
31,51873,194178
31,52340,166912
31,52805,142336
31,53270,121500
31,53737,102514
31,54202,89896
31,54667,77247
31,55133,64834
31,55598,56654
31,56063,47691
31,56530,43892
31,56995,36687
31,57460,32890
31,57927,27660
31,58392,25007
31,58857,22875
31,59323,18983
31,59788,18102
31,60253,16240
31,60720,13601
31,61185,13067
31,61650,11991
31,62115,9937
31,62582,9573
31,63047,7517
31,63512,7658
31,63978,7627
31,64443,7519
31,64908,7325
31,65375,5505
31,65840,6073
31,66305,4562
31,66772,4564
31,67237,4425
31,67702,4425
31,68168,4531
31,68633,4039
31,69098,3927
31,69565,3220
31,70030,2999
31,70495,3113
31,70962,2771
31,71427,2428
31,71892,2456
31,72357,2884
31,72823,2549
31,73288,2276
31,73753,2272
31,74220,2103
31,74685,2028
31,75150,1540
31,75617,1882
31,76082,1518
31,76547,1529
31,77013,1511
31,77478,1238
31,77943,1298
31,78410,1530
31,78875,1502
31,79340,1691
31,79807,1513
31,80272,1688
31,80737,1541
31,81203,1608
31,81668,1216
31,82133,1276
31,82598,1344
31,83065,854
31,83530,1052
31,83995,916
31,84462,955
31,84927,839
31,85392,662
31,85858,1298
31,86323,764
