D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_5C-min_1.D Wed Jul 24 16:58:33 2024
Start of data points
19,57033	904
19,57445	1195
19,57857	1122
19,58270	806
19,58682	915
19,59093	708
19,59507	967
19,59918	1425
19,60330	955
19,60743	849
19,61155	633
19,61567	1265
19,61980	827
19,62392	1413
19,62803	1297
19,63217	1121
19,63628	1038
19,64040	1558
19,64453	928
19,64865	1226
19,65277	1154
19,65688	867
19,66102	1111
19,66513	880
19,66925	1152
19,67338	769
19,67750	729
19,68162	800
19,68575	579
19,68987	1175
19,69398	214
19,69812	949
19,70223	588
19,70635	1373
19,71048	399
19,71460	832
19,71872	766
19,72285	714
19,72697	322
19,73108	862
19,73522	591
19,73933	846
19,74345	812
19,74757	432
19,75170	954
19,75582	408
19,75993	520
19,76407	505
19,76818	1102
19,77230	826
19,77643	639
19,78055	602
19,78467	516
19,78880	511
19,79292	254
19,79703	381
19,80117	504
19,80528	397
19,80940	612
19,81353	1104
19,81765	723
19,82177	672
19,82590	785
19,83002	562
19,83413	544
19,83825	1081
19,84238	813
19,84650	585
19,85062	443
19,85475	483
19,85887	435
19,86298	719
19,86712	487
19,87123	651
19,87535	789
19,87948	780
19,88360	447
19,88772	653
19,89185	564
19,89597	614
19,90008	957
19,90422	1236
19,90833	1041
19,91245	992
19,91658	1239
19,92070	2729
19,92482	5139
19,92893	9531
19,93307	14951
19,93718	26955
19,94130	44905
19,94543	70545
19,94955	105522
19,95367	148248
19,95780	203757
19,96192	269175
19,96603	332608
19,97017	405634
19,97428	477308
19,97840	538696
19,98253	595208
19,98665	607508
19,99077	620759
19,99490	608024
19,99902	570160
20,00313	527192
20,00727	478531
20,01138	414015
20,01550	357299
20,01962	303676
20,02375	253463
20,02787	211727
20,03198	176299
20,03612	147880
20,04023	123566
20,04435	105716
20,04848	88595
20,05260	77393
20,05672	65382
20,06085	56679
20,06497	50791
20,06908	42099
20,07322	37603
20,07733	33912
20,08145	29046
20,08558	25127
20,08970	21811
20,09382	19800
20,09795	18610
20,10207	16458
20,10618	14546
20,11030	12564
20,11443	12781
20,11855	11006
20,12267	9798
20,12680	9358
20,13092	8245
20,13503	7704
20,13917	7364
20,14328	7471
20,14740	6608
20,15153	5784
20,15565	5301
20,15977	5543
20,16390	4438
20,16802	4409
20,17213	4053
20,17627	4804
20,18038	3615
20,18450	3526
20,18863	3025
20,19275	3842
20,19687	4421
20,20098	2335
20,20512	2972
20,20923	2345
20,21335	2153
20,21748	2620
20,22160	2160
20,22572	1801
20,22985	1930
20,23397	1690
20,23808	1769
20,24222	1606
20,24633	1276
20,25045	1577
20,25458	1431
20,25870	1846
20,26282	1220
20,26695	1868
20,27107	1580
20,27518	2103
20,27932	1520
20,28343	902
20,28755	1514
20,29167	1210
20,29580	972
20,29992	1508
20,30403	1311
20,30817	741
20,31228	1049
20,31640	1351
20,32053	1272
20,32465	1402
20,32877	1319
20,33290	1406
20,33702	855
20,34113	1372
20,34527	1406
20,34938	821
20,35350	976
20,35763	926
20,36175	985
20,36587	1123
20,37000	1002
20,37412	1073
20,37823	1324
20,38235	1381
20,38648	792
20,39060	1009
20,39472	541
20,39885	964
20,40297	1083
20,40708	1552
20,41122	670
20,41533	609
20,41945	687
20,42358	684
20,42770	901
20,43182	1195
20,43595	706
20,44007	868
20,44418	371
20,44832	754
20,45243	615
20,45655	1000
20,46068	857
20,46480	351
20,46892	746
20,47303	1143
20,47717	819
20,48128	757
20,48540	1082
20,48953	1002
20,49365	1199
20,49777	1462
20,50190	2412
20,50602	4215
20,51013	8002
20,51427	12638
20,51838	24709
20,52250	41137
20,52663	63217
20,53075	95798
20,53487	142650
20,53900	198848
20,54312	275945
20,54723	369562
20,55137	486008
20,55548	608390
20,55960	739870
20,56373	877847
20,56785	1004732
20,57197	1141248
20,57608	1226659
20,58022	1303453
20,58433	1327982
20,58845	1328266
20,59258	1274834
20,59670	1189503
20,60082	1057194
20,60495	921452
20,60907	781740
20,61318	644951
20,61732	535216
20,62143	435385
20,62555	353096
20,62968	287389
20,63380	238745
20,63792	192506
20,64205	161654
20,64617	134590
20,65028	117242
20,65442	100774
20,65853	86717
20,66265	78297
20,66677	68797
20,67090	59772
20,67502	52522
20,67913	47971
20,68327	42414
20,68738	38239
20,69150	35688
20,69563	33735
20,69975	31477
20,70387	26947
20,70800	25499
20,71212	23394
20,71623	20208
20,72037	20844
20,72448	17486
20,72860	17286
20,73273	16111
20,73685	15046
20,74097	14135
20,74510	12728
20,74922	13940
20,75333	11590
20,75745	11505
20,76158	10560
20,76570	9549
20,76982	9087
20,77395	9385
20,77807	7730
20,78218	7586
20,78632	7414
20,79043	6881
20,79455	7166
20,79868	5956
20,80280	6107
20,80692	5421
20,81105	5533
20,81517	5402
20,81928	5367
20,82342	4902
20,82753	4696
20,83165	3653
20,83578	4514
20,83990	4591
20,84402	4779
20,84813	4466
20,85227	3930
20,85638	3819
20,86050	3810
20,86463	2560
20,86875	3060
20,87287	2919
20,87700	3293
20,88112	2749
20,88523	2639
20,88937	2489
20,89348	2315
20,89760	3174
20,90173	3160
20,90585	1899
20,90997	2083
20,91410	1954
20,91822	2541
20,92233	2190
20,92647	1826
20,93058	2161
20,93470	2168
20,93882	2384
20,94295	2651
20,94707	3385
20,95118	3653
20,95532	4721
20,95943	7416
20,96355	12781
20,96768	21635
20,97180	35525
20,97592	56711
20,98005	80649
20,98417	118705
20,98828	160132
20,99242	217191
20,99653	279849
21,00065	345473
21,00478	416695
21,00890	490525
21,01302	552494
21,01715	588720
21,02127	627137
21,02538	628747
21,02950	624711
21,03363	595399
21,03775	546838
21,04187	503078
21,04600	434651
21,05012	379970
21,05423	323714
21,05837	272511
21,06248	225319
21,06660	190617
21,07073	154854
21,07485	130219
21,07897	107641
21,08310	88609
21,08722	77865
21,09133	67007
21,09547	57249
21,09958	50154
21,10370	42402
21,10783	37519
21,11195	33213
21,11607	28915
21,12018	26062
21,12432	23534
21,12843	20326
21,13255	19835
21,13668	17946
21,14080	16634
21,14492	14522
21,14905	12267
21,15317	12852
21,15728	12339
21,16142	10589
21,16553	10223
21,16965	10855
21,17378	12865
21,17790	14690
21,18202	18881
21,18615	26051
21,19027	38130
21,19438	58234
21,19852	88156
21,20263	129035
21,20675	186625
21,21087	255761
21,21500	347582
21,21912	448130
21,22323	567336
21,22737	695642
21,23148	835865
21,23560	979897
21,23973	1096440
21,24385	1197120
21,24797	1260102
21,25210	1286254
21,25622	1272416
21,26033	1219302
21,26447	1108721
21,26858	990639
21,27270	865006
21,27683	734175
21,28095	612500
21,28507	507197
21,28920	414481
21,29332	343264
21,29743	284110
21,30155	233022
21,30568	194758
21,30980	164977
21,31392	136515
21,31805	118886
21,32217	105883
21,32628	89906
21,33042	79871
21,33453	69768
21,33865	62217
21,34278	55741
21,34690	51911
21,35102	46367
21,35515	41170
21,35927	39002
21,36338	36178
21,36752	32657
21,37163	28521
21,37575	26651
21,37988	25202
21,38400	24520
21,38812	21762
21,39223	20952
21,39637	18125
21,40048	16856
21,40460	16563
21,40873	14853
21,41285	14782
21,41697	13626
21,42110	12488
21,42522	12011
21,42933	10420
21,43347	10873
21,43758	9742
21,44170	9117
21,44583	8712
21,44995	8667
21,45407	8315
21,45820	8217
21,46232	7986
21,46643	7143
21,47057	7030
21,47468	5772
21,47880	6076
21,48292	5592
21,48705	5632
21,49117	6106
21,49528	6146
21,49942	6131
21,50353	5495
21,50765	4523
21,51178	4621
21,51590	4511
21,52002	3827
21,52415	4632
21,52827	3644
21,53238	4511
21,53652	4210
21,54063	4418
21,54475	3939
21,54888	3421
21,55300	2759
21,55712	2765
21,56125	3489
21,56537	2561
21,56948	3840
21,57360	2839
21,57773	2756
21,58185	2585
21,58597	2341
21,59010	3376
21,59422	2445
21,59833	3234
21,60247	2859
21,60658	2353
21,61070	3171
21,61483	2939
21,61895	2920
21,62307	1771
21,62720	1910
21,63132	2233
21,63543	2134
21,63957	2244
21,64368	2798
21,64780	2521
21,65193	2346
21,65605	1758
21,66017	2264
21,66428	2410
21,66842	2216
21,67253	2093
21,67665	1884
21,68078	1570
21,68490	2247
21,68902	1946
21,69315	1929
21,69727	1546
21,70138	1330
21,70552	1957
21,70963	1939
21,71375	2355
21,71788	2601
21,72200	2120
21,72612	3464
21,73025	3890
21,73437	7113
21,73848	12060
21,74262	19814
21,74673	32961
21,75085	51432
21,75497	79249
21,75910	119274
21,76322	161702
21,76733	220032
21,77147	281670
21,77558	355864
21,77970	428013
21,78383	496943
21,78795	553337
21,79207	592938
21,79620	598584
21,80032	607808
21,80443	594953
21,80857	552067
21,81268	493958
21,81680	446590
21,82093	384482
21,82505	326508
21,82917	274134
21,83330	224377
21,83742	187490
21,84153	153668
21,84565	125973
21,84978	108415
21,85390	89429
21,85802	75134
21,86215	62584
21,86627	54637
21,87038	46557
21,87452	45042
21,87863	38072
21,88275	36386
21,88688	30507
21,89100	28553
21,89512	25624
21,89925	25449
21,90337	22087
21,90748	21854
21,91162	18774
21,91573	17246
21,91985	14779
21,92398	14122
21,92810	14339
21,93222	13055
21,93633	12008
21,94047	10505
21,94458	10102
21,94870	8932
21,95283	8265
21,95695	7824
21,96107	7166
21,96520	7494
21,96932	6003
21,97343	5529
21,97757	6302
21,98168	5316
21,98580	5506
21,98993	4793
21,99405	5662
21,99817	4687
22,00230	4108
22,00642	3624
22,01053	3834
22,01467	3754
22,01878	3848
22,02290	4344
22,02702	3550
22,03115	3339
22,03527	4241
22,03938	4114
22,04352	3577
22,04763	3305
22,05175	2744
22,05588	3563
22,06000	3960
22,06412	3641
22,06825	2827
22,07237	2261
22,07648	3201
22,08062	3168
22,08473	2325
22,08885	2448
22,09298	2784
22,09710	2912
22,10122	1773
22,10535	3136
22,10947	2334
22,11358	2023
22,11770	1887
22,12183	2127
22,12595	1779
22,13007	2461
22,13420	2634
22,13832	1894
22,14243	2456
22,14657	2653
22,15068	2234
22,15480	2998
22,15893	2311
22,16305	2848
22,16717	3111
22,17130	2774
22,17542	2524
22,17953	2884
22,18367	2530
22,18778	3386
22,19190	3069
22,19603	2382
22,20015	1882
22,20427	2766
22,20840	3017
22,21252	1830
22,21663	1825
22,22075	1806
22,22488	2154
22,22900	1894
22,23312	2309
22,23725	3406
22,24137	4622
22,24548	7002
22,24962	11566
22,25373	21580
22,25785	32985
22,26198	52115
22,26610	81175
22,27022	115286
22,27435	166452
22,27847	215696
22,28258	281682
22,28672	343411
22,29083	415826
22,29495	481976
22,29908	528259
22,30320	572144
22,30732	592489
22,31143	584377
22,31557	559381
22,31968	519708
22,32380	479463
22,32793	421519
22,33205	361595
22,33617	306833
22,34030	261891
22,34442	221852
22,34853	186066
22,35267	149830
22,35678	127029
22,36090	107572
22,36503	86147
22,36915	74162
22,37327	61636
22,37740	51684
22,38152	45970
22,38563	41448
22,38977	36003
22,39388	31405
22,39800	26877
22,40212	25311
22,40625	23413
22,41037	20848
22,41448	19277
22,41862	16790
22,42273	15609
22,42685	15034
22,43098	12956
22,43510	11936
22,43922	11227
22,44335	10806
22,44747	10238
22,45158	8977
22,45572	8177
22,45983	7395
22,46395	7580
22,46808	6828
22,47220	7574
22,47632	6936
22,48045	6715
22,48457	6959
22,48868	6158
22,49280	6215
22,49693	5319
22,50105	4635
22,50517	4806
22,50930	4925
22,51342	4917
22,51753	4808
22,52167	4790
22,52578	3672
22,52990	3584
22,53403	4462
22,53815	4100
22,54227	4035
22,54640	4386
22,55052	3690
22,55463	2969
22,55877	3562
22,56288	3717
22,56700	3035
22,57113	2984
22,57525	2838
22,57937	2819
22,58348	2861
22,58762	2873
22,59173	2550
22,59585	2346
22,59998	2805
22,60410	3175
22,60822	1997
22,61235	2719
22,61647	2053
22,62058	2627
22,62472	1880
22,62883	1908
22,63295	2078
22,63708	2057
22,64120	2045
22,64532	2364
22,64945	1904
22,65357	1563
22,65768	2074
22,66182	1992
22,66593	1614
22,67005	2121
22,67417	1292
22,67830	1047
22,68242	1985
22,68653	1446
22,69067	1845
22,69478	1942
22,69890	1200
22,70303	1654
22,70715	974
22,71127	1713
22,71540	1427
22,71952	1672
22,72363	885
22,72777	1805
22,73188	1521
22,73600	1261
22,74013	1218
22,74425	1524
22,74837	1687
22,75250	1305
22,75662	1134
22,76073	1013
22,76485	1286
22,76898	991
22,77310	1636
22,77722	1207
22,78135	1200
22,78547	552
22,78958	1525
22,79372	1870
22,79783	1086
22,80195	1427
22,80608	1156
22,81020	1264
22,81432	1473
22,81845	1414
22,82257	1405
22,82668	1504
22,83082	1710
22,83493	851
22,83905	1498
22,84318	1215
22,84730	1802
22,85142	1328
22,85553	1282
22,85967	1991
22,86378	929
22,86790	1231
22,87203	804
22,87615	1313
22,88027	1411
22,88440	975
22,88852	1460
22,89263	799
22,89677	1729
22,90088	851
22,90500	918
22,90913	1227
22,91325	1092
22,91737	1261
22,92150	848
22,92562	2455
22,92973	1707
22,93387	1620
22,93798	1391
22,94210	1921
22,94622	1747
22,95035	760
22,95447	1054
22,95858	1481
22,96272	1335
22,96683	1795
22,97095	1857
22,97508	2105
22,97920	2294
22,98332	3204
22,98745	6451
22,99157	10883
22,99568	16415
22,99982	29551
23,00393	43095
23,00805	68006
23,01218	101000
23,01630	142715
23,02042	191059
23,02455	247480
23,02867	305233
23,03278	367201
23,03690	429298
23,04103	480365
23,04515	511898
23,04927	535745
23,05340	536879
23,05752	510237
23,06163	489786
23,06577	445971
23,06988	399778
23,07400	353304
23,07813	307679
23,08225	260540
23,08637	214726
23,09050	180442
23,09462	155930
23,09873	130140
23,10287	110357
23,10698	94579
23,11110	83181
23,11523	73455
23,11935	62997
23,12347	58449
23,12758	55127
23,13172	58201
23,13583	59505
23,13995	70466
23,14408	89117
23,14820	118431
23,15232	157146
23,15645	208699
23,16057	276071
23,16468	362059
23,16882	460733
23,17293	563990
23,17705	685126
23,18118	812654
23,18530	962346
23,18942	1093033
23,19355	1202208
23,19767	1331755
23,20178	1389118
23,20592	1400696
23,21003	1378199
23,21415	1297192
23,21827	1197275
23,22240	1063211
23,22652	910217
23,23063	763967
23,23477	625971
23,23888	509735
23,24300	415331
23,24713	341801
23,25125	280748
23,25537	232104
23,25950	195999
23,26362	166018
23,26773	142562
23,27187	126270
23,27598	108141
23,28010	99206
23,28423	88297
23,28835	77357
23,29247	69669
23,29660	61420
23,30072	57556
23,30483	52057
23,30895	47878
23,31308	45203
23,31720	39365
23,32132	38171
23,32545	33977
23,32957	32711
23,33368	31256
23,33782	27974
23,34193	26734
23,34605	25094
23,35018	23048
23,35430	21514
23,35842	21087
23,36255	19442
23,36667	20042
23,37078	16876
23,37492	15769
23,37903	15152
23,38315	14878
23,38728	15313
23,39140	13581
23,39552	12778
23,39963	12805
23,40377	11811
23,40788	10468
23,41200	11403
23,41613	10998
23,42025	9341
23,42437	9281
23,42850	9275
23,43262	8807
23,43673	8200
23,44087	7954
23,44498	7585
23,44910	8146
23,45323	7921
23,45735	7444
23,46147	8626
23,46560	8982
23,46972	12833
23,47383	15577
23,47797	23436
23,48208	30752
23,48620	48583
23,49032	69036
23,49445	99171
23,49857	138655
23,50268	183311
23,50682	245925
23,51093	307849
23,51505	367406
23,51918	417241
23,52330	462740
23,52742	499781
23,53155	518449
23,53567	513694
23,53978	498253
23,54392	473836
23,54803	430815
23,55215	386559
23,55628	337879
23,56040	287099
23,56452	245968
23,56865	205907
23,57277	172320
23,57688	146288
23,58100	120227
23,58513	102135
23,58925	87361
23,59337	71261
23,59750	62133
23,60162	53704
23,60573	46221
23,60987	41689
23,61398	37446
23,61810	33079
23,62223	29901
23,62635	26810
23,63047	25087
23,63460	21311
23,63872	22276
23,64283	18296
23,64697	18955
23,65108	17162
23,65520	14733
23,65933	13922
23,66345	13212
23,66757	12849
23,67168	11865
23,67582	11472
23,67993	10771
23,68405	10250
23,68818	9265
23,69230	9057
23,69642	8840
23,70055	9368
23,70467	7889
23,70878	7022
23,71292	7079
23,71703	6944
23,72115	6837
23,72528	6562
23,72940	6931
23,73352	6963
23,73765	6632
23,74177	6209
23,74588	7215
23,75002	8576
23,75413	8926
23,75825	11351
23,76237	18660
23,76650	26435
23,77062	38652
23,77473	57118
23,77887	84657
23,78298	121023
23,78710	166355
23,79123	224391
23,79535	294404
23,79947	363727
23,80360	444258
23,80772	522777
23,81183	581681
23,81597	621866
23,82008	651341
23,82420	653792
23,82833	635343
23,83245	599967
23,83657	555152
23,84070	495083
23,84482	436178
23,84893	376215
23,85305	315893
23,85718	261691
23,86130	219178
23,86542	184972
23,86955	157596
23,87367	129395
23,87778	110201
23,88192	93030
23,88603	82104
23,89015	70718
23,89428	61192
23,89840	56066
23,90252	49088
23,90665	43035
23,91077	38186
23,91488	34815
23,91902	32216
23,92313	30013
23,92725	26715
23,93138	24249
23,93550	23452
23,93962	21735
23,94375	20411
23,94787	19194
23,95198	18005
23,95610	15954
23,96023	16142
23,96435	14275
23,96847	13481
23,97260	13073
23,97672	12151
23,98083	9870
23,98497	11313
23,98908	10813
23,99320	10798
23,99733	10059
24,00145	9019
24,00557	9223
24,00970	8249
24,01382	7233
24,01793	7169
24,02207	6817
24,02618	7658
24,03030	6847
24,03443	6677
24,03855	6231
24,04267	6318
24,04678	5537
24,05092	5267
24,05503	4611
24,05915	4837
24,06328	5469
24,06740	6655
24,07152	4993
24,07565	4585
24,07977	5310
24,08388	4903
24,08802	4709
24,09213	4353
24,09625	3985
24,10038	3962
24,10450	4097
24,10862	3813
24,11275	4186
24,11687	4191
24,12098	3874
24,12512	4163
24,12923	4299
24,13335	3812
24,13747	2809
24,14160	3311
24,14572	3643
24,14983	3281
24,15397	2640
24,15808	2406
24,16220	2594
24,16633	2531
24,17045	3009
24,17457	3372
24,17870	2608
24,18282	2301
24,18693	2772
24,19107	2716
24,19518	2921
24,19930	2306
24,20343	3512
24,20755	2777
24,21167	3882
24,21580	2452
24,21992	2770
24,22403	3483
24,22815	2083
24,23228	3130
24,23640	3087
24,24052	2806
24,24465	2930
24,24877	2380
24,25288	3335
24,25702	2993
24,26113	2528
24,26525	3028
24,26938	2450
24,27350	3399
24,27762	2405
24,28175	2620
24,28587	2684
24,28998	2314
24,29412	2335
24,29823	2836
24,30235	1805
24,30648	2184
24,31060	2532
24,31472	2629
24,31883	2629
24,32297	2306
24,32708	2436
24,33120	2229
24,33533	2643
24,33945	3010
24,34357	2340
24,34770	3581
24,35182	4290
24,35593	5544
24,36007	7711
24,36418	12124
24,36830	17420
24,37243	29825
24,37655	46993
24,38067	68500
24,38480	103376
24,38892	148575
24,39303	201253
24,39717	264864
24,40128	333073
24,40540	414131
24,40952	489945
24,41365	579933
24,41777	654322
24,42188	698627
24,42602	721294
24,43013	721801
24,43425	688663
24,43838	640112
24,44250	575614
24,44662	500204
24,45075	425481
24,45487	361313
24,45898	301310
24,46312	256003
24,46723	210403
24,47135	176587
24,47548	145252
24,47960	122309
24,48372	109610
24,48785	95194
24,49197	81078
24,49608	74145
24,50020	63970
24,50433	54505
24,50845	50373
24,51257	45279
24,51670	41027
24,52082	37483
24,52493	34299
24,52907	31537
24,53318	26818
24,53730	27722
24,54143	24186
24,54555	22993
24,54967	21825
24,55380	19778
24,55792	19239
24,56203	18210
24,56617	18241
24,57028	17017
24,57440	16637
24,57853	14947
24,58265	14174
24,58677	15285
24,59088	13789
24,59502	12501
24,59913	11959
24,60325	10775
24,60738	10981
24,61150	10639
24,61562	10868
24,61975	9108
24,62387	8843
24,62798	8297
24,63212	7627
24,63623	8418
24,64035	8483
24,64448	7690
24,64860	7581
24,65272	7352
24,65685	7814
24,66097	6908
24,66508	6703
24,66922	6370
24,67333	7251
24,67745	6452
24,68157	7406
24,68570	6167
24,68982	5507
24,69393	5569
24,69807	6439
24,70218	5844
24,70630	5748
24,71043	5393
24,71455	6250
24,71867	6698
24,72280	5266
24,72692	5699
24,73103	5396
24,73517	5560
24,73928	5022
24,74340	4993
24,74753	5552
24,75165	4097
24,75577	5357
24,75990	6504
24,76402	8630
24,76813	11271
24,77225	14705
24,77638	22100
24,78050	34595
24,78462	51981
24,78875	75999
24,79287	112959
24,79698	155668
24,80112	211308
24,80523	278945
24,80935	340898
24,81348	411058
24,81760	466539
24,82172	532562
24,82585	569717
24,82997	590806
24,83408	586403
24,83822	566242
24,84233	533252
24,84645	493663
24,85058	439850
24,85470	388214
24,85882	329646
24,86293	281738
24,86707	234066
24,87118	197614
24,87530	164323
24,87943	139516
24,88355	116447
24,88767	97894
24,89180	84239
24,89592	73697
24,90003	60896
24,90417	54621
24,90828	49801
24,91240	43079
24,91653	39801
24,92065	35606
24,92477	33166
24,92890	29974
24,93302	28579
24,93713	24512
24,94127	22902
24,94538	22494
24,94950	19550
24,95362	18570
24,95775	16398
24,96187	16945
24,96598	16215
24,97012	16247
24,97423	13428
24,97835	13932
24,98248	12824
24,98660	11938
24,99072	12305
24,99485	12250
24,99897	10785
25,00308	10308
25,00722	10429
25,01133	9449
25,01545	9642
25,01958	8502
25,02370	8804
25,02782	9040
25,03195	7771
25,03607	7922
25,04018	6548
25,04430	7424
25,04843	6709
25,05255	6538
25,05667	6733
25,06080	7056
25,06492	6690
25,06903	6714
25,07317	5863
25,07728	6170
25,08140	5770
25,08553	6319
25,08965	6079
25,09377	5872
25,09790	5315
25,10202	6026
25,10613	6012
25,11027	5070
25,11438	5202
25,11850	5357
25,12263	4957
25,12675	4438
25,13087	5042
25,13498	4093
25,13912	3932
25,14323	4176
25,14735	3816
25,15148	4688
25,15560	4221
25,15972	3740
25,16385	4243
25,16797	4243
25,17208	3625
25,17622	3902
25,18033	5065
25,18445	3933
25,18858	3683
25,19270	4371
25,19682	3646
25,20095	4263
25,20507	3953
25,20918	4110
25,21332	4053
25,21743	4633
25,22155	3908
25,22567	4396
25,22980	4520
25,23392	4158
25,23803	4278
25,24217	4387
25,24628	4291
25,25040	4115
25,25453	4187
25,25865	3229
25,26277	2935
25,26690	4205
25,27102	2629
25,27513	3150
25,27927	4170
25,28338	3465
25,28750	3954
25,29163	4342
25,29575	4406
25,29987	2539
25,30400	4339
25,30812	4802
25,31223	4155
25,31635	4783
25,32048	4526
25,32460	4501
25,32872	6594
25,33285	5160
25,33697	5238
25,34108	5041
25,34522	5248
25,34933	5851
25,35345	5626
25,35758	5009
25,36170	5610
25,36582	4216
25,36995	5407
25,37407	4729
25,37818	4321
25,38232	5556
25,38643	4743
25,39055	3879
25,39468	5215
25,39880	4313
25,40292	3699
25,40703	3363
25,41117	3916
25,41528	4586
25,41940	2980
25,42353	3705
25,42765	3654
25,43177	3377
25,43590	2843
25,44002	3881
25,44413	3439
25,44827	3260
25,45238	3993
25,45650	4623
25,46063	5418
25,46475	7989
25,46887	11679
25,47300	16946
25,47712	26388
25,48123	39281
25,48537	57202
25,48948	83731
25,49360	123216
25,49773	167662
25,50185	223426
25,50597	277077
25,51008	343818
25,51422	403045
25,51833	450390
25,52245	506260
25,52658	532105
25,53070	541973
25,53482	537106
25,53895	517308
25,54307	488112
25,54718	446854
25,55132	398675
25,55543	351139
25,55955	306334
25,56368	270782
25,56780	245936
25,57192	229432
25,57605	228170
25,58017	237570
25,58428	259251
25,58842	299825
25,59253	350854
25,59665	421757
25,60077	513848
25,60490	605946
25,60902	704240
25,61313	829460
25,61727	953319
25,62138	1079322
25,62550	1219846
25,62963	1321788
25,63375	1419699
25,63787	1454224
25,64200	1440083
25,64612	1368514
25,65023	1264327
25,65437	1118430
25,65848	967390
25,66260	813295
25,66673	679677
25,67085	562698
25,67497	464498
25,67910	386247
25,68322	325318
25,68733	274414
25,69145	232782
25,69558	202958
25,69970	179163
25,70382	153938
25,70795	137802
25,71207	127072
25,71618	109584
25,72032	103349
25,72443	90250
25,72855	83714
25,73268	77826
25,73680	72007
25,74092	68545
25,74505	61872
25,74917	57622
25,75328	53961
25,75742	51186
25,76153	46222
25,76565	45335
25,76978	43588
25,77390	39951
25,77802	38781
25,78213	36303
25,78627	33637
25,79038	32916
25,79450	31041
25,79863	30431
25,80275	29050
25,80687	27269
25,81100	28381
25,81512	24285
25,81923	24026
25,82337	23261
25,82748	22677
25,83160	22435
25,83573	20939
25,83985	19033
25,84397	19713
25,84810	20113
25,85222	18276
25,85633	17325
25,86047	16641
25,86458	18523
25,86870	15856
25,87282	16303
25,87695	15474
25,88107	15896
25,88518	14758
25,88932	15527
25,89343	14863
25,89755	14844
25,90168	14436
25,90580	14328
25,90992	16398
25,91405	18972
25,91817	20394
25,92228	24659
25,92642	33367
25,93053	48631
25,93465	65581
25,93878	95416
25,94290	128587
25,94702	174944
25,95115	231018
25,95527	293202
25,95938	361434
25,96350	419391
25,96763	479705
25,97175	517856
25,97587	553488
25,98000	568357
25,98412	558876
25,98823	537053
25,99237	517772
25,99648	483119
26,00060	447221
26,00473	423259
26,00885	406905
26,01297	411411
26,01710	417164
26,02122	441783
26,02533	471421
26,02947	498332
26,03358	534092
26,03770	565372
26,04183	573491
26,04595	566981
26,05007	556655
26,05418	531991
26,05832	494938
26,06243	451032
26,06655	399021
26,07068	351139
26,07480	307963
26,07892	264085
26,08305	223420
26,08717	189316
26,09128	160063
26,09542	138209
26,09953	119212
26,10365	102857
26,10778	87640
26,11190	78683
26,11602	68293
26,12015	62443
26,12427	54133
26,12838	52327
26,13252	48442
26,13663	43643
26,14075	42361
26,14487	40285
26,14900	36739
26,15312	38925
26,15723	42756
26,16137	44833
26,16548	54081
26,16960	69886
26,17373	88871
26,17785	116033
26,18197	157202
26,18610	204988
26,19022	261619
26,19433	333118
26,19847	405417
26,20258	483587
26,20670	551073
26,21083	614635
26,21495	658033
26,21907	672865
26,22320	681488
26,22732	647653
26,23143	613743
26,23555	557673
26,23968	499271
26,24380	429117
26,24792	375670
26,25205	319534
26,25617	268957
26,26028	234864
26,26442	194607
26,26853	164220
26,27265	141663
26,27678	127481
26,28090	108361
26,28502	96801
26,28915	87033
26,29327	74060
26,29738	71724
26,30152	62502
26,30563	59041
26,30975	52684
26,31388	48909
26,31800	46960
26,32212	42259
26,32623	41548
26,33037	38133
26,33448	36279
26,33860	36118
26,34273	31846
26,34685	31093
26,35097	28033
26,35510	27337
26,35922	26275
26,36333	24909
26,36747	24457
26,37158	22567
26,37570	22257
26,37983	20818
26,38395	19802
26,38807	17642
26,39220	18511
26,39632	18430
26,40043	19098
26,40457	16925
26,40868	17429
26,41280	15831
26,41692	16177
26,42105	15574
26,42517	15680
26,42928	14221
26,43342	14474
26,43753	13363
26,44165	13209
26,44578	13146
26,44990	12704
26,45402	12211
26,45815	10853
26,46227	12318
26,46638	10037
26,47052	10895
26,47463	12051
26,47875	10407
26,48288	12049
26,48700	11061
26,49112	11067
26,49525	10097
26,49937	9518
26,50348	10538
26,50760	9444
26,51173	10611
26,51585	9374
26,51997	9810
26,52410	9262
26,52822	9117
26,53233	9355
26,53647	8872
26,54058	9060
26,54470	8219
26,54883	8543
26,55295	7792
26,55707	8025
26,56120	8141
26,56532	7852
26,56943	8492
26,57357	8096
26,57768	8273
26,58180	8268
26,58593	7551
26,59005	7114
26,59417	7745
26,59828	7274
26,60242	6929
26,60653	6645
26,61065	7281
26,61478	6603
26,61890	6639
26,62302	7434
26,62715	7074
26,63127	6869
26,63538	7436
26,63952	6652
26,64363	7061
26,64775	6780
26,65188	7667
26,65600	7175
26,66012	8076
26,66425	7906
26,66837	7227
26,67248	8103
26,67662	7516
26,68073	7883
26,68485	8775
26,68897	10320
26,69310	10331
26,69722	12325
26,70133	16189
26,70547	21527
26,70958	31173
26,71370	45097
26,71783	67654
26,72195	92584
26,72607	130953
26,73020	178312
26,73432	235038
26,73843	301420
26,74257	376566
26,74668	452499
26,75080	532232
26,75493	597420
26,75905	659148
26,76317	710052
26,76730	721332
26,77142	711016
26,77553	670841
